time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-5.641523599948609e-05,0.25430144670433324,0.0,5.209962829143878e-06,-0.0010533030917234006,5.285164788974173e-08,0.0583727440684259,0.0,-0.00021132788832389673,-0.0002843348829971253,-0.420173468807602,0.0,0.0
7.41,-0.0001430722392778786,0.257056551500491,0.0,-1.6028115905326256e-06,-0.0008436131104182829,-2.860730113651941e-06,0.06898106510814822,0.0,-0.00013432479152825742,-0.00020652264040145856,-0.4151890801494678,0.0,0.0
7.42,-0.00023708863766116805,0.25872281008216264,0.0,-6.8340808131025716e-06,-0.0006048686456296572,-4.911435681061465e-06,0.08200302734167836,0.0,-6.191468670139356e-05,-0.00012718504773893602,-0.4101012176682514,0.0,0.0
7.43,-0.00033000059401618314,0.2594348468558817,0.0,-1.0360475419354095e-05,-0.00036397466885184645,-6.101277019038897e-06,0.09712342651833265,0.0,5.580293422933838e-07,-5.3558349906748695e-05,-0.4049111493659491,0.0,0.0
7.44,-0.00041119641978503395,0.25941187039716956,0.0,-1.2233945507909952e-05,-0.0001423723844410422,-6.507418666176241e-06,0.11379455811572779,0.0,4.974234776163999e-05,9.142602785778203e-06,-0.3996201687163902,0.0,0.0
7.45,-0.0004685184666505002,0.25895189548145886,0.0,-1.2640133525195848e-05,4.469151330260424e-05,-6.259487217056171e-06,0.1312541926601998,0.0,8.415420648062029e-05,5.7755608264868966e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0004891980859245329,0.2584149580071628,0.0,-1.1853848978264264e-05,0.00018819679648379877,-5.517092046063482e-06,0.14857190312668592,0.0,0.00010391293555899672,9.101556628519473e-05,-0.3887407696895522,0.0,0.0
7.47,-0.00046110920419924645,0.2581951841101939,0.0,-1.0196155207589313e-05,0.00028482818686719705,-4.449481126681921e-06,0.16472358128567446,0.0,0.00011039274442250839,0.00010926534687771579,-0.3831550626865938,0.0,0.0
7.48,-0.00037428681935896716,0.25868352858246974,0.0,-7.996483503695312e-06,0.000336063381015796,-3.2186612514237074e-06,0.1786890963894323,0.0,0.00010583780067026138,0.00011408671863231914,-0.3774738654092882,0.0,0.0
7.49,-0.0002226129126000989,0.2602254437694253,0.0,-5.562027530435457e-06,0.0003470333030318749,-1.966727127740733e-06,0.1895619380079691,0.0,9.298235688332415e-05,0.00010790062252325757,-0.3716985937311018,0.0,0.0
7.5,-5.52753941001983e-06,0.2630799387280882,0.0,-3.1555572854827714e-06,0.0003253027629436014,-8.07617736466427e-07,0.19665423107494362,0.0,7.470816053928547e-05,9.35783248744535e-05,-0.3658306869708141,0.0,0.0
7.51,0.0002704180756376567,0.2673868137751544,0.0,-9.818139080493804e-07,0.00027969528747879354,1.7691546161461147e-07,0.1995798756920802,0.0,5.3761290643936147e-05,7.409523541863606e-05,-0.3598716075338074,0.0,0.0
7.52,0.0005903811953673886,0.2731462533538884,0.0,8.18138580329389e-07,0.00021925581000232196,9.376669998540237e-07,0.19830544302957745,0.0,3.254067065779343e-05,5.224870913762134e-05,-0.3538228405476086,0.0,0.0
7.53,0.0009306509374692439,0.2802110159518413,0.0,2.1657930598666168e-06,0.00015241299151317442,1.45540868030524e-06,0.1931687778042417,0.0,1.2961635053497163e-05,3.0451032377773182e-05,-0.3476858934917607,0.0,0.0
7.54,0.0012589012173265187,0.2882894358096285,0.0,3.0388401959376124e-06,8.637237723587609e-05,1.736238121835477e-06,0.18487064477268028,0.0,-3.6093631873369845e-06,1.0599836513311346e-05,-0.341462295822129,0.0,0.0
7.55,0.0015354675858886286,0.29695876514278013,0.0,3.461235078624296e-06,2.6744764232335073e-05,1.8056926795802082e-06,0.17444155387008828,0.0,-1.6358221307953037e-05,-5.979075383979747e-06,-0.3351535985897291,0.0,0.0
7.56,0.0017157806935398695,0.30569112156398764,0.0,3.4913150735267684e-06,-2.2607377899874654e-05,1.7024054562283301e-06,0.16317890507393212,0.0,-2.4977593734576164e-05,-1.8526786078936225e-05,-0.3287613740541709,0.0,0.0
7.57,0.0017539962543601207,0.313895025738792,0.0,3.2094211449978495e-06,-5.9538064445564755e-05,1.4719558618503526e-06,0.15254737729652906,0.0,-2.9586597524141742e-05,-2.6797766142371754e-05,-0.3222872152918192,0.0,0.0
7.58,0.0016077391798572295,0.3209723233276709,0.0,2.706211225997014e-06,-8.344250333234122e-05,1.1614120936672304e-06,0.1440427621170707,0.0,-3.063017909244338e-05,-3.0972765659055276e-05,-0.3157327357987671,0.0,0.0
7.59,0.0012437336892705223,0.32638485531742284,0.0,2.072542249616683e-06,-9.49840141181529e-05,8.148970948563591e-07,0.13903221953901057,0.0,-2.87712492159189e-05,-3.1552824203695214e-05,-0.3090995690887165,0.0,0.0
7.6,0.0006439315305949094,0.32972127381837957,0.0,1.391474742762107e-06,-9.576772850036795e-05,4.7034979481610234e-07,0.1385932934683819,0.0,-2.4786555362558407e-05,-2.924766689888961e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0001884090163731063,0.33075379403929195,0.0,7.326509359863344e-07,-8.800087953532281e-05,1.5751243478898448e-07,0.1433754078057925,0.0,-1.947461414595625e-05,-2.486944078689127e-05,-0.2956038057129558,0.0,0.0
7.62,-0.001223382175497381,0.32947645875702924,0.0,1.4903650252276434e-07,-7.417224519600362e-05,-1.0293908387332775e-07,0.15350332706488587,0.0,-1.3581211341630854e-05,-1.923996229497106e-05,-0.2887445724744137,0.0,0.0
7.63,-0.002400623555866186,0.3261190849580285,0.0,-3.2418876852092815e-07,-5.677475027385808e-05,-2.992873985459605e-07,0.16853604565221406,0.0,-7.745274723546598e-06,-1.311673635554735e-05,-0.2818133780349715,0.0,0.0
7.64,-0.003627863396249572,0.3211338449682425,0.0,-6.689487581670376e-07,-3.808637782978357e-05,-4.2790455989895795e-07,0.18748826413663527,0.0,-2.4655486174713815e-06,-7.140252373487893e-06,-0.274811949793595,0.0,0.0
7.65,-0.00478264018951756,0.31515447122055196,0.0,-8.822358898691992e-07,-2.0016234123650428e-05,-4.918586539618239e-07,0.20891485587332626,0.0,1.913412334849591e-06,-1.802670199380685e-06,-0.2677420326529829,0.0,0.0
7.66,-0.005717833451299253,0.308931561952379,0.0,-9.731873733859947e-07,-4.015461143108708e-06,-4.992290021706234e-07,0.2310510307081766,0.0,5.1987901495748404e-06,2.563886856537287e-06,-0.2606053885847064,0.0,0.0
7.67,-0.006271427083768205,0.3032514306205372,0.0,-9.597166963987894e-07,8.952920329765103e-06,-4.613390426679853e-07,0.2519921504570554,0.0,7.3342869847054705e-06,5.78255403348157e-06,-0.2534037961900853,0.0,0.0
7.68,-0.006280555259866714,0.29884962260482967,0.0,-8.650892934089172e-07,1.8395060899820928e-05,-3.9107898176584975e-07,0.26988900261473137,0.0,8.376176485633693e-06,7.814366864545815e-06,-0.2461390502569219,0.0,0.0
7.69,-0.005599420702927105,0.2963317539977063,0.0,-7.147539516697844e-07,2.4230270503350422e-05,-3.014460536699664e-07,0.2831309401793993,0.0,8.46456609725883e-06,8.732502735297049e-06,-0.2388129613122072,0.0,0.0
7.7,-0.004120134272451332,0.29611237015948655,0.0,-5.336532359204535e-07,2.6710685520477193e-05,-2.0438414358904942e-07,0.2904936138683817,0.0,7.793398731696245e-06,8.69215359645371e-06,-0.2314273551708949,0.0,0.0
7.71,-0.001794943516594992,0.2983781893623231,0.0,-3.4414706177792417e-07,2.6328790766316874e-05,-1.0996103575422496e-07,0.2912375077309291,0.0,6.582086339462357e-06,7.899591036255397e-06,-0.2239840724808718,0.0,0.0
7.72,0.0013422503257322221,0.3030774600740205,0.0,-1.6460151026228124e-07,2.3723460318006622e-05,-2.5883903287975708e-08,0.2851534393114367,0.0,5.050913385543643e-06,6.583302508771335e-06,-0.2164849682642314,0.0,0.0
7.73,0.0051576764106702234,0.3099329058553128,0.0,-8.625729111463496e-09,1.9593055711477807e-05,4.267608055980234e-08,0.2725600512448021,0.0,3.4015661280702365e-06,4.969287451954369e-06,-0.2089319114549602,0.0,0.0
7.74,0.009405704015872159,0.31847257211099955,0.0,1.151133338345078e-07,1.462169675251625e-05,9.300002989566661e-08,0.25426456116741836,0.0,1.8034082177666777e-06,3.2617962301316936e-06,-0.2013267844331622,0.0,0.0
7.75,0.01372610586528255,0.32807274742296805,0.0,2.026043411334042e-07,9.422374110452121e-06,1.2454065408264537e-07,0.23149743734558925,0.0,3.8548896062712194e-07,1.630047151836231e-06,-0.1936714825559312,0.0,0.0
7.76,0.01765340237308062,0.33801007034296626,0.0,2.5385798744399257e-07,4.498322889288516e-06,1.385108128925368e-07,0.20582421148790486,0.0,-7.662282881044114e-07,2.008203892977065e-07,-0.1859679136849856,0.0,0.0
7.77,0.020640551681421933,0.34752234258443243,0.0,2.7205526747754934e-07,2.221779256024154e-07,1.3740498635756655e-07,0.17903156069591689,0.0,-1.6072786614089984e-06,-9.436653751893631e-07,-0.1782179977111904,0.0,0.0
7.78,0.022098293416846104,0.3558760561344205,0.0,2.6259827858767287e-07,-3.1690235726661673e-06,1.2450973640386477e-07,0.15298785947313684,0.0,-2.129809798216724e-06,-1.7635245209251912e-06,-0.1704236660760822,0.0,0.0
7.79,0.02145010543067609,0.36243436656588934,0.0,2.3216726067879802e-07,-5.565904687157234e-06,1.0344834436774558e-07,0.12948816893744264,0.0,-2.3555223999963883e-06,-2.255739337498234e-06,-0.1625868612905084,0.0,0.0
7.8,0.018201039953293294,0.3667163827880967,0.0,1.8786510740564105e-07,-6.969306027245429e-06,7.77922647009904e-08,0.11010087736330851,0.0,-2.3275148232231926e-06,-2.4466208454862974e-06,-0.1547095364505187,0.0,0.0
7.81,0.012016767587406241,0.3684394076709102,0.0,1.3650575682419766e-07,-7.466874266693303e-06,5.075928740434259e-08,0.09603312187272577,0.0,-2.1019774374728233e-06,-2.3832941393339132e-06,-0.1467936547506091,0.0,0.0
7.82,0.0028071276315282945,0.367539001869079,0.0,8.407835750730863e-08,-7.20699408270793e-06,2.500650857190772e-08,0.08802743934906233,0.0,-1.740495843022648e-06,-2.12516012839755e-06,-0.1388411889944529,0.0,0.0
7.83,-0.009193433790067138,0.3641655808441455,0.0,3.5396985778772e-08,-6.37290877885784e-06,2.5161997754375636e-09,0.08629713689906925,0.0,-1.3035084656359411e-06,-1.7360866289877437e-06,-0.1308541211032374,0.0,0.0
7.84,-0.02335771318338728,0.3586599558937353,0.0,-6.072609883578946e-09,-5.159257865706926e-06,-1.5435059024659827e-08,0.09050435768646069,0.0,-8.452479020578098e-07,-1.2778590284764032e-06,-0.1228344416217275,0.0,0.0
7.85,-0.03861998590391236,0.3515137041735162,0.0,-3.823144795848665e-08,-3.7525783503042253e-06,-2.823886884059307e-08,0.09978256862056739,0.0,-4.1029611319435467e-07,-8.051987022698308e-07,-0.1147841492221796,0.0,0.0
7.86,-0.05346274474841328,0.3433227720327288,0.0,-6.024200029291133e-08,-2.3166436143330517e-06,-3.586684852249443e-08,0.11280346126267328,0.0,-3.171499576359018e-08,-3.6245526535535664e-07,-0.1067052502062319,0.0,0.0
7.87,-0.06594492163870705,0.3347424174425447,0.0,-7.233445797969998e-08,-9.829064502883235e-07,-3.875023451943756e-08,0.12788605169459932,0.0,2.6941576919981035e-07,1.8089990730352675e-08,-0.0985997580048917,0.0,0.0
7.88,-0.07377811078012028,0.32644738853746536,0.0,-7.556018974462496e-08,1.541898038696497e-07,-3.7644594153722226e-08,0.14314228941905774,0.0,4.833093153349302e-07,3.164998230822966e-07,-0.090469692676743,0.0,0.0
7.89,-0.07445345482209156,0.3190955048777295,0.0,-7.152511864002838e-08,1.037644353007841e-06,-3.349464758307125e-08,0.1566486950115889,0.0,6.099332228946798e-07,5.243104841419842e-07,-0.082317080404511,0.0,0.0
7.9,-0.06541668784228098,0.3132901326182032,0.0,-6.213061005918237e-08,1.6449324126103183e-06,-2.7311026210538235e-08,0.1666279492247605,0.0,6.569354120243347e-07,6.42832037456304e-07,-0.0741439529900904,0.0,0.0
7.91,-0.04428262304655821,0.30953953409607354,0.0,-4.934300878044172e-08,1.9826133898276254e-06,-2.0067264044548254e-08,0.17161858974701416,0.0,6.373286895977306e-07,6.809427518037849e-07,-0.0659523473481797,0.0,0.0
7.92,-0.009073620783566494,0.3082164419337904,0.0,-3.500602734260872e-08,2.0794968984069287e-06,-1.2621808200379868e-08,0.17060718295472846,0.0,5.67187902022512e-07,6.526775134966044e-07,-0.05774430499864,0.0,0.0
7.93,0.04153999739751413,0.3095251839459927,0.0,-2.0703477625579674e-08,1.979271435159702e-06,-5.666646563676557e-09,0.16310051077792267,0.0,4.635596809443099e-07,5.748658090457254e-07,-0.0495218715577034,0.0,0.0
7.94,0.10802504378887634,0.31348370242572926,0.0,-7.673887213624107e-09,1.7333602766475346e-06,2.985063957873301e-10,0.14912877342396236,0.0,3.427248054302166e-07,4.6501761739047563e-07,-0.0412870962281638,0.0,0.0
7.95,0.18982661064794715,0.31992479198454227,0.0,3.226293509573727e-09,1.394592007420433e-06,4.969532419733701e-09,0.1291891966694547,0.0,2.1889367749057188e-07,3.395931400762527e-07,-0.0330420312886736,0.0,0.0
7.96,0.28529520001542474,0.32851699927505995,0.0,1.1517727066876654e-08,1.0120819608833628e-06,8.223129726061161e-09,0.10415169814286068,0.0,1.0336132915755173e-07,2.127311257794262e-07,-0.0247887315822704,0.0,0.0
7.97,0.3917239879326242,0.33880159382032393,0.0,1.706051457447385e-08,6.275349091458284e-07,1.0088987113543325e-08,0.07514917143979706,0.0,4.103205155750819e-09,9.545555211357356e-08,-0.0165292540042686,0.0,0.0
7.98,0.5055081555402383,0.3502385165585565,0.0,1.9993838289978535e-08,2.7301316089826913e-07,1.0714062419309796e-08,0.043468665676700165,0.0,-7.42413674599008e-08,-4.665050189853013e-09,-0.0082656569896391,0.0,0.0
7.99,0.6224198344999379,0.36225329739066675,0.0,2.0662872536765388e-08,-2.9922446495631785e-08,1.0323749973739578e-08,0.010452643859019985,0.0,-1.3007401969592372e-07,-8.346551132674113e-08,-1.2824471291478598e-16,0.0,0.0
