time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00021303716869880703,0.04117723928166502,0.0,-0.0010289498111982756,0.011858621928088443,2.7029851709036163e-13,0.010131520396558024,0.0,-0.0012017325429376738,0.0016839797369922827,-0.4151890801494678,0.0,0.0
7.42,-0.0003531973331324718,0.05083941134576304,0.0,-0.0002489765532505515,-0.0064938494924643925,2.0537339544756475e-13,0.019816848444411915,0.0,-0.005093542690808293,-0.0035365925662772775,-0.4101012176682514,0.0,0.0
7.43,-0.0004917393812648146,0.06110528716095066,0.0,0.000387224833338163,-0.018285815973093103,1.3620251327107145e-13,0.03121633690422738,0.0,-0.007241209373613179,-0.006819795320924632,-0.4049111493659491,0.0,0.0
7.44,-0.0006128478142248297,0.07188470338096097,0.0,0.000853852725973246,-0.024504103033430345,6.973875068826006e-14,0.04394521672727083,0.0,-0.007972613168886838,-0.008446556261493113,-0.3996201687163902,0.0,0.0
7.45,-0.0006983999580865647,0.0831258028473551,0.0,0.0011457222388461489,-0.02624684509976904,1.122748257599538e-14,0.057468504805571086,0.0,-0.007629960069277217,-0.0087407498681367,-0.3942295943428761,0.0,0.0
7.46,-0.0007293589256778469,0.09482005433662642,0.0,0.001274233757046439,-0.024643079490530777,-3.589143965955451e-14,0.0711322704598584,0.0,-0.006546573164292144,-0.008041872660130435,-0.3887407696895522,0.0,0.0
7.47,-0.0006876417067198556,0.10699816735364669,0.0,0.001262783244338717,-0.02077899539036201,-6.990292813698851e-14,0.08421367998926758,0.0,-0.005027352215973317,-0.0066801166866511715,-0.3831550626865938,0.0,0.0
7.48,-0.0005583824548934767,0.1197167734176206,0.0,0.0011421223696853387,-0.015636874758568634,-9.060200136313913e-14,0.09598700388217501,0.0,-0.003334141523397521,-0.004955793849786202,-0.3774738654092882,0.0,0.0
7.49,-0.00033244573439028064,0.13303763019361597,0.0,0.0009460764526366026,-0.010050442096082362,-9.899233929334174e-14,0.10579920814362104,0.0,-0.0016765491105078976,-0.0031242785835687804,-0.3716985937311018,0.0,0.0
7.5,-8.97779201869032e-06,0.14700288069304798,0.0,0.0007079129566154626,-0.004678074741734859,-9.694279334029452e-14,0.11314544812224861,0.0,-0.0002081423849786933,-0.0013868894527332063,-0.3658306869708141,0.0,0.0
7.51,0.00040227713352551355,0.1616106594398982,0.0,0.00045753619226742,6.646047784893596e-06,-8.68408114180542e-14,0.11773398682208217,0.0,0.0009725446522753061,0.00011250854933094769,-0.3598716075338074,0.0,0.0
7.52,0.000879215573283665,0.17679449068888217,0.0,0.00021957576627133353,0.0037090966018231437,-7.127376809147289e-14,0.11953323806887917,0.0,0.0018170970838675697,0.0012858887423831344,-0.3538228405476086,0.0,0.0
7.53,0.0013865129829481243,0.19240828797087636,0.0,1.234479246064798e-05,0.00629557194871355,-5.2760192817353896e-14,0.11879859869857079,0.0,0.002319489151294949,0.002095466400006013,-0.3476858934917607,0.0,0.0
7.54,0.0018759980881670516,0.20821805327288417,0.0,-0.00015242645090501831,0.007766670798295776,-3.3543869899389115e-14,0.11607897361699593,0.0,0.0025066786227432407,0.0025453157764107623,-0.341462295822129,0.0,0.0
7.55,0.0022885532716285916,0.2239023087865369,0.0,-0.0002692231410903687,0.008225821497254818,-1.5455536359442244e-14,0.1122005289595502,0.0,0.002428599228929286,0.0026714147592236817,-0.3351535985897291,0.0,0.0
7.56,0.0025577391219917672,0.23906470808888944,0.0,-0.0003379116604086776,0.007846398102424282,1.600128734911341e-16,0.10822124248023986,0.0,0.0021484741676416077,0.0025312363283033754,-0.3287613740541709,0.0,0.0
7.57,0.002615202915028081,0.253262018634985,0.0,-0.0003626106502644067,0.006840346663670012,1.2458865200523893e-14,0.10534973529589164,0.0,0.001734169613364364,0.002193828826532781,-0.3222872152918192,0.0,0.0
7.58,0.0023977486800511507,0.26604755122241147,0.0,-0.00035042875292032484,0.0054305543650537205,2.1065925586524252e-14,0.10482872908080092,0.0,0.001251079428917765,0.0017311010123879646,-0.3157327357987671,0.0,0.0
7.59,0.0018557290943723762,0.2770254204142617,0.0,-0.00031020784738757017,0.003828443785097529,2.6008595137792624e-14,0.10779423317433473,0.0,0.0007568063682709922,0.0012107835905242768,-0.3090995690887165,0.0,0.0
7.6,0.0009621814116734586,0.28590749298646445,0.0,-0.0002513806751568815,0.002217542168495528,2.7629243781185906e-14,0.11512961475201723,0.0,0.0002977009389160403,0.0006913021823442964,-0.3023893682858733,0.0,0.0
7.61,-0.00027810814091779783,0.29256394718551176,0.0,-0.0001830186633308804,0.0007431234751070923,2.6488623854455202e-14,0.12733561836003204,0.0,-9.284945520506355e-05,0.00021858714581984132,-0.2956038057129558,0.0,0.0
7.62,-0.0018206380975300486,0.29705936577772984,0.0,-0.00011311304610900098,-0.0004925090431673257,2.3270595383668486e-14,0.14443482719136533,0.0,-0.00039461374967658035,-0.00017532366043600462,-0.2887445724744137,0.0,0.0
7.63,-0.003575503912085747,0.29966811384384895,0.0,-4.810283610874422e-05,-0.0014299177938711198,1.8696225613824434e-14,0.16592472310115133,0.0,-0.0005995052987863432,-0.00047215544068021235,-0.2818133780349715,0.0,0.0
7.64,-0.005405232719606764,0.30086500218575285,0.0,7.3612811240047636e-06,-0.0020486584213048947,1.3452799575789167e-14,0.1907884042808388,0.0,-0.0007097138996527905,-0.0006660809297551031,-0.274811949793595,0.0,0.0
7.65,-0.007127327748906297,0.3012899961707686,0.0,5.044639596474371e-05,-0.0023607930445704714,8.14080222525832e-15,0.21756593745407124,0.0,-0.0007353299948560329,-0.000761588974599432,-0.2677420326529829,0.0,0.0
7.66,-0.008522505116796527,0.30168917364373027,0.0,8.000133014894392e-05,-0.0024029210293494423,3.239712256103407e-15,0.2444818005371684,0.0,-0.0006917787155486738,-0.0007708990388911461,-0.2606053885847064,0.0,0.0
7.67,-0.009349237345873411,0.30283826125384217,0.0,9.630203825327594e-05,-0.002227745284753096,-9.083766712376407e-16,0.2696148488447199,0.0,-0.0005973299504416341,-0.0007112456174414012,-0.2534037961900853,0.0,0.0
7.68,-0.00936468225122222,0.3054590789572995,0.0,0.00010072584017313044,-0.001896014542465287,-4.0996439127820235e-15,0.2910884565665795,0.0,-0.0004708870497722845,-0.000602298705809563,-0.2461390502569219,0.0,0.0
7.69,-0.008351387240627563,0.3101411677271754,0.0,9.539807328731903e-05,-0.0014694695029344956,-6.257137484763854e-15,0.30725421915677986,0.0,-0.0003301891298078199,-0.0004639178099060593,-0.2388129613122072,0.0,0.0
7.7,-0.0061483527266431815,0.31727936348776187,0.0,8.284794467709819e-05,-0.0010051988495713485,-7.410675408441257e-15,0.31684594468197047,0.0,-0.00019049694604716776,-0.00031436572544962733,-0.2314273551708949,0.0,0.0
7.71,-0.002684171803334741,0.3270341620623731,0.0,6.57017764954985e-05,-0.0005516011139776033,-7.671650939465322e-15,0.31908918863166325,0.0,-6.377503236954429e-05,-0.00016904120023405057,-0.2239840724808718,0.0,0.0
7.72,0.0019908838925328178,0.3393173617899866,0.0,4.6432599283595356e-05,-0.00014596594143492838,-7.206025029538055e-15,0.31376082090106633,0.0,4.166339758391856e-05,-3.9731574202951865e-05,-0.2164849682642314,0.0,0.0
7.73,0.007677691642559943,0.3538012768001318,0.0,2.7176104982530683e-05,0.00018645652006853535,-6.2082537259798015e-15,0.30120168856269036,0.0,0.00012111574370907129,6.565930022673479e-05,-0.2089319114549602,0.0,0.0
7.74,0.014010377982230518,0.36994661309059446,0.0,9.615043845219393e-06,0.0004321319572488449,-4.878235346972557e-15,0.2822915682749347,0.0,0.0001731409549479135,0.00014298471893717108,-0.2013267844331622,0.0,0.0
7.75,0.02045220642171137,0.38704405636566874,0.0,-5.072283589307619e-06,0.000587958137630802,-3.4026570987816525e-15,0.25839456240105696,0.0,0.00019899804221552798,0.0001914258446631883,-0.1936714825559312,0.0,0.0
7.76,0.02630946891611373,0.40426777065973307,0.0,-1.6208479971357995e-05,0.0006593370269905988,-1.9414439878556784e-15,0.2312749525124743,0.0,0.00020196639198503353,0.0002128612717845645,-0.1859679136849856,0.0,0.0
7.77,0.03076676001142666,0.4207413015546101,0.0,-2.3570398662829917e-05,0.0006579082400111564,-6.194176580408632e-16,0.20297752482300718,0.0,0.00018663250399261812,0.00021113328942017255,-0.1782179977111904,0.0,0.0
7.78,0.03294558702820191,0.43561406104726796,0.0,-2.7312581210018443e-05,0.00059921426524035,4.772060174252205e-16,0.17567113465504097,0.0,0.00015821280024911908,0.00019129702582354339,-0.1704236660760822,0.0,0.0
7.79,0.03198625999973049,0.44814109682069253,0.0,-2.7873809381212537e-05,0.0005005166242669188,1.3001968634704654e-15,0.15146672962686247,0.0,0.00012196424917189925,0.00015892191409593853,-0.1625868612905084,0.0,0.0
7.8,0.027150482079422406,0.4577551105719171,0.0,-2.5878521588459203e-05,0.00037892251504857775,1.8354936114275885e-15,0.132230446773547,0.0,8.271590480575973e-05,0.0001194956417726085,-0.1547095364505187,0.0,0.0
7.81,0.017939172225011284,0.4641202833333709,0.0,-2.2042810199101683e-05,0.00024992053055118436,2.097200370704572e-15,0.11941312828472549,0.0,4.453686513232074e-05,7.796115831899979e-05,-0.1467936547506091,0.0,0.0
7.82,0.004217025464340291,0.46716106680766983,0.0,-1.7092262761078898e-05,0.00012636735597814023,2.1203844238491347e-15,0.11391282005002745,0.0,1.0540923380132963e-05,3.839919485078811e-05,-0.1388411889944529,0.0,0.0
7.83,-0.013667542780549307,0.4670635452411608,0.0,-1.169634001252741e-05,1.7918986794108158e-05,1.953559697213824e-15,0.11598152501886645,0.0,-1.7183846000272333e-05,3.853373960502949e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03478074449315402,0.46425142321160273,0.0,-6.421546167565232e-06,-6.913755609429629e-05,1.6515811231993742e-15,0.12518365205530713,0.0,-3.754078340894159e-05,-2.371688099000296e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05753511476744172,0.45934304045265834,0.0,-1.7035273672643058e-06,-0.00013172180710279704,1.2694861688867387e-15,0.14041099100581358,0.0,-5.0310739687627844e-05,-4.337849257990338e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07966963877742353,0.4530990783509941,0.0,2.1634496344186182e-06,-0.00016955074183862075,8.576238629000123e-16,0.1599567247654847,0.0,-5.598535587645246e-05,-5.5089148280244996e-05,-0.1067052502062319,0.0,0.0
7.87,-0.0982917050288708,0.4463703320357972,0.0,5.022379636199969e-06,-0.00018457084211238569,4.582272925150848e-16,0.18164772307025018,0.0,-5.5573283638767256e-05,-5.9512267164096675e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10999061277660588,0.44004962213331583,0.0,6.838205253019629e-06,-0.00018031458075276602,1.0342640156601713e-16,0.20302915935993393,0.0,-5.040203937672163e-05,-5.780915375100168e-05,-0.090469692676743,0.0,0.0
7.89,-0.11102661514301321,0.43502474486317044,0.0,7.675004351672653e-06,-0.00016125363865128893,-1.8542745999695759e-16,0.22158835553194353,0.0,-4.1933784380482095e-05,-5.1431360134596775e-05,-0.082317080404511,0.0,0.0
7.9,-0.09759177809577559,0.43212632653566213,0.0,7.66925401272545e-06,-0.00013220622992110445,-3.973416154391353e-16,0.23499642047444097,0.0,-3.160825256100776e-05,-4.193141262388425e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06612968481774728,0.43206831431084664,0.0,7.00233922158581e-06,-9.783911792863377e-05,-5.304337219207872e-16,0.24133763400223457,0.0,-2.072089063776294e-05,-3.080463585616764e-05,-0.0659523473481797,0.0,0.0
7.92,-0.013690947665311566,0.4353864988634969,0.0,5.874877757414196e-06,-6.228811226769519e-05,-5.901387470206645e-16,0.239290706131464,0.0,-1.0339500910564592e-05,-1.9369416684563417e-05,-0.05774430499864,0.0,0.0
7.93,0.061708308422616875,0.4423861110866222,0.0,4.484738375283222e-06,-2.8905506723838882e-05,-5.871436545337988e-16,0.2282300354414901,0.0,-1.2586191455625927e-06,-8.688354626317575e-06,-0.0495218715577034,0.0,0.0
7.94,0.16076591631999337,0.4531096427863411,0.0,3.0099181625611307e-06,-1.3007426786679229e-07,-5.352896259279474e-16,0.208233576724475,0.0,6.0122788761095765e-06,4.713338365563786e-07,-0.0412870962281638,0.0,0.0
7.95,0.2826566301181588,0.46733187316324737,0.0,1.596781836190406e-06,2.2534534499881612e-05,-4.496351103189724e-16,0.1800094297600307,0.0,1.123279034221723e-05,7.642871953365637e-06,-0.0330420312886736,0.0,0.0
7.96,0.4249232293835281,0.4845835972197537,0.0,3.5359752040659354e-07,3.845364340592591e-05,-3.4481940469026763e-16,0.14477033986972232,0.0,1.4395035490566502e-05,1.2637184305797515e-05,-0.0247887315822704,0.0,0.0
7.97,0.5835318149772704,0.5041996844626263,0.0,-6.511413516860625e-07,4.7731669636794346e-05,-2.338118481517469e-16,0.10408662834866184,0.0,1.5674063339323975e-05,1.5500131009408644e-05,-0.0165292540042686,0.0,0.0
7.98,0.7531091576252973,0.5253818839663938,0.0,-1.3864283414345e-06,5.1043125977721574e-05,-1.2708088800555029e-16,0.059739477255799166,0.0,1.5372321216194005e-05,1.6457625551162606e-05,-0.0082656569896391,0.0,0.0
7.99,0.9273525631258133,0.5472652712244432,0.0,-1.853488461012925e-06,4.944749428914889e-05,-3.217369600900958e-17,0.013586875428010368,0.0,1.3864359232715533e-05,1.585598435258125e-05,-1.2824471291478598e-16,0.0,0.0
