time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00012553428652165428,0.4964686478253243,0.0,1.386865335364155e-05,-0.002110133692363332,2.973357006110633e-14,0.1203068370298918,0.0,-0.0007267433320573991,-0.0006134836998700428,-0.420173468807602,0.0,0.0
7.41,-0.0003183319932686045,0.5047573552648287,0.0,-5.495329245987379e-06,-0.0026703136731434964,2.9193688512815646e-14,0.14089345945191745,0.0,-0.0008537613206768879,-0.0007642694795503586,-0.4151890801494678,0.0,0.0
7.42,-0.000527500980334388,0.5108219670221227,0.0,-2.0281971412058724e-05,-0.0028826482716280185,2.6212510956195e-14,0.1660529417662469,0.0,-0.0008802227096799012,-0.0008174081313647014,-0.4101012176682514,0.0,0.0
7.43,-0.0007342102478632142,0.514928200833355,0.0,-3.0165199298965823e-05,-0.002800988946867314,2.156733073319303e-14,0.19527344203328983,0.0,-0.0008248011898976485,-0.0007886017697124142,-0.4049111493659491,0.0,0.0
7.44,-0.0009148503642896099,0.5175161859352729,0.0,-3.531709885400436e-05,-0.0024937874872400577,1.601670255781054e-14,0.22762565395253595,0.0,-0.0007094537835049873,-0.0006974728845202899,-0.3996201687163902,0.0,0.0
7.45,-0.001042372644629211,0.5191897837420133,0.0,-3.628749237803839e-05,-0.002034969504646742,1.0238005337997808e-14,0.2617940566457636,0.0,-0.0005567916423206363,-0.0005650047365749379,-0.3942295943428761,0.0,0.0
7.46,-0.001088369339940608,0.5206828596410727,0.0,-3.38759208657695e-05,-0.0014962638471437144,4.7853162372301036e-15,0.2961587767270996,0.0,-0.000387951339960216,-0.0004114054448615658,-0.3887407696895522,0.0,0.0
7.47,-0.001025862676720632,0.5228021506112657,0.0,-2.900884351727751e-05,-0.0009413524931147722,6.698765567635572e-17,0.3289272329263979,0.0,-0.00022104723986562727,-0.00025449334145441623,-0.3831550626865938,0.0,0.0
7.48,-0.0008326832722173431,0.526350427199044,0.0,-2.2631699849607646e-05,-0.0004219681195316601,-3.659277232513624e-15,0.35830553502348034,0.0,-7.021743409625244e-05,-0.00010863467873889449,-0.3774738654092882,0.0,0.0
7.49,-0.0004952209856497826,0.5320387121137252,0.0,-1.562213905075894e-05,2.4131370118922937e-05,-6.277120269374008e-15,0.3826880811446883,0.0,5.477894693233992e-05,1.5790275236385366e-05,-0.3716985937311018,0.0,0.0
7.5,-1.2231744184327209e-05,0.5404008765283312,0.0,-8.727535051868267e-06,0.0003735316743054782,-7.791819246199984e-15,0.4008336912435134,0.0,0.00014849463157880956,0.00011245796084349373,-0.3658306869708141,0.0,0.0
7.51,0.0006017071949976894,0.5517246606341031,0.0,-2.5271204700850504e-06,0.0006161931068266283,-8.304099851057361e-15,0.4119962413527821,0.0,0.00020936276399233534,0.00017880104972819742,-0.3598716075338074,0.0,0.0
7.52,0.0013135713411347553,0.5660078981680446,0.0,2.583152852467009e-06,0.0007535122941009027,-7.981131320786249e-15,0.41599245838453935,0.0,0.00023901614977711488,0.00021544177985297267,-0.3538228405476086,0.0,0.0
7.53,0.0020706062666017403,0.5829407094651609,0.0,6.386508121413615e-06,0.0007957899097836154,-7.027840354060812e-15,0.4132109650828834,0.0,0.00024146969094281939,0.00022546518821821607,-0.3476858934917607,0.0,0.0
7.54,0.0028008906031916528,0.601910339515513,0.0,8.826422383772505e-06,0.0007594523224354515,-5.660987024263761e-15,0.40457781709449214,0.0,0.00022226666603921425,0.0002136298800652769,-0.341462295822129,0.0,0.0
7.55,0.003416177048901857,0.622028051054408,0.0,9.977679541568513e-06,0.0006643229064425019,-4.0876878075279e-15,0.39148715821727387,0.0,0.00018767136091226192,0.0001855987649394749,-0.3351535985897291,0.0,0.0
7.56,0.0038173066650389696,0.6421830806595145,0.0,1.0012051874725933e-05,0.0005311717793367979,-2.4893251594943854e-15,0.3756908831622249,0.0,0.00014396902379701693,0.00014725298376377878,-0.3287613740541709,0.0,0.0
7.57,0.003902285147623174,0.6611300173748957,0.0,9.162750180732187e-06,0.00037969989266093524,-1.0111128704334752e-15,0.3591357188845632,0.0,9.691180635309293e-05,0.00010413157513256966,-0.3222872152918192,0.0,0.0
7.58,0.0035768378669858362,0.6776091438840419,0.0,7.691014802356387e-06,0.00022704233384035453,2.429655947650645e-16,0.34374950669487814,0.0,5.132837819916315e-05,6.101940464604565e-05,-0.3157327357987671,0.0,0.0
7.59,0.002766935949982208,0.6904877963683805,0.0,5.857319183706104e-06,8.681224127759696e-05,1.210539081384703e-15,0.3312024635387986,0.0,1.089681939666489e-05,2.1688123376499138e-05,-0.3090995690887165,0.0,0.0
7.6,0.0014324304362475098,0.6989023945792174,0.0,3.898731091529748e-06,-3.134516235194124e-05,1.867507367419807e-15,0.32268555206041516,0.0,-2.1933825649714327e-05,-1.1219494683613815e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004194232313811202,0.7023794422017948,0.0,2.01311083620398e-06,-0.00012175715564137341,2.2220564042009173e-15,0.31874760515510203,0.0,-4.589788065520836e-05,-3.61820062262792e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002722082906328204,0.7009174833052758,0.0,3.500836749532941e-07,-0.00018237958857644237,2.3071131311721853e-15,0.31922071453452977,0.0,-6.0773483929387295e-05,-5.2695240451009665e-05,-0.2887445724744137,0.0,0.0
7.63,-0.005341241264595149,0.6950174217039083,0.0,-9.918561094005518e-07,-0.00021420819261556694,2.1722303706715976e-15,0.3232479447536269,0.0,-6.718120736358799e-05,-6.110123414643208e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008071607795591853,0.6856544830182467,0.0,-1.9631528053486874e-06,-0.00022054838477206473,1.8757327075011925e-15,0.329412281083469,0.0,-6.635154242420045e-05,-6.237929487389595e-05,-0.274811949793595,0.0,0.0
7.65,-0.010640722216682452,0.6741915684920063,0.0,-2.5571766340817535e-06,-0.00020623738166694337,1.4777556790588473e-15,0.33595111402772865,0.0,-5.98881841820695e-05,-5.792548370288266e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012721264881996812,0.6622412346185106,0.0,-2.801725169287793e-06,-0.0001768967819363541,1.034598671039502e-15,0.34102611077042744,0.0,-4.9548718656944535e-05,-4.934226459203336e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013952779502207932,0.651492083842902,0.0,-2.7493085163762364e-06,-0.00013827458508519763,5.946080061579813e-16,0.34300442037521567,0.0,-3.705822752662909e-05,-3.8254579944416265e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013972923588894062,0.6435233230095878,0.0,-2.4673258791190404e-06,-9.571531949287503e-05,1.956269808101668e-16,0.34069790381336296,0.0,-2.3965162791446588e-05,-2.6162861099471128e-05,-0.2461390502569219,0.0,0.0
7.69,-0.012457334040795512,0.6396346183192534,0.0,-2.029016392524045e-06,-5.3777562567450554e-05,-1.3609533337674285e-16,0.33351173504883075,0.0,-1.1543166610014535e-05,-1.4338027744791406e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009165991733333365,0.640714259339181,0.0,-1.5058126044908037e-06,-1.6001158106054532e-05,-3.85749521727852e-16,0.3214781288483788,0.0,-7.377129048795361e-07,-3.758786417603817e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003992675800516883,0.6471594189463125,0.0,-9.614693136820462e-07,1.5187153899306641e-05,-5.488424952635878e-16,0.30518535077278547,0.0,7.84723826899133e-06,4.912229629678791e-06,-0.2239840724808718,0.0,0.0
7.72,0.0029871657740435363,0.6588523882355503,0.0,-4.481062460716077e-07,3.845070826900905e-05,-6.294086206628164e-16,0.28563687423648115,0.0,1.3929867927552462e-05,1.131960543399488e-05,-0.2164849682642314,0.0,0.0
7.73,0.01147589058464049,0.6751875333257172,0.0,-4.106242904324903e-09,5.342933182202478e-05,-6.378526710117422e-16,0.26408096755767274,0.0,1.750702258499696e-05,1.538126844407763e-05,-0.2089319114549602,0.0,0.0
7.74,0.020926987869680516,0.6951369204596545,0.0,3.4633944849825043e-07,6.056430127293962e-05,-5.886913042077959e-16,0.24184327315774473,0.0,1.8795539358591405e-05,1.7237848993085423e-05,-0.2013267844331622,0.0,0.0
7.75,0.030538992821648056,0.7173422704344771,0.0,5.923472895276536e-07,6.0890163397561006e-05,-4.984122606178427e-16,0.22018376731738162,0.0,1.816672285479557e-05,1.7193255562078965e-05,-0.1936714825559312,0.0,0.0
7.76,0.039276279280046775,0.7402272596776904,0.0,7.34479407626417e-07,5.581865064726497e-05,-3.8361381842544935e-16,0.20018945046602832,0.0,1.6081158448629265e-05,1.5653525116998777e-05,-0.1859679136849856,0.0,0.0
7.77,0.04592176951351262,0.762129338412353,0.0,7.82273233957806e-07,4.693528154403503e-05,-2.595281446028735e-16,0.1827061125555404,0.0,1.3029497897952536e-05,1.3069666841816568e-05,-0.1782179977111904,0.0,0.0
7.78,0.049164470667128105,0.7814468146490864,0.0,7.515077046372896e-07,3.582377122230199e-05,-1.3897666137678543e-16,0.16830660716987006,0.0,9.483138738590144e-06,9.888658894878319e-06,-0.1704236660760822,0.0,0.0
7.79,0.0477217468500315,0.7967875136082676,0.0,6.615010493800749e-07,2.3927745002220495e-05,-3.175755536516767e-17,0.15728919697817165,0.0,5.857023691553844e-06,6.515164624220929e-06,-0.1625868612905084,0.0,0.0
7.8,0.04049246953320413,0.8070989875289744,0.0,5.32670058282754e-07,1.2453975412701606e-05,5.55723026750431e-17,0.14969754464570734,0.0,2.4852546474611015e-06,3.285053704490294e-06,-0.1547095364505187,0.0,0.0
7.81,0.02673287720227306,0.8117618561078526,0.0,3.845092407696662e-07,2.316835864442508e-06,1.1958531561580402e-16,0.14535357757784867,0.0,-3.9105288346532573e-07,4.50550764200641e-07,-0.1467936547506091,0.0,0.0
7.82,0.006242459008898846,0.8106348905275257,0.0,2.3407806632548968e-07,-5.879879262114073e-06,1.5962060288620437e-16,0.14389545408185225,0.0,-2.625199259490646e-06,-1.8241463562648296e-06,-0.1388411889944529,0.0,0.0
7.83,-0.020457087753729147,0.8040488268592504,0.0,9.502138331228366e-08,-1.183007600254865e-05,1.772556546331824e-16,0.14481487294398518,0.0,-4.1577546231160745e-06,-3.4586084863157094e-06,-0.1308541211032374,0.0,0.0
7.84,-0.051970240119410205,0.7927540033309467,0.0,-2.2903839586837356e-08,-1.5489117998037062e-05,1.7569354909152967e-16,0.14749066111230286,0.0,-5.003276375417002e-06,-4.4454767600074645e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08592584066228515,0.7778345635518753,0.0,-1.1386092842510078e-07,-1.7022334238080742e-05,1.5913730815896574e-16,0.15121855456943611,0.0,-5.233351517734041e-06,-4.83562290086681e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11894760253891978,0.7606075377648216,0.0,-1.756152929391798e-07,-1.6746013923064198e-05,1.3220899345021133e-16,0.15523965656677374,0.0,-4.958227370189729e-06,-4.721344280326011e-06,-0.1067052502062319,0.0,0.0
7.87,-0.14671690820508715,0.7425244762147297,0.0,-2.0896743520024916e-07,-1.5067650050508391e-05,9.945508329251687e-17,0.15877108618983224,0.0,-4.308940165720032e-06,-4.219482699596065e-06,-0.0985997580048917,0.0,0.0
7.88,-0.16414240307875377,0.7250840399653279,0.0,-2.170393004476161e-07,-1.2430832862731199e-05,6.496336340584869e-17,0.1610410913652221,0.0,-3.421404719926396e-06,-3.455964094815028e-06,-0.090469692676743,0.0,0.0
7.89,-0.16564230432459154,0.7097513433826989,0.0,-2.0450739572534403e-07,-9.268648567454345e-06,3.2101484788208976e-17,0.1613282381177091,0.0,-2.423448247898768e-06,-2.5528163388619934e-06,-0.082317080404511,0.0,0.0
7.9,-0.145533847512471,0.6978740246819978,0.0,-1.7686108999091247e-07,-5.967881789342342e-06,3.3745466098464814e-18,0.15900207674274752,0.0,-1.4253064758460292e-06,-1.6182826079802798e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09851048675734751,0.69059066460774,0.0,-1.3974582843324147e-07,-2.8448901917380907e-06,-1.9610817751913532e-17,0.15356191965085644,0.0,-5.136878059103726e-07,-7.402466770000553e-07,-0.0659523473481797,0.0,0.0
7.92,-0.02017244143905944,0.6887391986449614,0.0,-9.843104823085371e-08,-1.328144524095403e-07,-3.609509231582775e-17,0.14467061041736373,0.0,2.508237192589647e-07,1.7149190442514954e-08,-0.05774430499864,0.0,0.0
7.93,0.09243843378518524,0.6927818693255886,0.0,-5.7423376142857935e-08,2.0211361970354974e-06,-4.605014845701676e-17,0.13218071205490475,0.0,8.335006957226476e-07,6.140679518536209e-07,-0.0495218715577034,0.0,0.0
7.94,0.2403605387079406,0.7027633287965733,0.0,-2.02287319685531e-08,3.5502025875815356e-06,-5.002290631301025e-17,0.11615116566908655,0.0,1.2229662147195143e-06,1.0332661908501997e-06,-0.0412870962281638,0.0,0.0
7.95,0.42235912663300246,0.718311778873461,0.0,1.07467513259023e-08,4.456604953932595e-06,-4.8960804150431036e-17,0.09685302565260519,0.0,1.4271416505354728e-06,1.276736676630023e-06,-0.0330420312886736,0.0,0.0
7.96,0.6347642051010078,0.7386843620369653,0.0,3.417705264053675e-08,4.796356594161918e-06,-4.4038473158307964e-17,0.07476289723121046,0.0,1.4683328620934214e-06,1.3613482190945377e-06,-0.0247887315822704,0.0,0.0
7.97,0.8715534649219858,0.7628489594239188,0.0,4.970406167328086e-08,4.662491294918143e-06,-3.6500937937240405e-17,0.05054203594291114,0.0,1.3780736517193773e-06,1.3140810001964055e-06,-0.0165292540042686,0.0,0.0
7.98,1.1247067786052887,0.789586653297403,0.0,5.776172122452349e-08,4.168535148853017e-06,-2.7534093453737845e-17,0.024998837876820237,0.0,1.1922395826238542e-06,1.1673680643442543e-06,-0.0082656569896391,0.0,0.0
7.99,1.3848179049795482,0.8175969926265212,0.0,5.9365021389665284e-08,3.4336576296822475e-06,-1.816863421412887e-17,-0.0009657381956921268,0.0,9.468167474843536e-07,9.549399384121397e-07,-1.2824471291478598e-16,0.0,0.0
