time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.0006410711770905895,0.022461646246956776,0.0,0.001447381515527075,0.03319123755582569,0.1364371120525168,0.027222566924860806,0.0,0.003722199878307828,0.004279389087445832,-0.3942295943428761,0.0,0.0
7.46,-0.00066952385677138,0.03075138466899392,0.0,0.0016078489769979915,0.009003332171222777,0.15864294102169432,0.03553795257356065,0.0,-0.0018682746121571506,-0.001956420385689688,-0.3887407696895522,0.0,0.0
7.47,-0.0006312715452121918,0.04043514871796966,0.0,0.00159207720263408,-0.008020411649391036,0.1760522425352934,0.043775632073820854,0.0,-0.005465532853140982,-0.006006411770818442,-0.3831550626865938,0.0,0.0
7.48,-0.0005126656521685948,0.05149070203712007,0.0,0.0014389062074520995,-0.01871990060770888,0.18716761457985573,0.05147472616506268,0.0,-0.007368257028023374,-0.00818190198219693,-0.3774738654092882,0.0,0.0
7.49,-0.0003053165259978724,0.06385030438031478,0.0,0.0011910110267945697,-0.024102996002872447,0.19098991151523867,0.05820126446682529,0.0,-0.007909674580856828,-0.008839520658459438,-0.3716985937311018,0.0,0.0
7.5,-8.435466786279668e-06,0.07739649586352389,0.0,0.0008903293054549686,-0.025267946297816427,0.1871676467947293,0.06360108874606518,0.0,-0.0074327984411455056,-0.008352450519065264,-0.3658306869708141,0.0,0.0
7.51,0.000369038789847115,0.09195900280400178,0.0,0.0005745321796877098,-0.02332612392700311,0.17605230691370874,0.06744929804489878,0.0,-0.006267805551698361,-0.007084066166706338,-0.3598716075338074,0.0,0.0
7.52,0.0008068229452402314,0.10731342452005607,0.0,0.0002746226002570318,-0.0193325099418009,0.15864303715518815,0.06969077999392308,0.0,-0.004713355979077166,-0.005366017710453444,-0.3538228405476086,0.0,0.0
7.53,0.001272497435635052,0.12318197264331027,0.0,1.3630009823501631e-05,-0.014229353673020377,0.13643723860776077,0.07046868868491399,0.0,-0.0030229567208901274,-0.00348202584930961,-0.3476858934917607,0.0,0.0
7.54,0.0017218493356530606,0.13923671989940667,0.0,-0.00019371819213539983,-0.00880619001469864,0.11122671030374837,0.07013859617151348,0.0,-0.001396791734037303,-0.001657888685782344,-0.341462295822129,0.0,0.0
7.55,0.0021006159754291473,0.15510685806909244,0.0,-0.0003405275217846075,-0.0036772443849026524,0.08488241889575747,0.06926446535839911,0.0,2.1154540084020794e-05,-5.752974532325888e-05,-0.3351535985897291,0.0,0.0
7.56,0.0023478111981801455,0.17039260291046013,0.0,-0.0004266802208623496,0.0007245862769936201,0.05916127830723641,0.06859042961878903,0.0,0.0011413149280175066,0.0012156083272906913,-0.3287613740541709,0.0,0.0
7.57,0.0024006892096358904,0.1846882499446924,0.0,-0.00045740913019858595,0.00413939164682456,0.03555553009779782,0.06898308127202564,0.0,0.0019230441924484904,0.0021128766707958694,-0.3222872152918192,0.0,0.0
7.58,0.0022012338156073936,0.197614710912599,0.0,-0.0004417049963195503,0.0064606762268093025,0.015194158445176447,0.07134452315200494,0.0,0.002366516920384176,0.0026316804715526784,-0.3157327357987671,0.0,0.0
7.59,0.0017038612851495163,0.20885854445841726,0.0,-0.0003907320057795103,0.00770812856830403,-0.0012028849296790772,0.07650464002304051,0.0,0.00250315113629674,0.0028049642921643097,-0.3090995690887165,0.0,0.0
7.6,0.0008838065742860681,0.2182119368252658,0.0,-0.0003163885620424616,0.00799632326459993,-0.013323069144547265,0.08510724593820844,0.0,0.0023856072086904717,0.002690113298003267,-0.3023893682858733,0.0,0.0
7.61,-0.00025455562580556016,0.22560729648305888,0.0,-0.0002301085726217073,0.007502633919355688,-0.021221627267787615,0.0975065333139667,0.0,0.00207824977228854,0.0023582840379770217,-0.2956038057129558,0.0,0.0
7.62,-0.0016703972960369167,0.23114067960445975,0.0,-0.0001419572814277365,0.00643708559134838,-0.025255122567385827,0.11368870652964684,0.0,0.0016487507732983124,0.001884945739654062,-0.2887445724744137,0.0,0.0
7.63,-0.0032812143533162727,0.23507943547840907,0.0,-6.003845501439802e-05,0.005016188635512733,-0.025999804123686132,0.13323069476375968,0.0,0.00116128329864658,0.00134215739876357,-0.2818133780349715,0.0,0.0
7.64,-0.004960836873599973,0.2378510098694973,0.0,9.801082993347934e-06,0.0034420632147202754,-0.024165383995191688,0.15530406435029553,0.0,0.0006715331110444854,0.0007928550488483426,-0.274811949793595,0.0,0.0
7.65,-0.006541762004275409,0.2400118646856694,0.0,6.40066403574742e-05,0.0018874608547450474,-0.020513100245808193,0.17872749669955598,0.0,0.00022355662864124846,0.0002871989835151108,-0.2677420326529829,0.0,0.0
7.66,-0.007822711822601372,0.24219811487141796,0.0,0.00010114257753459719,0.0004866733756430915,-0.015784698160054022,0.20206511074793082,0.0,-0.00015164686992820076,-0.00013915301221076022,-0.2606053885847064,0.0,0.0
7.67,-0.008581980319827405,0.2450627493044178,0.0,0.00012157019706662577,-0.0006681723808890484,-0.01064658562161371,0.22376045805358005,0.0,-0.0004360980991822065,-0.00046511529510191295,-0.2534037961900853,0.0,0.0
7.68,-0.008596642028289869,0.24920753394837533,0.0,0.00012703634799541565,-0.00152628510624979,-0.005651153748474965,0.24228865085182344,0.0,-0.0006236567890786136,-0.0006829399964469548,-0.2461390502569219,0.0,0.0
7.69,-0.007667062773947492,0.2551193173603518,0.0,0.00012022766615544403,-0.002073901304241198,-0.001215286168128705,0.2563053141919215,0.0,-0.0007180475392225761,-0.0007960683985017691,-0.2388129613122072,0.0,0.0
7.7,-0.00564541289220962,0.26311931961827667,0.0,0.00010433675904146342,-0.002327628458441517,0.0023854741299125766,0.264773437528645,0.0,-0.0007304365499002736,-0.0008164533679333419,-0.2314273551708949,0.0,0.0
7.71,-0.0024660878038182004,0.27333091585246766,0.0,8.267580046026328e-05,-0.0023265292029036573,0.005009720159359249,0.26705580967481457,0.0,-0.0006768685149821,-0.0007617015481262313,-0.2239840724808718,0.0,0.0
7.72,0.0018248369122691674,0.28566797899305935,0.0,5.836134644926117e-05,-0.002123912211690186,0.006633182649224561,0.2629679876366163,0.0,-0.0005758189002953379,-0.0006523250691088298,-0.2164849682642314,0.0,0.0
7.73,0.007044658485537335,0.2998424816107148,0.0,3.4082911344282344e-05,-0.0017796142184500234,0.007325385057459046,0.252793620826217,0.0,-0.00044605216438721294,-0.0005093210171736975,-0.2089319114549602,0.0,0.0
7.74,0.012857609667649523,0.31538747641213766,0.0,1.1957857376878553e-05,-0.0013533468978649385,0.007223251591635856,0.23726889929850256,0.0,-0.0003049090212395193,-0.0003522216412007941,-0.2013267844331622,0.0,0.0
7.75,0.018771075355052763,0.3316916025573691,0.0,-6.532945560798285e-06,-0.0008994666583516125,0.006504557981416237,0.21754191671164058,0.0,-0.00016708202536236218,-0.00019768656986176827,-0.1936714825559312,0.0,0.0
7.76,0.02414833385545937,0.3480439162298618,0.0,-2.0540132262293077e-05,-0.00046332443827169984,0.005363534141752819,0.19510591776639608,0.0,-4.3883347128787154e-05,-5.864564437281375e-05,-0.1859679136849856,0.0,0.0
7.77,0.028240925094417106,0.3636896988102697,0.0,-2.9786618715768153e-05,-7.91806891460005e-05,0.003990264200232008,0.17170056055793578,0.0,5.703536240512081e-05,5.604912736812418e-05,-0.1782179977111904,0.0,0.0
7.78,0.030242439755055774,0.37789579751787256,0.0,-3.4470791845991006e-05,0.00023046333727237196,0.0025548589450798136,0.14917972464082474,0.0,0.00013158223928136584,0.00014153981803063936,-0.1704236660760822,0.0,0.0
7.79,0.029363678858024964,0.3900192691102263,0.0,-3.5148532286819876e-05,0.0004543594521239486,0.0011967592790514412,0.12935536659383687,0.0,0.0001788331136319527,0.00019654581161472363,-0.1625868612905084,0.0,0.0
7.8,0.02492681750380593,0.3995698147192962,0.0,-3.2608872366812736e-05,0.0005911247991748079,1.9009796075839025e-05,0.11383524167045703,0.0,0.00020044413645263655,0.00022272106359232273,-0.1547095364505187,0.0,0.0
7.81,0.01647355472881646,0.40625693431046145,0.0,-2.7755520773093524e-05,0.000647280945022014,-0.0009130554903608777,0.10387316457429867,0.0,0.00019996197896246024,0.00022388958025470755,-0.1467936547506091,0.0,0.0
7.82,0.0038794532069298822,0.4100157672643038,0.0,-2.1503388069147957e-05,0.0006350131613956229,-0.0015695387236419173,0.10024657112039652,0.0,0.00018211378767013912,0.00020525193785525541,-0.1388411889944529,0.0,0.0
7.83,-0.012535951951670827,0.4110093791673928,0.0,-1.4696005701707972e-05,0.0005699057438725121,-0.001951076738299938,0.10317173911143104,0.0,0.00015214347623559177,0.00017263857735402656,-0.1308541211032374,0.0,0.0
7.84,-0.03191582855543196,0.4096090935952611,0.0,-8.046659335771793e-06,0.0004688572415592734,-0.0020822997085960314,0.11226381352665837,0.0,0.00011524280933933144,0.0001318655142346269,-0.1228344416217275,0.0,0.0
7.85,-0.05280332711829275,0.4063582567619082,0.0,-2.103387950025569e-06,0.0003483206590912732,-0.00200457129219873,0.12654654461810974,0.0,7.610720247691915e-05,8.822738888224419e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07312331148383869,0.4019276931938659,0.0,2.7641187365419966e-06,0.00022295462120282261,-0.0017687995000273933,0.14451457561313585,0.0,3.8628929523962016e-05,4.6143391659524876e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09022083783284085,0.3970708677516318,0.0,6.3591916525271635e-06,0.00010471737266338747,-0.0014289344684232943,0.16424812841625316,0.0,5.725726629372474e-06,8.954941276123696e-06,-0.0985997580048917,0.0,0.0
7.88,-0.10096531439293066,0.39258212090526373,0.0,8.638770385689494e-06,2.389996037791811e-06,-0.0010365790279779537,0.18357516707840393,0.0,-2.0708645741946072e-05,-2.113905032533793e-05,-0.090469692676743,0.0,0.0
7.89,-0.10192400027944415,0.38925506550603356,0.0,9.684571432326732e-06,-7.851949247805386e-05,-0.0006369506449825583,0.20026958700113326,0.0,-3.9753168064106736e-05,-4.303255503366221e-05,-0.082317080404511,0.0,0.0
7.9,-0.0896014331930321,0.3878356571176377,0.0,9.66934329587416e-06,-0.00013556271571460104,-0.00026626462902590824,0.2122663428957415,0.0,-5.1333281356672855e-05,-5.657680752123584e-05,-0.0741439529900904,0.0,0.0
7.91,-0.060732884494531056,0.38896801352595206,0.0,8.822199018240857e-06,-0.00016891182961916037,4.9530805909473455e-05,0.21786653300224473,0.0,-5.604638794058628e-05,-6.238863206054641e-05,-0.0659523473481797,0.0,0.0
7.92,-0.012610698703080764,0.3931379919303651,0.0,7.396262575768611e-06,-0.0001807806904072191,0.00029484105391567163,0.21590008400774074,0.0,-5.496457804676025e-05,-6.16313154709169e-05,-0.05774430499864,0.0,0.0
7.93,0.056586620862120685,0.400624634277863,0.0,5.640989184466969e-06,-0.00017478660707815187,0.0004635737537124785,0.20581717836536043,0.0,-4.943672823815917e-05,-5.579307943728315e-05,-0.0495218715577034,0.0,0.0
7.94,0.14750014592192973,0.41146970598137617,0.0,3.7806227039267533e-06,-0.00015532157344117807,0.0005576222699281114,0.18769615841299653,0.0,-4.0907591701805886e-05,-4.6483232981447376e-05,-0.0412870962281638,0.0,0.0
7.95,0.25937288069894526,0.42547181185328037,0.0,1.999417737136739e-06,-0.00012698687419592072,0.0005849585070181726,0.16217859077233598,0.0,-3.076639548810628e-05,-3.526041458267096e-05,-0.0330420312886736,0.0,0.0
7.96,0.3899497334305453,0.4422066207239276,0.0,4.335385145133523e-07,-9.412841362930663e-05,0.0005575871156966048,0.130357560291852,0.0,-2.02323345196258e-05,-2.350159572210591e-05,-0.0247887315822704,0.0,0.0
7.97,0.5355282066530884,0.46106939661410257,0.0,-8.310130847520185e-07,-6.049375318074537e-05,0.0004895734970454785,0.09364647565167275,0.0,-1.0279646577701916e-05,-1.2315215094275324e-05,-0.0165292540042686,0.0,0.0
7.98,0.6911762207952458,0.4813312725746355,0.0,-1.7554775246712253e-06,-2.901700619380489e-05,0.00039530808865602363,0.053647965083817924,0.0,-1.6009750210166316e-06,-2.4973009512576276e-06,-0.0082656569896391,0.0,0.0
7.99,0.8511083394834834,0.5021992851859038,0.0,-2.341685417337097e-06,-1.725345152840921e-06,0.0002881155820120747,0.012033841030686155,0.0,5.39534412072227e-06,5.474071279251976e-06,-1.2824471291478598e-16,0.0,0.0
