time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00017896242545008097,-0.000765175760633583,0.0,-0.00018437378133950204,0.12950929813201317,-0.014734260490772493,-0.0012883494550861906,0.0,0.031697028931908774,0.03681960461787396,-0.4101012176682514,0.0,0.0
7.43,-0.0002492013831475073,0.00042375675018676987,0.0,0.0003004852684291741,0.09707434351781791,-0.008646547634383127,-0.0001790527289829486,0.0,0.022672587514600034,0.026855986997755793,-0.4049111493659491,0.0,0.0
7.44,-0.00031061326605067016,0.002238248463228701,0.0,0.0006556430152428918,0.07256975566092186,0.0007937334482961027,0.0013344175937523193,0.0,0.014978122875592416,0.0182587111911822,-0.3996201687163902,0.0,0.0
7.45,-0.00035401193577123713,0.004773241760470749,0.0,0.0008772882720986013,0.0567233744170533,0.013721740494226455,0.00323183962391276,0.0,0.008661405499520894,0.011109107673847703,-0.3942295943428761,0.0,0.0
7.46,-0.00036974676492735974,0.008105864817639512,0.0,0.000974247968033864,0.04978518062917655,0.030005943446942265,0.005459136282129783,0.0,0.0037117162155909187,0.0054210244222130275,-0.3887407696895522,0.0,0.0
7.47,-0.00034864937592715646,0.012288897643205976,0.0,0.0009644778186927041,0.05144853425768435,0.04920892876250045,0.007929300034921698,0.0,6.177799011004593e-05,0.001143106498844438,-0.3831550626865938,0.0,0.0
7.48,-0.0002831807934908437,0.017345015276213047,0.0,0.0008715182311645334,0.060815166704531756,0.07057280832211292,0.010527927098006524,0.0,-0.002405319440422868,-0.0018338143640944978,-0.3774738654092882,0.0,0.0
7.49,-0.00016870542571423655,0.02326215992624605,0.0,0.0007212263795768958,0.07641425708451542,0.09303606121027787,0.013123904065062107,0.0,-0.0038452594770270964,-0.0036651459945707164,-0.3716985937311018,0.0,0.0
7.5,-4.78447581399023e-06,0.029990407994302307,0.0,0.0005390072273825784,0.096281605350634,0.1152860494608602,0.015585230658771522,0.0,-0.004439205899593375,-0.004538218597754574,-0.3658306869708141,0.0,0.0
7.51,0.00020364957064725948,0.037440645247017776,0.0,0.0003476768385757604,0.11809943450011295,0.1358483124253184,0.01779921832867405,0.0,-0.004379698800221588,-0.004656876659740293,-0.3598716075338074,0.0,0.0
7.52,0.00044539963693554247,0.045485163612717004,0.0,0.0001660087934364848,0.1393906755895881,0.1532105201639482,0.019695420810116635,0.0,-0.0038572198892653084,-0.004226558309254499,-0.3538228405476086,0.0,0.0
7.53,0.0007025664712333304,0.05396009748454381,0.0,7.94473934647844e-06,0.15775343276805456,0.16597459522901584,0.02126867227117556,0.0,-0.003048603361171719,-0.00344116546141244,-0.3476858934917607,0.0,0.0
7.54,0.0009507375418508195,0.06266971777962436,0.0,-0.00011760346263221195,0.17111137285227443,0.17302302371404932,0.022598556300486322,0.0,-0.0021080847851278187,-0.0024726444045292343,-0.341462295822129,0.0,0.0
7.55,0.0011599493937075628,0.0713930747560413,0.0,-0.0002064685807936078,0.17794458037303362,0.173674577730032,0.023860610389706553,0.0,-0.001161383921174916,-0.0014637804653290622,-0.3351535985897291,0.0,0.0
7.56,0.0012965239747066435,0.07989398379257838,0.0,-0.0002585874650591498,0.17745732108766227,0.1677952898707746,0.025324106362605996,0.0,-0.00030285617634761604,-0.0005243187223634569,-0.3287613740541709,0.0,0.0
7.57,0.001325809333918154,0.08793527663901372,0.0,-0.0002771366517597696,0.16964377060693211,0.1558322481151389,0.027332419945926324,0.0,0.0004045472067313879,0.00026980646543079453,-0.3222872152918192,0.0,0.0
7.58,0.0012157627955226339,0.09529724418320339,0.0,-0.0002675673061261101,0.15523629182060902,0.13875670497036569,0.03026547434059876,0.0,0.0009269820466067222,0.0008745956914291357,-0.3157327357987671,0.0,0.0
7.59,0.000941204515590286,0.10179868226855227,0.0,-0.00023664535919977676,0.13555381718902673,0.1179308257842051,0.034488380369196193,0.0,0.0012556745203168799,0.0012740792326992319,-0.3090995690887165,0.0,0.0
7.6,0.0004884486641462125,0.10731779054461484,0.0,-0.0001915797977213237,0.11229085638399862,0.0949318256122555,0.04029391276595984,0.0,0.0014017871042239921,0.0014750657040141228,-0.3023893682858733,0.0,0.0
7.61,-0.0001401010699749378,0.11180982899740273,0.0,-0.00013929677027209095,0.08729121793668052,0.07136986877839097,0.04784766785818673,0.0,0.0013908061948962576,0.001501218843522789,-0.2956038057129558,0.0,0.0
7.62,-0.0009219119635107156,0.11531871552092055,0.0,-8.58921946444338e-05,0.06234106518854185,0.04872753025327209,0.05714418968886872,0.0,0.0012569953579965327,0.0013870679267217953,-0.2887445724744137,0.0,0.0
7.63,-0.0018114370039969997,0.11798032126700995,0.0,-3.627300445247619e-05,0.03900326052618808,0.02823752136491868,0.0679809480609938,0.0,0.0010383488209379389,0.0011724476256092925,-0.2818133780349715,0.0,0.0
7.64,-0.0027390146214050304,0.120015984744889,0.0,6.02148675774964e-06,0.01850374614746419,0.01080582012013301,0.0799551333625872,0.0,0.0007723533047797843,0.00089773090031228,-0.274811949793595,0.0,0.0
7.65,-0.0036121552551517957,0.12171577389156014,0.0,3.8840589384963375e-05,0.001671863417519834,-0.0030199728725091583,0.09248571437938496,0.0,0.0004927376001191185,0.000600080338152684,-0.2677420326529829,0.0,0.0
7.66,-0.004319713126552368,0.12341235670941751,0.0,6.1317135382962e-05,-0.011069958071974815,-0.013042377805872495,0.10485992406793547,0.0,0.00022727047460949343,0.0003108128965587514,-0.2606053885847064,0.0,0.0
7.67,-0.004739254940431106,0.12544799812777863,0.0,7.3672163169177e-05,-0.019675937638251435,-0.019374362640751555,0.11629929937057812,0.0,-3.432828740999514e-06,5.3860354270094776e-05,-0.2534037961900853,0.0,0.0
7.68,-0.004747665773871991,0.12813884810626847,0.0,7.696558531932009e-05,-0.024417135193256393,-0.02237818578080142,0.12603638188796895,0.0,-0.00018621194132294836,-0.00015478069382623164,-0.2461390502569219,0.0,0.0
7.69,-0.00423468341512852,0.13174151739799628,0.0,7.28261044603116e-05,-0.025803695831237927,-0.022592754355457365,0.13339104547396374,0.0,-0.0003149381259180833,-0.0003067768726701961,-0.2388129613122072,0.0,0.0
7.7,-0.0031186437012733995,0.13642636259737628,0.0,6.318842095045328e-05,-0.024500030777404123,-0.020658540531580196,0.1378365071525569,0.0,-0.0003895602855822365,-0.0004005661571005666,-0.2314273551708949,0.0,0.0
7.71,-0.0013632801278451589,0.1422603421542559,0.0,5.00592042346299e-05,-0.021242206223274343,-0.01724746485700184,0.139048402667962,0.0,-0.000414818315521197,-0.0004400582297971345,-0.2239840724808718,0.0,0.0
7.72,0.0010060085374280327,0.14920054607037597,0.0,3.5326238924735425e-05,-0.01676467044050135,-0.013003165877295539,0.13693401798596658,0.0,-0.0003988082622206232,-0.0004331289973014253,-0.2164849682642314,0.0,0.0
7.73,0.003888378790988194,0.15709777164610847,0.0,2.0618328137827607e-05,-0.011741103604896913,-0.00849500145493226,0.13164232271927495,0.0,-0.0003515571302863615,-0.0003900857883073398,-0.2089319114549602,0.0,0.0
7.74,0.007098460908860451,0.16570818549628483,0.0,7.217488924516486e-06,-0.006741889099139925,-0.0041871836250053085,0.12355803224825243,0.0,-0.0002837305616983353,-0.00032224450407225,-0.2013267844331622,0.0,0.0
7.75,0.010364264075908396,0.1747111310813542,0.0,-3.979928139756337e-06,-0.0022086774448331356,-0.0004227875213272381,0.1132824012841154,0.0,-0.00020555866848807812,-0.00024071999188186445,-0.1936714825559312,0.0,0.0
7.76,0.013334205931870312,0.18373251592078257,0.0,-1.2460134066288527e-05,0.0015551263655453843,0.0025789126637374028,0.10159986642565648,0.0,-0.00012602801129013723,-0.00015549062457331593,-0.1859679136849856,0.0,0.0
7.77,0.015594980157237932,0.19237415506407457,0.0,-1.8055958471307915e-05,0.004380309321103545,0.004714204710848181,0.08942716309744426,0.0,-5.235417712088627e-05,-7.476104321411628e-05,-0.1782179977111904,0.0,0.0
7.78,0.016701253408860778,0.2002483104121607,0.0,-2.08881564337382e-05,0.00621731335933085,0.005978695359532829,0.07774399023136885,0.0,1.027825976957258e-05,-4.615780299607633e-06,-0.1704236660760822,0.0,0.0
7.79,0.016217164481153772,0.2070141220996109,0.0,-2.1293912081842725e-05,0.007114594451756463,0.006446078049505905,0.06751024495703872,0.0,5.874224569106206e-05,5.106748149023271e-05,-0.1625868612905084,0.0,0.0
7.8,0.013768319821658603,0.21241088196396096,0.0,-1.9751504171156054e-05,0.007193190409609093,0.00624474886576986,0.059579370248618944,0.0,9.18083700424214e-05,9.049240034540737e-05,-0.1547095364505187,0.0,0.0
7.81,0.009101515169056204,0.2162833187035981,0.0,-1.680854042014345e-05,0.006620462424119484,0.005534715547742238,0.05461788166823061,0.0,0.00010985209848744752,0.00011366217107715929,-0.1467936547506091,0.0,0.0
7.82,0.002147878797507929,0.21859565846648754,0.0,-1.3019290388276081e-05,0.0055854375751747615,0.004486717046839976,0.053039102135615426,0.0,0.00011448193576584643,0.00012199923636663102,-0.1388411889944529,0.0,0.0
7.83,-0.006916317645672743,0.2194332254270007,0.0,-8.894682771840566e-06,0.004277539509747944,0.0032648842084957905,0.054956815500715926,0.0,0.00010813788248829691,0.00011792072767386906,-0.1308541211032374,0.0,0.0
7.84,-0.017618112657002374,0.21899238184529085,0.0,-4.866672293186668e-06,0.0028698304508805944,0.0020136902205432792,0.060162847590340726,0.0,9.37017192370528e-05,0.000104416270337796,-0.1228344416217275,0.0,0.0
7.85,-0.029153204810136626,0.21756162577111476,0.0,-1.2670647085362995e-06,0.0015072633573072276,0.0008494128624087386,0.06813138294985943,0.0,7.41508429812991e-05,8.466473052265387e-05,-0.1147841492221796,0.0,0.0
7.86,-0.04037584612247208,0.21549820003704692,0.0,1.6803944902778825e-06,0.0002999050716452508,-0.00014410591931173186,0.0780516935956608,0.0,5.227687039912088e-05,6.171535038049122e-05,-0.1067052502062319,0.0,0.0
7.87,-0.04982007114154688,0.21320444161945398,0.0,3.8567698914858964e-06,-0.0006793311938533449,-0.0009159445466290348,0.08888931711498574,0.0,3.0480076301270457e-05,3.824771130986121e-05,-0.0985997580048917,0.0,0.0
7.88,-0.05575719626916928,0.21110562246356807,0.0,5.236159469884614e-06,-0.0013931998987987998,-0.001445583639186746,0.09947311547571201,0.0,1.064176123942194e-05,1.641501751069391e-05,-0.090469692676743,0.0,0.0
7.89,-0.05629161199261741,0.20962768819840077,0.0,5.8682169913899014e-06,-0.0018358067561775884,-0.0017382405079739947,0.10860208142970214,0.0,-5.9306249241411595e-06,-2.233053317351563e-06,-0.082317080404511,0.0,0.0
7.9,-0.049492987541328866,0.20917194719697202,0.0,5.857703438888899e-06,-0.002026437058489929,-0.0018189184072387498,0.11516158725856161,0.0,-1.8496064942092225e-05,-1.6757869763207036e-05,-0.0741439529900904,0.0,0.0
7.91,-0.03355831852751819,0.21008570415310834,0.0,5.343484337041553e-06,-0.002002460806572947,-0.0017259633655189325,0.11823444641638889,0.0,-2.6823990165526273e-05,-2.678369529527687e-05,-0.0659523473481797,0.0,0.0
7.92,-0.0069921444676826474,0.21263157970593144,0.0,4.478932697860726e-06,-0.0018121320089461435,-0.001504798143119167,0.11718920148824744,0.0,-3.110484784338355e-05,-3.240978804863141e-05,-0.05774430499864,0.0,0.0
7.93,0.031211705152196234,0.21696101233328685,0.0,3.4151662425792038e-06,-0.0015079382685415936,-0.001202347627009913,0.11172991945522809,0.0,-3.184212278540351e-05,-3.409884467798974e-05,-0.0495218715577034,0.0,0.0
7.94,0.08140758057660896,0.22309750072661078,0.0,2.2880042129965135e-06,-0.0011409726782828328,-0.0008625029064265916,0.10190076776015437,0.0,-2.973925505756053e-05,-3.255662046854649e-05,-0.0412870962281638,0.0,0.0
7.95,0.14317778428788352,0.23093312412728484,0.0,1.2090229563683524e-06,-0.0007566137402032144,-0.0005228092331588633,0.08805110146570963,0.0,-2.5592574452109374e-05,-2.861527491453867e-05,-0.0330420312886736,0.0,0.0
7.96,0.21527728692453052,0.24023919907715693,0.0,2.6065615809297075e-07,-0.0003916269021134205,-0.00021241886648059723,0.07077514915907857,0.0,-2.019857075325097e-05,-2.313009622631381e-05,-0.0247887315822704,0.0,0.0
7.97,0.29566167628374407,0.250689039318846,0.0,-5.050533003750014e-07,-7.265500727319355e-05,4.876806370893194e-05,0.05084105154087393,0.0,-1.4280875060325338e-05,-1.6896124072031944e-05,-0.0165292540042686,0.0,0.0
7.98,0.381607416484075,0.26188820168701954,0.0,-1.0646786318731203e-06,0.00018404863406613092,0.0002499386837829459,0.029119838636468057,0.0,-8.439519615569324e-06,-1.05881315746722e-05,-0.0082656569896391,0.0,0.0
7.99,0.4699196096302756,0.2734068318026759,0.0,-1.419375028005376e-06,0.00037186913263200275,0.00038839812790372134,0.006520287066316588,0.0,-3.122578160912823e-06,-4.724685302903409e-06,-1.2824471291478598e-16,0.0,0.0
