time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.17,9.167188734038413e-07,0.07155917160686429,0.0,-1.968760709089626e-05,-0.00015637151282080452,0.025140228961912498,0.013599014738658073,0.0,3.652567336406102e-05,7.060116576948551e-06,-1.0254404978961168e-16,-0.5037435765446518,0.0,0.0
7.18,-4.329901170684411e-07,0.07227884792967973,0.0,-7.832574968363663e-06,-0.00010787819603904143,0.03080378683560959,0.014235641221503764,0.0,3.265574306032571e-05,1.7754648763205192e-05,-6.12944718181409e-17,-0.5014261841907233,0.0,0.0
7.19,-2.0966652725710086e-06,0.07306711842742447,0.0,2.199478144759809e-06,-6.025409213997166e-05,0.03579599522615097,0.0149211256492343,0.0,2.6746318253216333e-05,2.463009933623287e-05,-2.3403753733101263e-17,-0.4989838259194521,0.0,0.0
7.2,-3.973829174889159e-06,0.07400713222666179,0.0,9.91651537743337e-06,-1.74649353665955e-05,0.03971362219447828,0.015651005699502177,0.0,1.9746139010545727e-05,2.7893863617255087e-05,8.521724744021665e-18,-0.4964171104177227,0.0,0.0
7.21,-5.913352788290809e-06,0.07517143930759738,0.0,1.5133015255641684e-05,1.777978724327703e-05,0.042218853192179606,0.016413041669519797,0.0,1.2498671179526583e-05,2.8025070993423407e-05,3.294900356365107e-17,-0.4937266773648487,0.0,0.0
7.22,-7.716646731458779e-06,0.0766128799671009,0.0,1.7921442670692823e-05,4.3999835994255806e-05,0.043085399244645245,0.017186618578405397,0.0,5.690580451213745e-06,2.5675345110169755e-05,4.9325702091416966e-17,-0.4909131972731511,0.0,0.0
7.23,-9.146977363270699e-06,0.07835769557269848,0.0,1.8551384878302547e-05,6.0814971981581204e-05,0.0422323663010675,0.017942892604559637,0.0,-1.7518470037460282e-07,2.1575406087597898e-05,5.79209791707818e-17,-0.487977371320852,0.0,0.0
7.24,-9.945516320101915e-06,0.08040261197951148,0.0,1.7424292901913225e-05,6.87464713595989e-05,0.039736926317146655,0.018645865061592645,0.0,-4.784545451361543e-06,1.645446653163832e-05,5.962821638045618e-17,-0.4849199311773279,0.0,0.0
7.25,-9.85414788172378e-06,0.08271660505637775,0.0,1.5010473257267675e-05,6.898147899230323e-05,0.0358220456348912,0.01925451559085446,0.0,-7.999829455826115e-06,1.0976780431795472e-05,5.575479224240304e-17,-0.4817416388207605,0.0,0.0
7.26,-8.644314858609837e-06,0.08524656754340781,0.0,1.1793371884934882e-05,6.312873887748625e-05,0.030822994690262024,0.019726045420708303,0.0,-9.834506447124668e-06,5.697278525202606e-06,4.782007984818952e-17,-0.4784432863482372,0.0,0.0
7.27,-6.15032038319115e-06,0.08792507507594297,0.0,8.22448695089922e-06,5.29889488280117e-05,0.02514157707029506,0.020020174806293818,0.0,-1.0420039977211595e-05,1.0361423090212169e-06,3.7377611008745524e-17,-0.4750256957783427,0.0,0.0
7.28,-2.304583804195029e-06,0.0906783389011464,0.0,4.690610628735173e-06,4.03567817028682e-05,0.01919779437968202,0.02010431171602481,0.0,-9.969423246604867e-06,-2.7294590210306687e-06,2.5871862635246334e-17,-0.471489718846296,0.0,0.0
7.29,2.8285391172330874e-06,0.09343293194259134,0.0,1.4936608292897156e-06,2.686523199789008e-05,0.013386472708518251,0.01995926898228715,0.0,-8.741291475305904e-06,-5.459372299920624e-06,1.453487900282148e-17,-0.467836236791679,0.0,0.0
7.3,9.024511382938679e-06,0.0961205167869697,0.0,-1.1577936912476204e-06,1.3876981366515499e-05,0.008043486883677906,0.019585065461540575,0.0,-7.007629802574989e-06,-7.13374329950671e-06,4.323353809858101e-18,-0.4640661601388144,0.0,0.0
7.31,1.5880576424435287e-05,0.09868036582144744,0.0,-3.1470455852742013e-06,2.4223632929448285e-06,0.003423697399928629,0.019006218404025423,0.0,-5.02714263391323e-06,-7.829308007818917e-06,-4.1068776767476765e-18,-0.4601804284698418,0.0,0.0
7.32,2.281266652597376e-05,0.1010598985716704,0.0,-4.4400354616024476e-06,-6.820487011054311e-06,-0.00030924255163202006,0.018275837538336098,0.0,-3.0254179611227326e-06,-7.692245238889528e-06,-1.0394615792782346e-17,-0.4561800101905568,0.0,0.0
7.33,2.907161045197612e-05,0.10321376362198385,0.0,-5.0708529395485365e-06,-1.3510473589644024e-05,-0.0030824540960262266,0.017477786118596253,0.0,-1.182185725439798e-06,-6.910693432816838e-06,-1.4442598729984803e-17,-0.4520659022890619,0.0,0.0
7.34,3.378201770014158e-05,0.10510216336230715,0.0,-5.124339071563624e-06,-1.76020968266751e-05,-0.004904903206903536,0.01672619963717974,0.0,3.747148830488303e-07,-5.6894078981791515e-06,-1.6370193462639106e-17,-0.4478391300872968,0.0,0.0
7.35,3.600560530034745e-05,0.10668916632420092,0.0,-4.717925970918299e-06,-1.928690899799567e-05,-0.0058525378319901344,0.016161765478672978,0.0,1.5695500798425981e-06,-4.228323836945566e-06,-1.645712986640962e-17,-0.4435007469855078,0.0,0.0
7.36,3.48284932824057e-05,0.1079416865895889,0.0,-3.984464567556112e-06,-1.8926606892123753e-05,-0.006050117554886437,0.015944377313532872,0.0,2.374299824251304e-06,-2.706075354411289e-06,-1.5085097653435117e-17,-0.4390518341997164,0.0,0.0
7.37,2.9469206965130074e-05,0.10882964999830236,0.0,-3.057334629741663e-06,-1.698538490201855e-05,-0.005652143106420593,0.01624208891040292,0.0,2.8010184937121967e-06,-1.2688648013313e-06,-1.2682770474721587e-17,-0.4344935004922585,0.0,0.0
7.38,1.9400950543509535e-05,0.10932763418117625,0.0,-2.058657721068007e-06,-1.3967625072926018e-05,-0.004824882630076689,0.01721669452046118,0.0,2.8923034708104334e-06,-2.4525105667221362e-08,-9.678344680725423e-18,-0.4298268818954586,0.0,0.0
7.39,4.4784059356664e-06,0.10941798910818847,0.0,-1.0909885881336198e-06,-1.0365248737542362e-05,-0.0037309731934408257,0.0190067347856363,0.0,2.7111061374003458e-06,9.588035031814395e-07,-6.462157926997286e-18,-0.4250531414285051,0.0,0.0
7.4,-1.4943805694632553e-05,0.10909514554299685,0.0,-2.3247658020860792e-07,-6.6172943251074264e-06,-0.002517522606062741,0.02170923088358678,0.0,2.330916237298754e-06,1.6502425003588873e-06,-3.3605279307535033e-18,-0.420173468807602,0.0,0.0
7.41,-3.791638689499658e-05,0.10837053214537085,0.0,4.648132664409784e-07,-3.0826735343424534e-06,-0.0013081072418349203,0.025361932391348967,0.0,1.8270998390074596e-06,2.0509966257949166e-06,-6.207283487986509e-19,-0.4151890801494678,0.0,0.0
7.42,-6.284123207022036e-05,0.10727728189601289,0.0,9.739407833655408e-07,-2.5703256330707832e-08,-0.00019860002911506973,0.02992825845670602,0.0,1.26990513208329e-06,2.187462370440123e-06,1.5939385844357645e-18,-0.4101012176682514,0.0,0.0
7.43,-8.747480172093612e-05,0.10587375039964134,0.0,1.2901348600648838e-06,2.387022442056963e-06,0.0007436024744139924,0.03528733739617762,0.0,7.193955380609332e-07,2.1035889415877706e-06,3.200676807303446e-18,-0.4049111493659491,0.0,0.0
7.44,-0.00010900405309411466,0.10424482797379432,0.0,1.4265222351579768e-06,4.080544908608118e-06,0.0014776396017502258,0.0412315187736562,0.0,2.2234603053029647e-07,1.8533184793882436e-06,4.187416941189207e-18,-0.3996201687163902,0.0,0.0
7.45,-0.00012420595987316718,0.10250013823722501,0.0,1.409192973779581e-06,5.058719983184285e-06,0.001985360046201825,0.04747335396339919,0.0,-1.8904088104371685e-07,1.493750497549685e-06,4.5989140754995896e-18,-0.3942295943428761,0.0,0.0
7.46,-0.0001296953335224033,0.10076850854403932,0.0,1.2721748639169568e-06,5.387209951593713e-06,0.0022664727329136996,0.053663230422472535,0.0,-4.968719725515206e-07,1.0794757154689252e-06,4.520811720824245e-18,-0.3887407696895522,0.0,0.0
7.47,-0.00012225712069141708,0.09918859648948597,0.0,1.052775910297574e-06,5.174662717002275e-06,0.0023334834066494406,0.05941752809914774,0.0,-6.961032059919096e-07,6.583279346776961e-07,4.063497054566957e-18,-0.3831550626865938,0.0,0.0
7.48,-9.924894764655057e-05,0.09789627792863753,0.0,7.876247669891271e-07,4.554109037790056e-06,0.0022070977170613997,0.06435529061413946,0.0,-7.922636728410553e-07,2.686258950745076e-07,3.347204838480283e-18,-0.3774738654092882,0.0,0.0
7.49,-5.904806877081619e-05,0.09701030595407814,0.0,5.096080945469662e-07,3.666160070005363e-06,0.0019125927960118023,0.06813906502038129,0.0,-7.987353935921096e-07,-6.216859224586796e-08,2.489409848522552e-18,-0.3716985937311018,0.0,0.0
7.5,-1.5050165443144752e-06,0.09661855969624875,0.0,2.4578322980796073e-07,2.6450952232230717e-06,0.0014774509402275845,0.0705134984075007,0.0,-7.339210259767611e-07,-3.1755832336233375e-07,1.5951274052058502e-18,-0.3658306869708141,0.0,0.0
7.51,7.164460402391748e-05,0.09676731042569829,0.0,1.6242603352562004e-08,1.6084468022828604e-06,0.0009303318749432556,0.07133510983372532,0.0,-6.185711166350711e-07,-4.911358012342607e-07,7.503559879090556e-19,-0.3598716075338074,0.0,0.0
7.52,0.00015646710790992135,0.09745494746914062,0.0,-1.661719876162049e-07,6.502535512847637e-07,0.0003012532761254955,0.07058943154196586,0.0,-4.734711141065748e-07,-5.850101606675883e-07,1.8571385573637637e-20,-0.3538228405476086,0.0,0.0
7.53,0.000246677739992932,0.09863011783548796,0.0,-2.9545998515251927e-07,-1.622023401725971e-07,-0.0003773304593088009,0.06839584033743835,0.0,-3.176145227693965e-07,-6.078212851559306e-07,-5.600661303668466e-19,-0.3476858934917607,0.0,0.0
7.54,0.0003337075858104984,0.10019345546494964,0.0,-3.7154041057384683e-07,-7.886259097486687e-07,-0.0010689996909660914,0.0650026060383214,0.0,-1.6691929330145507e-07,-5.726022618007923e-07,-9.672960146221544e-19,-0.341462295822129,0.0,0.0
7.55,0.00040704190808336775,0.10200254086981105,0.0,-3.990069612567015e-07,-1.2135289306220297e-06,-0.0017319258568479006,0.060773527478038124,0.0,-3.348491694531406e-08,-4.947093633438216e-07,-1.2037240928643387e-18,-0.3351535985897291,0.0,0.0
7.56,0.00045486511064254985,0.10388074919821275,0.0,-3.8573720367697015e-07,-1.4423390963433699e-06,-0.002318072908032887,0.05616482271425249,0.0,7.465910430763406e-08,-3.8998647644814013e-07,-1.284779283371348e-18,-0.3287613740541709,0.0,0.0
7.57,0.0004650229184038432,0.10563098174166312,0.0,-3.4150846651011605e-07,-1.4965012069561212e-06,-0.002773564746880423,0.0516899146565302,0.0,1.53395319533665e-07,-2.7327506932437553e-07,-1.2362279242279254e-18,-0.3222872152918192,0.0,0.0
7.58,0.0004262799675810676,0.10705425534665472,0.0,-2.767401753641522e-07,-1.4082123732539543e-06,-0.00304063432985476,0.047872175635590444,0.0,2.0205135013294207e-07,-1.5732704846182016e-07,-1.089731927817451e-18,-0.3157327357987671,0.0,0.0
7.59,0.00032981233284405664,0.10797131887670523,0.0,-2.0144597725148092e-07,-1.2153295047210174e-06,-0.003061402514071227,0.04519013150035235,0.0,2.227301096676754e-07,-5.213045752177762e-08,-8.78830312253274e-19,-0.3090995690887165,0.0,0.0
7.6,0.0001708321872035676,0.10824415352952595,0.0,-1.2444301077507838e-07,-9.568584219903824e-07,-0.0027835131089073723,0.0440228511919713,0.0,2.1953874429424253e-07,3.538027206848554e-08,-6.35606324513316e-19,-0.3023893682858733,0.0,0.0
7.61,-4.980048736826821e-05,0.10779404721420116,0.0,-5.283315290061017e-08,-6.692964461028768e-07,-0.002167388512247105,0.044603616791785004,0.0,1.9780520960431206e-07,1.0128548787388625e-07,-3.881868984666119e-19,-0.2956038057129558,0.0,0.0
7.62,-0.0003241617369989221,0.10661357254077342,0.0,8.255871083487981e-09,-3.8396811070324766e-07,-0.0011945868092971966,0.04698834963179808,0.0,1.6335367644749554e-07,1.4438579491943987e-07,-1.5911729643165812e-19,-0.2887445724744137,0.0,0.0
7.63,-0.0006362529306288165,0.10477068994411251,0.0,5.5701813035399176e-08,-1.2537717493266212e-07,0.0001235393599565079,0.0510430666729068,0.0,1.218897516739039e-07,1.657317050112374e-07,3.5431888762736205e-20,-0.2818133780349715,0.0,0.0
7.64,-0.0009616167566441386,0.10240412264861275,0.0,8.823705027850812e-08,8.949574940304891e-08,0.0017379305592100398,0.056452415905906,0.0,7.852610372291435e-08,1.68055817308215e-07,1.857319979331929e-19,-0.274811949793595,0.0,0.0
7.65,-0.0012677909732184958,0.09971012577991278,0.0,1.0616729174624263e-07,2.5108846727972136e-07,0.0035558880274177153,0.06274904546110645,0.0,3.746032299560224e-08,1.551778494922967e-07,2.8798543840755704e-19,-0.2677420326529829,0.0,0.0
7.66,-0.0015157745928805898,0.09692186151804175,0.0,1.1101205339039458e-07,3.565252326546555e-07,0.005438441467378174,0.06936103304339901,0.0,1.8010190974414925e-09,1.3144034309282387e-07,3.4340367728985416e-19,-0.2606053885847064,0.0,0.0
7.67,-0.001662615632704359,0.09428380689382446,0.0,1.0511491968869926e-07,4.08454273892728e-07,0.007202296834767971,0.07567179605836627,0.0,-2.647397335572636e-08,1.0121795197203636e-07,3.5704175780161007e-19,-0.2534037961900853,0.0,0.0
7.68,-0.0016651342624505617,0.09202472868786912,0.0,9.126409752938695e-08,4.136476199974679e-07,0.008627448717781375,0.08108434554599689,0.0,-4.645156181397241e-08,6.852770676608101e-08,3.3654285435210816e-19,-0.2461390502569219,0.0,0.0
7.69,-0.0014846727002067518,0.09033318854479466,0.0,7.235430099196222e-08,3.8153606503506444e-07,0.009471176512468149,0.08508076792347143,0.0,-5.813812060480802e-08,3.675301564211516e-08,2.9092178932701795e-19,-0.2388129613122072,0.0,0.0
7.7,-0.0010926197959233968,0.08933888193548666,0.0,5.1110823279770006e-08,3.2282123273874216e-07,0.009488605653834727,0.08726936386129469,0.0,-6.226444953963258e-08,8.481506983701292e-09,2.2948575822574986e-19,-0.2314273551708949,0.0,0.0
7.71,-0.00047630414624386433,0.08910172039357525,0.0,2.988679769200979e-08,2.4826993173145726e-07,0.008459320173467719,0.08741509610788278,0.0,-6.006856504718374e-08,-1.455316801612976e-08,1.6095772161051943e-19,-0.2239840724808718,0.0,0.0
7.72,0.0003553010567426346,0.08960909429172018,0.0,1.0535916273626722e-08,1.6775778980015106e-07,0.006218697215256717,0.0854523373210516,0.0,-5.308002656199044e-08,-3.1442465237884634e-08,9.283633900109972e-20,-0.2164849682642314,0.0,0.0
7.73,0.001366747906284483,0.09078042699721343,0.0,-5.644210036508813e-09,8.959316953688932e-08,0.0026917567883104412,0.08148183477572697,0.0,-4.2924354163134974e-08,-4.200795152196882e-08,3.099845102625227e-20,-0.2089319114549602,0.0,0.0
7.74,0.002492933703582898,0.09247715723026352,0.0,-1.7908030838912403e-08,2.0121278537556974e-08,-0.0020735379153488352,0.07575585530753597,0.0,-3.1160410985670894e-08,-4.666248386278684e-08,-2.047238448643306e-20,-0.2013267844331622,0.0,0.0
7.75,0.0036383736914585643,0.09451623205471021,0.0,-2.6010555343332948e-08,-3.6416119440169414e-08,-0.00787733249468793,0.06865534501104448,0.0,-1.9158016357965196e-08,-4.624898537896056e-08,-5.926409523121246e-20,-0.1936714825559312,0.0,0.0
7.76,0.004679676228896146,0.09668608060635031,0.0,-3.012291998639172e-08,-7.780715773015743e-08,-0.014347593138226153,0.060660615761908836,0.0,-8.017997872564534e-09,-4.187567073467321e-08,-8.466381023693662e-20,-0.1859679136849856,0.0,0.0
7.77,0.005471820982163058,0.0987648029336119,0.0,-3.0729379517470965e-08,-1.0363413512293164e-07,-0.020932938841560056,0.052315084546803864,0.0,1.467290989084936e-09,-3.476289795076628e-08,-9.728199017660648e-20,-0.1782179977111904,0.0,0.0
7.78,0.005858587066673235,0.10053993964235275,0.0,-2.851866716711842e-08,-1.1493052499983251e-07,-0.02691274561126403,0.04418234673955144,0.0,8.818085866926941e-09,-2.6112596659663834e-08,-9.871902338074067e-20,-0.1704236660760822,0.0,0.0
7.79,0.005687120579060456,0.10182801069129435,0.0,-2.4280425280211376e-08,-1.1378342709857136e-07,-0.03142781478567355,0.03679965074365342,0.0,1.3843075463004972e-08,-1.7006931298092728e-08,-9.121563843688449e-20,-0.1625868612905084,0.0,0.0
7.8,0.004826182205346151,0.10249123264182611,0.0,-1.8814701634404077e-08,-1.029277989244611e-07,-0.03353343772225145,0.030632885632897264,0.0,1.6595099596648555e-08,-8.338890730773684e-09,-7.732115950928993e-20,-0.1547095364505187,0.0,0.0
7.81,0.0031871018184876474,0.10244908260105429,0.0,-1.2859673086441893e-08,-8.536973075841665e-08,-0.03227463349438281,0.026038046428370556,0.0,1.7314823359124152e-08,-7.741318570711862e-10,-5.960487740160072e-20,-0.1467936547506091,0.0,0.0
7.82,0.0007459288051098328,0.10168333749795533,0.0,-7.040072082877691e-09,-6.406561355989046e-08,-0.026780759505221973,0.023232630734276723,0.0,1.6369861978527797e-08,5.259189309757664e-09,-4.0426695884930047e-20,-0.1388411889944529,0.0,0.0
7.83,-0.0024352414118637006,0.10023633338329231,0.0,-1.8364567518632989e-09,-4.167348758897822e-08,-0.016373753395634214,0.02227885215176596,0.0,1.4195650949759913e-08,9.557625614745947e-09,-2.177461241188914e-20,-0.1308541211032374,0.0,0.0
7.84,-0.00619019702176524,0.0982032450879618,0.0,2.426388302394987e-09,-2.0383105955152506e-08,-0.0006812028835539862,0.023079452251461276,0.0,1.1242874812672265e-08,1.2112660645566763e-08,-5.169148721449001e-21,-0.1228344416217275,0.0,0.0
7.85,-0.010236473048878987,0.09572015637825987,0.0,5.5749454269044624e-09,-1.8229833705798389e-09,0.020257409749663623,0.025386205391537697,0.0,7.93467877584953e-09,1.3070144686764972e-08,8.37103381322778e-21,-0.1147841492221796,0.0,0.0
7.86,-0.014171830074099272,0.09295037949677108,0.0,7.570146822378418e-09,1.2963666786794013e-08,0.045905170263669456,0.028820724543772536,0.0,4.635351830263189e-09,1.268478027555712e-08,1.831223353367435e-20,-0.1067052502062319,0.0,0.0
7.87,-0.017481729698869804,0.09007138801148999,0.0,8.482318049082371e-09,2.348651952481855e-08,0.07517792351023563,0.03290661484894046,0.0,1.6308107859068941e-09,1.127469487030057e-08,2.4549818155113125e-20,-0.0985997580048917,0.0,0.0
7.88,-0.01955953540093354,0.08726355414193464,0.0,8.461815188126356e-09,2.973398310072984e-08,0.10644477019893459,0.0371111572370879,0.0,-8.798869114638869e-10,9.180068012577022e-09,2.732645694225936e-20,-0.090469692676743,0.0,0.0
7.89,-0.019740145120589254,0.08470027981932268,0.0,7.708836330852357e-09,3.207258199227853e-08,0.13759093609318837,0.04089350872415936,0.0,-2.783576110743042e-09,6.728589047554235e-09,2.7137087684179716e-20,-0.082317080404511,0.0,0.0
7.9,-0.017346392040170674,0.08253832088737934,0.0,6.445227386584055e-09,3.113425827224005e-08,0.16615007951775476,0.04375499780811606,0.0,-4.044633721228402e-09,4.209338522553988e-09,2.4631736651817655e-20,-0.0741439529900904,0.0,0.0
7.91,-0.011745904820095892,0.08090770072966982,0.0,4.890334930466879e-09,2.7704009815197234e-08,0.18950529753786913,0.045285631131303475,0.0,-4.691528574671729e-09,1.8556132060627948e-09,2.0525162216120673e-20,-0.0659523473481797,0.0,0.0
7.92,-0.0024143283902907306,0.07990198591762787,0.0,3.2421743864400004e-09,2.2617655597247722e-08,0.20514732527137827,0.04519997982468371,0.0,-4.8005240653931735e-09,-1.6367839160920315e-10,1.5519817273646742e-20,-0.05774430499864,0.0,0.0
7.93,0.011000935564882172,0.07957071784294392,0.0,1.6644521683713342e-09,1.6676593245752733e-08,0.21096474184998185,0.04335651101304928,0.0,-4.4785667889553215e-09,-1.7450963028487374e-09,1.024610678926452e-20,-0.0495218715577034,0.0,0.0
7.94,0.02862374683739946,0.07991578393702077,0.0,2.793573071835864e-10,1.0583508279537975e-08,0.20552546740491165,0.03975806016824311,0.0,-3.8470448168382886e-09,-2.8457126101727765e-09,5.221582356907556e-21,-0.0412870962281638,0.0,0.0
7.95,0.05030710105686784,0.08089271491838369,0.0,-8.344469532230577e-10,4.900354994540445e-09,0.1882967221047667,0.03453607144025641,0.0,-3.027676989655194e-09,-3.4738251643069398e-09,8.287286314837626e-22,-0.0330420312886736,0.0,0.0
7.96,0.07561379696402337,0.08241688949670589,0.0,-1.639535386151988e-09,2.772629673569343e-11,0.15975295106579576,0.02792451546924512,0.0,-2.1313510744204942e-09,-3.6770740247503313e-09,-2.690545490581416e-21,-0.0247887315822704,0.0,0.0
