time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.9227532151225636e-05,0.39157145970231155,0.0,2.7766243474544472e-05,-0.001261293091040457,1.9701338132680828e-14,0.08152016905696446,0.0,-0.0005897792150908911,-0.0005268431801147525,-0.4250531414285051,0.0,0.0
7.4,-9.788666631158938e-05,0.3995140225584833,0.0,1.077288880559235e-05,-0.0018112590036288372,2.134484464229335e-14,0.09502688526013252,0.0,-0.0006693623114163525,-0.0006319087196897358,-0.420173468807602,0.0,0.0
7.41,-0.0002482280916708798,0.40560926986828605,0.0,-3.5686186173131423e-06,-0.002089747674755617,2.077231963173653e-14,0.11259122993096846,0.0,-0.0006742761489085657,-0.0006602889096098552,-0.4151890801494678,0.0,0.0
7.42,-0.0004113360432636148,0.4099362878974344,0.0,-1.456390313775319e-05,-0.0021289244504410455,1.850257057864307e-14,0.1340698429860287,0.0,-0.0006196800950735156,-0.000625494504075227,-0.4101012176682514,0.0,0.0
7.43,-0.0005725263863230193,0.41270606762956,0.0,-2.195834362592652e-05,-0.001975296872365342,1.509324422278824e-14,0.15895294495695397,0.0,-0.000522784661880851,-0.0005437605107010316,-0.4049111493659491,0.0,0.0
7.44,-0.0007133887864866133,0.4142686122568332,0.0,-2.5866352354663926e-05,-0.0016825743786745575,1.1083798211367258e-14,0.18635257332881883,0.0,-0.00040090157711361455,-0.00043203898873226564,-0.3996201687163902,0.0,0.0
7.45,-0.0008128309734368467,0.41510425988030114,0.0,-2.668331004458586e-05,-0.0013054114255879675,6.9521264470897504e-15,0.21503155394038687,0.0,-0.00026989872662984833,-0.00030635480410685955,-0.3942295943428761,0.0,0.0
7.46,-0.0008487008383336115,0.41579671494083426,0.0,-2.499153309629112e-05,-0.0008943957076734191,3.0857471960964605e-15,0.24347852188772867,0.0,-0.00014310962708630892,-0.00018059163349522217,-0.3887407696895522,0.0,0.0
7.47,-0.0007999612877118142,0.41698753384009085,0.0,-2.1469765754817277e-05,-0.0004924569619935474,-2.330040102219365e-16,0.2700287965633939,0.0,-3.069667546187291e-05,-6.572345714648062e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006493246910739898,0.4193150249596041,0.0,-1.6813373928421287e-05,-0.00013270997272997622,-2.8294425509415544e-15,0.29302302480993964,0.0,6.0572202517215036e-05,3.0535524420435596e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00038617775643010066,0.42334453936571464,0.0,-1.166996290148423e-05,0.00016238323200905348,-4.629057600882776e-15,0.3109856221978535,0.0,0.00012720155374368582,0.00010372055623503957,-0.3716985937311018,0.0,0.0
7.5,-9.550062274908962e-06,0.4295007415096102,0.0,-6.592792401452215e-06,0.00038073822617085487,-5.6428476690683965e-15,0.3227962007048247,0.0,0.00016858493617592676,0.00015232287427650195,-0.3658306869708141,0.0,0.0
7.51,0.0004691915472533457,0.4380130121829403,0.0,-2.0123026647888356e-06,0.0005195201127177463,-5.94827257597066e-15,0.32782606994312485,0.0,0.00018644901436805033,0.0001772988551936273,-0.3598716075338074,0.0,0.0
7.52,0.0010242952828275363,0.44888093217184444,0.0,1.7755864998218776e-06,0.0005834421888035608,-5.6684163711248926e-15,0.32602288119984346,0.0,0.0001842104805983305,0.00018146662752103551,-0.3538228405476086,0.0,0.0
7.53,0.001614624134948601,0.4618604053843407,0.0,4.606926872290172e-06,0.0005827619759604895,-4.951563561585076e-15,0.3179429948662764,0.0,0.00016632064600439797,0.00016886688580044647,-0.3476858934917607,0.0,0.0
7.54,0.0021840948488456463,0.47646771511183267,0.0,6.436180113827114e-06,0.0005312144258023225,-3.952889041030852e-15,0.3047397196077121,0.0,0.00013765777562834471,0.00014415153158260437,-0.341462295822129,0.0,0.0
7.55,0.0026638932636968322,0.4920009705348824,0.0,7.315159505093243e-06,0.0004440768230001645,-2.819417453334713e-15,0.2881103223186763,0.0,0.00010301033792229638,0.00011204785406194735,-0.3351535985897291,0.0,0.0
7.56,0.0029766962764398177,0.507582851980366,0.0,7.367903957643005e-06,0.00033650717576308355,-1.678877095516324e-15,0.27019342449979317,0.0,6.66772344151553e-05,7.692924266141349e-05,-0.3287613740541709,0.0,0.0
7.57,0.0030429695903186303,0.5222296613068936,0.0,6.76454400309627e-06,0.00022224390174789321,-6.326003452435989e-16,0.2534049924651113,0.0,3.2195308946531314e-05,4.250752935269147e-05,-0.3222872152918192,0.0,0.0
7.58,0.0027891983921351977,0.5349463150546364,0.0,5.696660579771227e-06,0.00011270437460080899,2.477637611521003e-16,0.24021325939118376,0.0,2.19110502964689e-06,1.164820652172222e-05,-0.3157327357987671,0.0,0.0
7.59,0.002157655045698372,0.5448378555218896,0.0,4.355977846394866e-06,1.6476999890813616e-05,9.20243302637651e-16,0.23287403283284544,0.0,-2.1656403914000263e-05,-1.370126288162052e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011170308739872276,0.551221425591182,0.0,2.917549993071804e-06,-6.0831860605614835e-05,1.3699407502028905e-15,0.23316333694088673,0.0,-3.8562300014635864e-05,-3.248766422633735e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003270175453773672,0.553721600242025,0.0,1.5279633078967195e-06,-0.00011645770133421875,1.6046107363078875e-15,0.24214673594399388,0.0,-4.8515293033141825e-05,-4.4455036572329394e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0021226026139956715,0.5523348940733919,0.0,2.9852550416907e-07,-0.0001501186708558044,1.649190246431776e-15,0.2600178309093532,0.0,-5.211506269421709e-05,-4.999842789068012e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004164994181103827,0.5474535549199859,0.0,-6.970163235119716e-07,-0.0001635150855963354,1.539981600983803e-15,0.28602858364593153,0.0,-5.039053402308379e-05,-4.9991609844989906e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006294110035855768,0.5398433912744904,0.0,-1.4209871576869945e-06,-0.00015976132756561782,1.3190708630538665e-15,0.3185237354854847,0.0,-4.461902085965843e-05,-4.560933505046403e-05,-0.274811949793595,0.0,0.0
7.65,-0.008297489405817936,0.5305754782421922,0.0,-1.8674527063310447e-06,-0.00014281413981935795,1.0294204739424124e-15,0.3550803728611583,0.0,-3.616188213145166e-05,-3.816084608416287e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00991989230971983,0.520917473611685,0.0,-2.0560256383565847e-06,-0.0001169481154694461,7.10923094717742e-16,0.39274082643757924,0.0,-2.6327582406502535e-05,-2.8946827974362378e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010880238534834592,0.5121969930035919,0.0,-2.0247454783913693e-06,-8.631430567284053e-05,3.9755879779251353e-16,0.4283123927765462,0.0,-1.6268346703792907e-05,-1.9147366201823953e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010895976257286012,0.5056557485121502,0.0,-1.8228513446754817e-06,-5.460300078931388e-05,1.1567110725719817e-16,0.45869362832827054,0.0,-6.9123502501467474e-06,-9.744159475989938e-06,-0.2461390502569219,0.0,0.0
7.69,-0.00971416870565112,0.5023157911498336,0.0,-1.5041028415269942e-06,-2.481816901597786e-05,-1.167238308538334e-16,0.4811811475444199,0.0,1.0701367873756257e-06,-1.4765512647835817e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007147648748983268,0.5028759448433199,0.0,-1.1211178427174086e-06,8.403189021824278e-07,-2.8975297512572794e-16,0.4937179483861974,0.0,7.270867473015076e-06,5.1719238108167195e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0031135828869501966,0.5076492513011931,0.0,-7.210077573082496e-07,2.0999165939510447e-05,-4.008282222553342e-16,0.4950600354827691,0.0,1.1523927971340584e-05,9.961754861972241e-06,-0.2239840724808718,0.0,0.0
7.72,0.002329199594718014,0.5165444454952343,0.0,-3.424179556402322e-07,3.505701391798999e-05,-4.533319961044138e-16,0.48485467225133244,0.0,1.3868998093499275e-05,1.286680043489553e-05,-0.2164849682642314,0.0,0.0
7.73,0.00894860491505288,0.529087300199772,0.0,-1.3935264109956057e-08,4.307378875632477e-05,-4.550581520976485e-16,0.4636383989341622,0.0,1.450438453774786e-05,1.4031439243613986e-05,-0.2089319114549602,0.0,0.0
7.74,0.01631847432815952,0.5444723335951385,0.0,2.462871690397031e-07,4.562556045663904e-05,-4.165964377092566e-16,0.43277338701433044,0.0,1.3736101439832866e-05,1.37218562197172e-05,-0.2013267844331622,0.0,0.0
7.75,0.023813838039106278,0.5616351459024292,0.0,4.2991223535999744e-07,4.3644917191394995e-05,-3.4981388543265653e-16,0.39433963033916175,0.0,1.1928292007439613e-05,1.2276968900997254e-05,-0.1936714825559312,0.0,0.0
7.76,0.030627128517266858,0.5793406398506448,0.0,5.370724564081142e-07,3.826389177072984e-05,-2.665455979240501e-16,0.35098788384765844,0.0,9.459048233623447e-06,1.0063366590895842e-05,-0.1859679136849856,0.0,0.0
7.77,0.03580928238068483,0.5962864355201791,0.0,5.745667678624534e-07,3.067265253069286e-05,-1.775652767759731e-16,0.30574808784698326,0.0,6.684355327446246e-06,7.4373589157995486e-06,-0.1782179977111904,0.0,0.0
7.78,0.0383379997670253,0.6112181315999021,0.0,5.538549411210518e-07,2.2002997096465412e-05,-9.186648355994019e-17,0.26179339854855205,0.0,3.911599776184879e-06,4.715953321935037e-06,-0.1704236660760822,0.0,0.0
7.79,0.03721309028230016,0.6230456914451764,0.0,4.890680023368129e-07,1.3241605232723423e-05,-1.6251868314509268e-17,0.22217669173291352,0.0,1.3829385318310696e-06,2.1574147143122076e-06,-0.1625868612905084,0.0,0.0
7.8,0.03157589770125048,0.6309452866866735,0.0,3.95205447228537e-07,5.174354006105241e-06,4.479877617467904e-17,0.1895688561562033,0.0,-7.320993657550504e-07,-4.8916512982211535e-08,-0.1547095364505187,0.0,0.0
7.81,0.02084643335633568,0.6344321999933985,0.0,2.8663760012316585e-07,-1.6399963733646763e-06,8.902902815885121e-17,0.16602817168395043,0.0,-2.336082832410215e-06,-1.7846139381087978e-06,-0.1467936547506091,0.0,0.0
7.82,0.0048683264579572755,0.6333959034088723,0.0,1.7597975072918664e-07,-6.87065151763083e-06,1.1613256125312303e-16,0.15282221456177764,0.0,-3.396943134763566e-06,-2.9975199797352693e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01595162616826179,0.6280949874915688,0.0,7.335809100553093e-08,-1.0395476411301159e-05,1.2736676238293549e-16,0.15031538503676703,0.0,-3.936934750339082e-06,-3.6922758519280203e-06,-0.1308541211032374,0.0,0.0
7.84,-0.040525229345003855,0.6191159620984706,0.0,-1.3951035278229688e-08,-1.226748636402818e-05,1.251110166395718e-16,0.15792922717907465,0.0,-4.019169939669963e-06,-3.9178765491186225e-06,-0.1228344416217275,0.0,0.0
7.85,-0.06700349875894518,0.6073059279432437,0.0,-8.155581204652565e-08,-1.2673074630784424e-05,1.124200839899046e-16,0.17417889956946347,0.0,-3.733420462559333e-06,-3.7539707442272714e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09275365942273306,0.593693467841946,0.0,-1.2772334997264418e-07,-1.1887385765353971e-05,9.261278576581766e-17,0.1967861714040189,0.0,-3.1825867538820916e-06,-3.297372453458974e-06,-0.1067052502062319,0.0,0.0
7.87,-0.11440811357855746,0.5794116044053393,0.0,-1.5296847673056105e-07,-1.0231352414139176e-05,6.89246484572049e-17,0.22286546877558996,0.0,-2.470881147550349e-06,-2.6499234039431836e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1279966861593282,0.5656294262203428,0.0,-1.5953207343802835e-07,-8.033814892110591e-06,4.42415163843067e-17,0.2491734089306005,0.0,-1.6944010806873017e-06,-1.9084866833052267e-06,-0.090469692676743,0.0,0.0
7.89,-0.12916676452362313,0.5534891257604103,0.0,-1.5081793288765957e-07,-5.6009771183728e-06,2.0920472092014835e-17,0.27240387532757887,0.0,-9.344165351329985e-07,-1.1575011512306462e-06,-0.082317080404511,0.0,0.0
7.9,-0.11348698364442802,0.5440406314197299,0.0,-1.308462226366399e-07,-3.1943352659051296e-06,6.954206609087852e-19,0.2895009004763998,0.0,-2.533899319869502e-07,-4.6421133593599885e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07681934127306327,0.5381703980082368,0.0,-1.0376797808814214e-07,-1.0172339580932172e-06,-1.5342172817016774e-17,0.2979515527989965,0.0,3.0649668287674504e-07,1.235711195464496e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01573291317688863,0.5365302830717996,0.0,-7.347040279072999e-08,7.905841012478674e-07,-2.6701503296783995e-17,0.29601439377712807,0.0,7.227050710299012e-07,5.775102675699601e-07,-0.05774430499864,0.0,0.0
7.93,0.07207905923009938,0.5394793675695975,0.0,-4.3288599405211475e-08,2.1516374841334343e-06,-3.340612475519339e-17,0.28284452015368516,0.0,9.900947355086777e-07,8.870511971509502e-07,-0.0495218715577034,0.0,0.0
7.94,0.18742634074031028,0.5470516245024213,0.0,-1.5826819771956356e-08,3.044121528473367e-06,-3.588012192335497e-17,0.2584994969941146,0.0,1.1176044728640215e-06,1.0565032079611097e-06,-0.0412870962281638,0.0,0.0
7.95,0.3293461202389918,0.5589570975428324,0.0,7.117850524654745e-09,3.491765336844809e-06,-3.482264816239505e-17,0.223842331903033,0.0,1.1243814988085046e-06,1.101416491809263e-06,-0.0330420312886736,0.0,0.0
7.96,0.49497660306680435,0.5746174951027361,0.0,2.4543890516450526e-08,3.551778709373449e-06,-3.108447267441903e-17,0.18037888974195762,0.0,1.035819392340349e-06,1.0447235281326366e-06,-0.0247887315822704,0.0,0.0
7.97,0.6796216741262899,0.5932300571721244,0.0,3.616497665091653e-08,3.30236509261025e-06,-2.5557212043027646e-17,0.1300687195824392,0.0,8.798795233952535e-07,9.130402492922668e-07,-0.0165292540042686,0.0,0.0
7.98,0.877027329379335,0.6138474120624626,0.0,4.2282034144367374e-08,2.8310118485978323e-06,-1.9082635840664736e-17,0.07513739549775192,0.0,6.839693298376207e-07,7.334272699408816e-07,-0.0082656569896391,0.0,0.0
7.99,1.0798586767877854,0.6354595027358008,0.0,4.362870199125492e-08,2.224453657066195e-06,-1.2386175902364603e-17,0.017906202512359852,0.0,4.725463871148658e-07,5.308099739115093e-07,-1.2824471291478598e-16,0.0,0.0
