time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00010472388940806566,0.29881183300925346,0.0,-0.00013321308352269606,0.008250958716783259,6.450242247597988e-14,0.06865673926241979,0.0,0.002565506419362217,0.002504631668651798,-0.420173468807602,0.0,0.0
7.41,-0.0002657000221994684,0.30910696352289024,0.0,-8.52137474293137e-05,0.007643174111743228,6.240497213058545e-14,0.08533144055055514,0.0,0.00219237085785436,0.0022700149666106547,-0.4151890801494678,0.0,0.0
7.42,-0.0004403554056935672,0.31760888421868083,0.0,-3.987412926726873e-05,0.006473949592815825,5.5288489115477635e-14,0.10534452142648236,0.0,0.0017006428603661956,0.0018805929396168719,-0.4101012176682514,0.0,0.0
7.43,-0.0006129687116346078,0.32454449557321347,0.0,-6.793863177004025e-07,0.00496689098577537,4.4837444398943085e-14,0.12826590665065407,0.0,0.001159306042466524,0.0014039658849853824,-0.4049111493659491,0.0,0.0
7.44,-0.000763827998479722,0.3302680667285572,0.0,3.0198858591621795e-05,0.00332817088371067,3.267193504078548e-14,0.15333615657902902,0.0,0.0006270766960922222,0.0009011046955706823,-0.3996201687163902,0.0,0.0
7.45,-0.000870348543542355,0.33524819317639215,0.0,5.180075625089932e-05,0.0017318277033871862,2.02194834203268e-14,0.1794888420078633,0.0,0.00014938056678476488,0.0004223392020358725,-0.3942295943428761,0.0,0.0
7.46,-0.0009088094285841852,0.34003999337425245,0.0,6.419629205197807e-05,0.00031114227923640856,8.630808070899297e-15,0.2054137487074245,0.0,-0.00024283743268785278,5.163712128201398e-06,-0.3887407696895522,0.0,0.0
7.47,-0.0008566820680279885,0.3452423349715,0.0,6.825484672575646e-05,-0.0008444934720002084,-1.262360848486185e-15,0.22966103884739594,0.0,-0.0005327655352671942,-0.00032634604715816104,-0.3831550626865938,0.0,0.0
7.48,-0.0006954509686656681,0.3514425266756574,0.0,6.539577486093039e-05,-0.0016881414646828707,-8.952621253901725e-15,0.25077961232806867,0.0,-0.0007162029809205527,-0.0005608036950428864,-0.3774738654092882,0.0,0.0
7.49,-0.0004137456275600165,0.3591542888473517,0.0,5.7345170865186394e-05,-0.0022104333202483733,-1.4232719285899344e-14,0.2674742868787313,0.0,-0.0007992502276051424,-0.0006978183380874312,-0.3716985937311018,0.0,0.0
7.5,-1.0519371404892191e-05,0.36875790113180656,0.0,4.591830822719107e-05,-0.002432411410841965,-1.715020989291992e-14,0.2787586469451568,0.0,-0.0007955835904105154,-0.0007456924867686941,-0.3658306869708141,0.0,0.0
7.51,0.0005020651186465872,0.3804519615038852,0.0,3.2841007923772674e-05,-0.0023972138779572135,-1.7949401907603473e-14,0.28407922499510846,0.0,-0.000723642783911759,-0.0007188444879650377,-0.3598716075338074,0.0,0.0
7.52,0.0010964425327718323,0.394222708775736,0.0,1.9617084847609467e-05,-0.002161582723904947,-1.7008358812963364e-14,0.2833957922506072,0.0,-0.0006039971259906281,-0.0006352409109069573,-0.3538228405476086,0.0,0.0
7.53,0.001728572967655624,0.40983154771506053,0.0,7.443553027083241e-06,-0.0017879795926505784,-1.477751558919778e-14,0.2772163593087812,0.0,-0.000457083744286879,-0.0005140623855785392,-0.3476858934917607,0.0,0.0
7.54,0.002338410888272876,0.42681878312873506,0.0,-2.82920920156672e-06,-0.0013378728164204314,-1.1724943045069933e-14,0.2665925219837547,0.0,-0.0003014373105977577,-0.0003737582351518977,-0.341462295822129,0.0,0.0
7.55,0.002852276060196576,0.4445235559829897,0.0,-1.0698435993343106e-05,-0.0008665363763818054,-8.291645005874495e-15,0.25307605317925597,0.0,-0.00015246230582031004,-0.00023057807475869915,-0.3351535985897291,0.0,0.0
7.56,0.0031873731113082077,0.46212383207576613,0.0,-1.5979276965761944e-05,-0.000419496306074249,-4.858679493930715e-15,0.23862794581776123,0.0,-2.174041975801391e-05,-9.760798403424546e-05,-0.3287613740541709,0.0,0.0
7.57,0.003258533908734774,0.4787010728490347,0.0,-1.8753544823009276e-05,-3.0586786832325865e-05,-1.726481194330984e-15,0.22546866458531933,0.0,8.317964677635788e-05,1.571123396095779e-05,-0.3222872152918192,0.0,0.0
7.58,0.002987029937378953,0.4933291799116205,0.0,-1.9305971010689988e-05,0.0002785549326550109,8.943853437035043e-16,0.21586990989948407,0.0,0.00015859380303111597,0.00010364367659372053,-0.3157327357987671,0.0,0.0
7.59,0.0023110309109878636,0.5051789605455245,0.0,-1.8056200546999825e-05,0.0004978155351870368,2.8826499436448703e-15,0.21190778495871845,0.0,0.0002041565938707888,0.00016388009193682942,-0.3090995690887165,0.0,0.0
7.6,0.001196989221883369,0.5136232319203375,0.0,-1.5493383665120858e-05,0.000627063259045774,4.198066345936962e-15,0.2152117008227512,0.0,0.0002222032865496513,0.00019701774778371433,-0.3023893682858733,0.0,0.0
7.61,-0.0003490664151868102,0.5183266075422238,0.0,-1.2118540819962998e-05,0.0006740556087312552,4.867798446121458e-15,0.22674588729495043,0.0,0.0002169801076818303,0.00020589526385100687,-0.2956038057129558,0.0,0.0
7.62,-0.0022716076541722174,0.5193065702285258,0.0,-8.39810043871861e-06,0.0006520971108414757,4.969785027974473e-15,0.24665443048741745,0.0,0.00019386956652038035,0.00019487144269115795,-0.2887445724744137,0.0,0.0
7.63,-0.004458524446915675,0.5169562978773394,0.0,-4.730310900060083e-06,0.0005777054333081938,4.615178225953118e-15,0.27419194152838644,0.0,0.00015867982073801583,0.00016912318348771813,-0.2818133780349715,0.0,0.0
7.64,-0.0067384345282998715,0.5120239753521749,0.0,-1.4247411066842634e-06,0.0004684887442198203,3.931588896614851e-15,0.30775242990450175,0.0,0.00011704683000426259,0.00013401999132599073,-0.274811949793595,0.0,0.0
7.65,-0.008883863344063693,0.5055481175928422,0.0,1.3061069820311524e-06,0.00034137571919998547,3.048434883967375e-15,0.34499841652576774,0.0,7.397784231032687e-05,9.461370741854095e-05,-0.2677420326529829,0.0,0.0
7.66,-0.010621518433479856,0.49875405903068737,0.0,3.34490390870509e-06,0.00021127877042256975,2.0852299903540756e-15,0.38308000181974466,0.0,3.354633426226967e-05,5.5263814930051306e-05,-0.2606053885847064,0.0,0.0
7.67,-0.011650422946846845,0.4929232644236914,0.0,4.659659060460721e-06,9.021605778254602e-05,1.1432168550182714e-15,0.41891934688346344,0.0,-1.2668837993165204e-06,1.940248941988641e-05,-0.2534037961900853,0.0,0.0
7.68,-0.011668005180086495,0.4892532291165361,0.0,5.288489619707403e-06,-1.3127763270054221e-05,3.0036895598822635e-16,0.44952255115611556,0.0,-2.8603372714571202e-05,-1.0569561968164467e-05,-0.2461390502569219,0.0,0.0
7.69,-0.010403382729318011,0.48872840249497884,0.0,5.321468486357714e-06,-9.345630065886867e-05,-3.905133020104268e-16,0.47227497080561903,0.0,-4.765228063525705e-05,-3.327499139632352e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007656074955563935,0.49201958221308784,0.0,4.881759192471507e-06,-0.0001486081452026908,-9.01100128852336e-16,0.4851824690804291,0.0,-5.8499699941915825e-05,-4.82638677761131e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0033372976493541598,0.49942236862411243,0.0,4.107841013948964e-06,-0.0001790828198351729,-1.224836243388033e-15,0.48703587682231675,0.0,-6.193138470923646e-05,-5.58568628951382e-05,-0.2239840724808718,0.0,0.0
7.72,0.0024900617902319164,0.5108378530084673,0.0,3.138150492927184e-06,-0.0001874341122144504,-1.3729087834865123e-15,0.477491605413827,0.0,-5.921595512223061e-05,-5.695415864411397e-05,-0.2164849682642314,0.0,0.0
7.73,0.009577598940007488,0.5257918146916476,0.0,2.0989734316367236e-06,-0.0001776119221062253,-1.3695147637296166e-15,0.4570754919795145,0.0,-5.189168936352331e-05,-5.2834047641900214e-05,-0.2089319114549602,0.0,0.0
7.74,0.01746910954541446,0.5434835375615066,0.0,1.0959603819948657e-06,-0.00015432111339012754,-1.246990534136122e-15,0.4271269557433959,0.0,-4.1574806367702285e-05,-4.4961034512334524e-05,-0.2013267844331622,0.0,0.0
7.75,0.025495494535688848,0.5628551731086892,0.0,2.092424999640553e-07,-0.00012244989526203815,-1.0412588374855184e-15,0.3896993447497146,0.0,-2.980147720294317e-05,-3.481822653992604e-05,-0.1936714825559312,0.0,0.0
7.76,0.03279210567804895,0.582677460845484,0.0,-5.081856969138644e-07,-8.660306890995897e-05,-7.879249250877921e-16,0.34741997132174834,0.0,-1.791026375147319e-05,-2.3773550276056645e-05,-0.1859679136849856,0.0,0.0
7.77,0.03834274018500272,0.6016514807700335,0.0,-1.0293656350043694e-06,-5.0758827932665904e-05,-5.192262900184133e-16,0.3033035725519369,0.0,-6.966728900790441e-06,-1.2984354041105031e-05,-0.1782179977111904,0.0,0.0
7.78,0.041052715213079,0.6185232547664178,0.0,-1.3502268998324926e-06,-1.8053035990274683e-05,-2.61922602534697e-16,0.2605187567958556,0.0,2.272097380678574e-06,-3.34063248893966e-06,-0.1704236660760822,0.0,0.0
7.79,0.03985094809139894,0.632200468702989,0.0,-1.4851006055214256e-06,9.317082391344533e-06,-3.6111820425700784e-17,0.22212414366964056,0.0,9.35871082075959e-06,4.55632118144605e-06,-0.1625868612905084,0.0,0.0
7.8,0.03381782355140393,0.6418555014793339,0.0,-1.4615696778794833e-06,3.0086650505577406e-05,1.451196704941381e-16,0.1908037108135639,0.0,1.4128799464066472e-05,1.0385455836682141e-05,-0.1547095364505187,0.0,0.0
7.81,0.022332029070123497,0.6470001100931738,0.0,-1.3152470688533427e-06,4.383648919935328e-05,2.7535857541518564e-16,0.16863115193988124,0.0,1.665566661776491e-05,1.4074737966350405e-05,-0.1467936547506091,0.0,0.0
7.82,0.005225768316412721,0.6475225709920053,0.0,-1.084954389515671e-06,5.085068536098782e-05,3.5401304217701027e-16,0.1568854553263338,0.0,1.719346980686048e-05,1.5754709547479096e-05,-0.1388411889944529,0.0,0.0
7.83,-0.017065798888802164,0.6436846257034375,0.0,-8.086386443414694e-07,5.19426496747245e-05,3.8513094841357423e-16,0.1559317501986904,0.0,1.6116612544420276e-05,1.570411392929486e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04337793446901664,0.6360819740831956,0.0,-5.202289014244714e-07,4.827156916131572e-05,3.7606146553489125e-16,0.1651756443913544,0.0,1.3861413945534969e-05,1.4294031884949897e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07173127916372699,0.6255781453584857,0.0,-2.475099372747341e-07,4.116737878522583e-05,3.3611037991254336e-16,0.18309547072144158,0.0,1.0874689770279403e-05,1.1935741194131038e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09930718166785263,0.6132260470115868,0.0,-1.0984717287076476e-08,3.1977808493096665e-05,2.7530845647256415e-16,0.20735376405863068,0.0,7.572296748655057e-06,9.036087859501453e-06,-0.1067052502062319,0.0,0.0
7.87,-0.12250008564323567,0.6001910104240379,0.0,1.7638295110589037e-07,2.194627248501642e-05,2.0337708541821093e-16,0.23498518119938608,0.0,4.309177179557191e-06,5.962701267300958e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1370590873635551,0.5876817626722294,0.0,3.0870831431941024e-07,1.212482105477922e-05,1.2894043065704407e-16,0.26265155836983584,0.0,1.3611108297530762e-06,3.0200327475450168e-06,-0.090469692676743,0.0,0.0
7.89,-0.1383236130093556,0.5768857133305793,0.0,3.861993182576362e-07,3.3224170587653845e-06,5.900134860482998e-17,0.28694583620640546,0.0,-1.0826870426008208e-06,4.360432823889565e-07,-0.082317080404511,0.0,0.0
7.9,-0.12154856542795422,0.5689004177374013,0.0,4.1384103569035303e-07,-3.91435033754419e-06,-1.3283956243865018e-18,0.30471611720416336,0.0,-2.917751413612635e-06,-1.6415299943463317e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08230276175566134,0.5646578180102064,0.0,3.9993537664493256e-07,-9.293239098070975e-06,-4.8873391410434734e-17,0.313370340339658,0.0,-4.115432400827289e-06,-3.141013749538354e-06,-0.0659523473481797,0.0,0.0
7.92,-0.016911939150003108,0.5648477466211799,0.0,3.5465466539284297e-07,-1.274746208826441e-05,-8.225855905903785e-17,0.31111489951473115,0.0,-4.7091207142460604e-06,-4.0567696222976025e-06,-0.05774430499864,0.0,0.0
7.93,0.07709460038501736,0.5698544828869961,0.0,2.88733443233645e-07,-1.4392862329050179e-05,-1.016419564198526e-16,0.29708608899750416,0.0,-4.7778641139252405e-06,-4.435414071283339e-06,-0.0495218715577034,0.0,0.0
7.94,0.20058470811803075,0.5797202292655123,0.0,2.1238504224181126e-07,-1.4477871918932727e-05,-1.0836762643759699e-16,0.27135759389249986,0.0,-4.429371817734108e-06,-4.360294059244694e-06,-0.0412870962281638,0.0,0.0
7.95,0.35252821025600944,0.594143891094071,0.0,1.344920887634245e-07,-1.3332216908691824e-05,-1.0458611944483186e-16,0.2348406082796181,0.0,-3.7840460914005607e-06,-3.93596451048999e-06,-0.0330420312886736,0.0,0.0
7.96,0.5298614475385086,0.6125164286427979,0.0,6.208625213891742e-08,-1.1319216452850487e-05,-9.288335944687169e-17,0.18911545247079953,0.0,-2.9612549772069403e-06,-3.2740552678364765e-06,-0.0247887315822704,0.0,0.0
7.97,0.7275564136997534,0.6339865682534958,0.0,1.0438899915969191e-10,-8.795220529916814e-06,-7.594947197190631e-17,0.1362352357802866,0.0,-2.068617553046363e-06,-2.4815108124063443e-06,-0.0165292540042686,0.0,0.0
7.98,0.938916684464292,0.6575440987657044,0.0,-4.8613072301887654e-08,-6.078386237484949e-06,-5.630925344529535e-17,0.07853076670883262,0.0,-1.1946541889798327e-06,-1.651779093479856e-06,-0.0082656569896391,0.0,0.0
7.99,1.1560881784489037,0.6821061739209384,0.0,-8.312977513967221e-08,-3.4277292214046203e-06,-3.6126158090237953e-17,0.018433140179325486,0.0,-4.0478906903738483e-07,-8.591510434858891e-07,-1.2824471291478598e-16,0.0,0.0
