time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.718295767182428e-05,0.38176550297411505,0.0,6.133359774825941e-06,-0.00048545007028088984,1.1602243767960413e-14,0.09092806221266611,0.0,-3.372198798938814e-05,-0.00010569115246866813,-0.420173468807602,0.0,0.0
7.41,-0.00019567332753247043,0.3846444444077978,0.0,-1.7295503896146097e-06,-0.0001641329264156919,9.548766528390844e-15,0.10594646597568402,0.0,3.949079956463741e-05,-1.5420482436452384e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0003242217140857162,0.38593489204901105,0.0,-7.77769925102589e-06,0.00010342977055178595,7.093745214234611e-15,0.12443930340611538,0.0,9.373471198470616e-05,5.7068062386850734e-05,-0.4101012176682514,0.0,0.0
7.43,-0.000451254335902108,0.3858435934031139,0.0,-1.1865557593238135e-05,0.00030524863168315044,4.537007782564949e-15,0.1459543136605598,0.0,0.0001282852083554658,0.00010920568311583442,-0.4049111493659491,0.0,0.0
7.44,-0.0005622609670405573,0.3846981591678168,0.0,-1.4049958441765725e-05,0.00043760472570360275,2.1238722454129355e-15,0.16970392764090378,0.0,0.0001442908147498541,0.00014074321937359186,-0.3996201687163902,0.0,0.0
7.45,-0.0006406180833412705,0.38293831729691147,0.0,-1.4542323029087331e-05,0.0005036316543986132,3.5201523826971557e-17,0.19459120555174528,0.0,0.00014427763951068126,0.00015328381661706996,-0.3942295943428761,0.0,0.0
7.46,-0.0006688674057710834,0.38109143426724684,0.0,-1.3657459675755329e-05,0.0005115962320623483,-1.6147961928628794e-15,0.2192767064301076,0.0,0.00013163777683826026,0.00014975191936382172,-0.3887407696895522,0.0,0.0
7.47,-0.0006304300603659275,0.37973206899760975,0.0,-1.1764141953887057e-05,0.00047309233197430817,-2.7744672121059593e-15,0.24228599975569579,0.0,0.00011014986356033192,0.00013385862196685347,-0.3831550626865938,0.0,0.0
7.48,-0.0005116829128108507,0.3794281646001883,0.0,-9.241415747470464e-06,0.0004013246294410412,-3.446003568326397e-15,0.2621504674782236,0.0,8.356701698707999e-05,0.0001096110160901954,-0.3774738654092882,0.0,0.0
7.49,-0.0003042637357446779,0.3806800456351207,0.0,-6.443248096755849e-06,0.00030961367335894177,-3.673862750194275e-15,0.27756521487740426,0.0,5.529402023904779e-05,8.089923376611585e-05,-0.3716985937311018,0.0,0.0
7.5,-7.4107057167927255e-06,0.3838615908168167,0.0,-3.672847951028747e-06,0.00021020650230722115,-3.5319369326184606e-15,0.2875400429429265,0.0,2.816317377283201e-05,5.1180944916038984e-05,-0.3658306869708141,0.0,0.0
7.51,0.00036991424309691114,0.38917341454384996,0.0,-1.166861039082009e-06,0.00011343242629374596,-3.1108593404621506e-15,0.2915185603834669,0.0,4.30759428143952e-06,2.3270348781503403e-05,-0.3598716075338074,0.0,0.0
7.52,0.0008074118525034514,0.3966140726360087,0.0,9.112660107829857e-07,2.7204970558656805e-05,-2.5065298839380297e-15,0.28945053435596485,0.0,-1.4877537147657229e-05,-7.719449926793814e-07,-0.3538228405476086,0.0,0.0
7.53,0.0012726575505771802,0.40596952657591445,0.0,2.470110709860278e-06,-4.3159558966934375e-05,-1.8106066036253313e-15,0.28181759013317914,0.0,-2.870097104640551e-05,-1.9659825351523304e-05,-0.3476858934917607,0.0,0.0
7.54,0.0017214478470077052,0.41681812699097165,0.0,3.483043730766589e-06,-9.485791617986094e-05,-1.1033794924153748e-15,0.26962023701495774,0.0,-3.708698272723078e-05,-3.283040237910478e-05,-0.341462295822129,0.0,0.0
7.55,0.0020995467747057656,0.4285502870416592,0.0,3.976855703778415e-06,-0.0001273136605174532,-4.491466154719501e-16,0.25432961309099983,0.0,-4.045179931823251e-05,-4.0340289135567414e-05,-0.3351535985897291,0.0,0.0
7.56,0.002346013811681543,0.44040602219222047,0.0,4.018113404636363e-06,-0.00014175657892162436,1.0603195362867032e-16,0.23779722565283432,0.0,-3.956310953392791e-05,-4.272960563350002e-05,-0.3287613740541709,0.0,0.0
7.57,0.0023981677384445343,0.45153463773188196,0.0,3.6989198644880726e-06,-0.00014073298823954827,5.345086776391643e-16,0.22211266433694363,0.0,-3.539852805654274e-05,-4.087243100593298e-05,-0.3222872152918192,0.0,0.0
7.58,0.0021980737817703148,0.46107629539197653,0.0,3.1234509503546705e-06,-0.00012760438835669326,8.255744279341389e-16,0.2094095741143839,0.0,-2.901562231127247e-05,-3.5829657235960525e-05,-0.3157327357987671,0.0,0.0
7.59,0.0017002419506787262,0.46825739770938984,0.0,2.3962827052940895e-06,-0.00010608080577927673,9.828134165176687e-16,0.2016383795705819,0.0,-2.144243168670807e-05,-2.8716614633526445e-05,-0.3090995690887165,0.0,0.0
7.6,0.0008800061491516488,0.47248604018852136,0.0,1.6131524639017328e-06,-7.98223332507279e-05,1.0207663788438402e-15,0.20033757488457013,0.0,-1.3593727388977557e-05,-2.0593930742417495e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0002581643744547717,0.4734329362741453,0.0,8.544477228049665e-07,-5.21293173721026e-05,9.613404029324085e-16,0.20643730270276928,0.0,-6.214898364431267e-06,-1.2386261561639546e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0016733631231325595,0.4710858158231856,0.0,1.8141579694906541e-07,-2.5729562427951502e-05,8.303332579597286e-16,0.22012282568427344,0.0,1.4746799559294148e-07,-4.830113439112691e-06,-0.2887445724744137,0.0,0.0
7.63,-0.003283036656365837,0.46576904159267407,0.0,-3.6514939617160977e-07,-2.6606575246150445e-06,6.543522528258538e-16,0.24077685556117628,0.0,5.151381225203672e-06,1.5508298724405422e-06,-0.2818133780349715,0.0,0.0
7.64,-0.004961008122117362,0.4581241830228818,0.0,-7.641523831594194e-07,1.5762391416403706e-05,4.583138944387582e-16,0.2670106999332222,0.0,8.646108406226497e-06,6.446532666663942e-06,-0.274811949793595,0.0,0.0
7.65,-0.006539822339581191,0.44905162265735815,0.0,-1.0118765133010961e-06,2.8909433394939925e-05,2.636203797808858e-16,0.2967845909570111,0.0,1.0644914656630053e-05,9.742556704116861e-06,-0.2677420326529829,0.0,0.0
7.66,-0.007818313031639577,0.4396182297371281,0.0,-1.1186336434528583e-06,3.6745475418244555e-05,8.702939834670384e-17,0.3276066739041979,0.0,1.1289213682872713e-05,1.148870686380475e-05,-0.2606053885847064,0.0,0.0
7.67,-0.008574954593512173,0.43094175704810433,0.0,-1.1048943910680323e-06,3.970785956311209e-05,-5.98304522354384e-17,0.35678779251518405,0.0,1.080908317852155e-05,1.1859931286411375e-05,-0.2534037961900853,0.0,0.0
7.68,-0.008587069148617319,0.4240678215654781,0.0,-9.973475558427283e-07,3.8568071145293155e-05,-1.7039276098155491e-16,0.38171774891658206,0.0,9.484370137433503e-06,1.1114536715051032e-05,-0.2461390502569219,0.0,0.0
7.69,-0.0076553278371948984,0.4198574719498786,0.0,-8.252486344144631e-07,3.429352492732869e-05,-2.426574010741899e-16,0.4001239843037448,0.0,7.609665940705046e-06,9.553944448361472e-06,-0.2388129613122072,0.0,0.0
7.7,-0.005632245599075259,0.4189005290778717,0.0,-6.173159260527216e-07,2.7921432520391697e-05,-2.783997695893285e-16,0.41027980373015754,0.0,5.465398683582987e-06,7.487183836096722e-06,-0.2314273551708949,0.0,0.0
7.71,-0.002452573972908674,0.4214636963980684,0.0,-3.993301251753931e-07,2.045323700898194e-05,-2.822167514649017e-16,0.4111427413913321,0.0,3.2962794369605752e-06,5.202229452345728e-06,-0.2239840724808718,0.0,0.0
7.72,0.0018372803956474457,0.4274758267047725,0.0,-1.9249874838079506e-07,1.27745059166627e-05,-2.605274558316294e-16,0.40241777398428247,0.0,1.297433888402029e-06,2.945243631682136e-06,-0.2164849682642314,0.0,0.0
7.73,0.007054352402478911,0.4365466836458143,0.0,-1.256682192011113e-08,5.601910894226991e-06,-2.2062576846689936e-16,0.3845526354859221,0.0,-3.921920016424102e-07,9.078695664929785e-07,-0.2089319114549602,0.0,0.0
7.74,0.012862729101209995,0.44801105221491205,0.0,1.304061378887053e-07,-5.43792729147716e-07,-1.6985670766893115e-16,0.358681309077008,0.0,-1.690113400701095e-06,-7.78015206930846e-07,-0.2013267844331622,0.0,0.0
7.75,0.0187698143232128,0.4609898444121394,0.0,2.3172422909930186e-07,-5.341919281693593e-06,-1.1496251224214572e-16,0.3265309593093455,0.0,-2.56558546788228e-06,-2.0392033029675414e-06,-0.1936714825559312,0.0,0.0
7.76,0.024139112815130176,0.47446400380881393,0.0,2.9133176048661713e-07,-8.65761077169109e-06,-6.161982206437439e-17,0.29029708937889176,0.0,-3.0313508490096234e-06,-2.8551569433270987e-06,-0.1859679136849856,0.0,0.0
7.77,0.028222630164854906,0.4873604481821205,0.0,3.128365662868664e-07,-1.0514335916291575e-05,-1.4168068711335425e-17,0.2524831143452215,0.0,-3.133324978072898e-06,-3.248664828041616e-06,-0.1782179977111904,0.0,0.0
7.78,0.030214676140056976,0.4986472096590335,0.0,3.0241909366023457e-07,-1.1058341000704724e-05,2.4487568475419313e-17,0.21570474363239348,0.0,-2.93955820748263e-06,-3.2746810734787634e-06,-0.1704236660760822,0.0,0.0
7.79,0.0293270148562636,0.5074289618625657,0.0,2.677469156216412e-07,-1.0519866160553804e-05,5.2827047615477005e-17,0.18247315005254325,0.0,-2.529593976327878e-06,-3.0087076425194083e-06,-0.1625868612905084,0.0,0.0
7.8,0.024882990444904704,0.5130301327111132,0.0,2.1698855272125372e-07,-9.175206255363357e-06,7.055538799643617e-17,0.15498097066029975,0.0,-1.9850709523533346e-06,-2.5358338508886334e-06,-0.1547095364505187,0.0,0.0
7.81,0.016425607006588093,0.5150539009025049,0.0,1.5799195131326233e-07,-7.312759469421905e-06,7.836910553345912e-17,0.1349150027041791,0.0,-1.3821289724899841e-06,-1.9412536632985292e-06,-0.1467936547506091,0.0,0.0
7.82,0.0038317661644261536,0.5134099412121611,0.0,9.766474666206299e-08,-5.205193676191616e-06,7.768515049083862e-17,0.12331285445639914,0.0,-7.859024292487133e-07,-1.3027787425862497e-06,-0.1388411889944529,0.0,0.0
7.83,-0.012577755411666475,0.5083091814470325,0.0,4.156793740589826e-08,-3.0888753586296194e-06,7.03640207925044e-17,0.12047383689149214,0.0,-2.471421443599555e-07,-6.855811592814143e-07,-0.1308541211032374,0.0,0.0
7.84,-0.031945134508305856,0.5002290246429323,0.0,-6.286530210538526e-09,-1.1508287656209693e-06,5.845254931143056e-17,0.12592944674627404,0.0,1.991881424681521e-07,-1.3915519829306324e-07,-0.1228344416217275,0.0,0.0
7.85,-0.05281294450473309,0.4898573482885792,0.0,-4.345960189545671e-08,4.772221799067109e-07,4.3964763177192125e-17,0.13847564742968876,0.0,5.336348045329287e-07,3.0370418290747264e-07,-0.1147841492221796,0.0,0.0
7.86,-0.07310604360010373,0.4780271055943515,0.0,-6.896598429927497e-08,1.7187016748664517e-06,2.8712003177423436e-17,0.1562667530425281,0.0,7.506759224812706e-07,6.262423359750975e-07,-0.1067052502062319,0.0,0.0
7.87,-0.0901701861480261,0.4656529291939212,0.0,-8.305263980415817e-08,2.5472211358978224e-06,1.4186824318461933e-17,0.17696768692579085,0.0,8.562543290839863e-07,8.258174872770919e-07,-0.0985997580048917,0.0,0.0
7.88,-0.1008762676235454,0.4536752553798256,0.0,-8.691589440469996e-08,2.9782572373522303e-06,1.4995414039045594e-18,0.19795660254556913,0.0,8.64825616826202e-07,9.111410360772596e-07,-0.090469692676743,0.0,0.0
7.89,-0.1017938395861947,0.4430094746493655,0.0,-8.239487644005503e-08,3.058905442923073e-06,-8.638084194470422e-18,0.21656325846586968,0.0,7.962819918045017e-07,8.991026119368216e-07,-0.082317080404511,0.0,0.0
7.9,-0.08943046467910744,0.43449384657488893,0.0,-7.167313412310654e-08,2.857011634778603e-06,-1.5890490666236997e-17,0.23032083932953004,0.0,6.730477329952866e-07,8.115454679702774e-07,-0.0741439529900904,0.0,0.0
7.91,-0.06052499611198734,0.4288333339589241,0.0,-5.701287210560604e-08,2.450765311759074e-06,-2.024737851838863e-17,0.2372009926171751,0.0,5.17564837902811e-07,6.72285339508944e-07,-0.0659523473481797,0.0,0.0
7.92,-0.012373633876959333,0.42654393936738294,0.0,-4.053827270904954e-08,1.919570630618622e-06,-2.195467005942968e-17,0.23579666477784703,0.0,3.5030748102784805e-07,5.045832092934286e-07,-0.05774430499864,0.0,0.0
7.93,0.05684137223547525,0.42790763123255354,0.0,-2.4076639806853203e-08,1.3367297032670326e-06,-2.1437250253541086e-17,0.22542174711670412,0.0,1.8838872718485795e-07,3.2919884989853834e-07,-0.0495218715577034,0.0,0.0
7.94,0.147757913170681,0.4329479663131868,0.0,-9.059241484655804e-09,7.642035863909001e-07,-1.922204650559517e-17,0.206115172417495,0.0,4.475805039185074e-08,1.630750008687469e-07,-0.0412870962281638,0.0,0.0
7.95,0.25961686326410094,0.44143232973295754,0.0,3.521857354378443e-09,2.494808340453255e-07,-1.586821411982042e-17,0.17856252917964127,0.0,-7.206294247564963e-08,1.8636858156584788e-08,-0.0330420312886736,0.0,0.0
7.96,0.390162496985458,0.45290134328913967,0.0,1.3108777538740265e-08,-1.7560546317638958e-07,-1.1909190084407085e-17,0.14396521379378246,0.0,-1.5779508357271791e-07,-9.635867971788891e-08,-0.0247887315822704,0.0,0.0
7.97,0.5356934916546203,0.4667204225134737,0.0,1.9534999272601668e-08,-4.944072504208941e-07,-7.809375403903195e-18,0.10388838317240581,0.0,-2.1187579863628955e-07,-1.7852370814274466e-07,-0.0165292540042686,0.0,0.0
7.98,0.6912808169832527,0.4821436335261227,0.0,2.2956251933155152e-08,-7.037155383272922e-07,-3.936373841634028e-18,0.060110270236609906,0.0,-2.367092275253186e-07,-2.2820821076742638e-07,-0.0082656569896391,0.0,0.0
7.99,0.8511436722381561,0.4983787449943011,0.0,2.376657687364783e-08,-8.111505458125016e-07,-5.481701391998684e-19,0.014485587875546126,0.0,-2.368044003685915e-07,-2.486601171418893e-07,-1.2824471291478598e-16,0.0,0.0
