time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.06,0.01541556240457458,0.0004254805690296429,0.0,5.712353266300444e-05,-0.0006797558114735268,0.0010363935626651576,0.00018855236059242347,0.0,0.000711798431373634,0.0004895439923690914,0.0001968856912825505,0.1736148324491385,0.0,0.0
5.07,0.012865871195408917,0.0002627790062992722,0.0,8.617026751806912e-05,-0.00046105998949093997,0.0007020102972534827,0.00018961449169655874,0.0,0.0010805232519627956,0.0008757026731628623,0.00020931640971186646,0.1733109677916047,0.0,0.0
5.08,0.010343630886942031,0.0001368212951161599,0.0,0.00011332885489762486,-6.972513934164269e-05,0.0004083240005137181,0.0001831506925544705,0.0,0.0015087688037747678,0.001349408979120067,0.00021359100937266327,0.1729639104074873,0.0,0.0
5.09,0.007934456047008225,4.4768732571914164e-05,0.0,0.0001350545848125579,0.0005230548153426868,0.0001646099854716872,0.00016981389356530071,0.0,0.001990376591948767,0.0019082670601538784,0.00020931640971186632,0.1725737467907624,0.0,0.0
5.1,0.005716883214246084,-1.734094242315183e-05,0.0,0.00014745519589719745,0.0013400274083629803,-2.4513821504392226e-05,0.00015079894061779565,0.0,0.0025174421490860525,0.00254635756889363,0.00019688569128255,0.172140574178383,0.0,0.0
5.11,0.003755712022803559,-5.4194850466259106e-05,0.0,0.0001466330146782908,0.002395858908501481,-0.000158783669818619,0.00012769407604251365,0.0,0.0030812214948763928,0.003254689170395046,0.0001774162359528515,0.1716645005260453,0.0,0.0
5.12,0.0020971679961280945,-7.082296778084755e-05,0.0,0.0001291216123830933,0.003695700030312472,-0.0002416531459187086,0.0001022894437144294,0.0,0.003673114965345926,0.00402182870847545,0.00015258264420491907,0.1711456444812843,0.0,0.0
5.13,0.0007663621877063173,-7.225275045940565e-05,0.0,9.239482904040966e-05,0.005234531170735415,-0.0002794365207781671,7.638138275514771e-05,0.0,0.004285590098907161,0.004834575908252821,0.0001243887534734523,0.1705841353539039,0.0,0.0
5.14,-0.00023291337211294144,-6.321665343712738e-05,0.0,3.5412389682338426e-05,0.006997366226004289,-0.0002803490335119777,5.1601955741788895e-05,0.0,0.004912921696858552,0.0056785626096382495,9.492693813765989e-05,0.1699801130837506,0.0,0.0
5.15,-0.0009163394815603667,-4.792480989852e-05,0.0,-4.084687184932402e-05,0.00896026506238827,-0.00025354986674008047,2.9291140077098095e-05,0.0,0.005551658990121449,0.006538701841380405,6.616202394210849e-05,0.1693337282058372,0.0,0.0
5.16,-0.0013156605141509945,-2.990950855654371e-05,0.0,-0.00013292436437370246,0.011091998085087347,-0.00020827356962890847,1.0418798378142827e-05,0.0,0.006200768064116133,0.007399469648238176,3.9762844212739255e-05,0.1686451418128267,0.0,0.0
5.17,-0.0014742947799844242,-1.194186187133758e-05,0.0,-0.00023456123856050587,0.01335614641573421,-0.00015311105748995438,-4.4443032119196294e-06,0.0,0.0068614372010479315,0.00824505641393522,1.6991988147562477e-05,0.1679145255148839,0.0,0.0
5.18,-0.0014425513981021327,3.984690944745431e-06,0.0,-0.0003365873354414641,0.015713409772140634,-9.547570135654998e-05,-1.5112627642699717e-05,0.0,0.007536571372094799,0.0090594648544214,-1.3453917230975903e-06,0.1671420613969077,0.0,0.0
5.19,-0.0012729756595349904,1.661395615780452e-05,0.0,-0.00042708324643058295,0.018123920727025216,-4.126621326122689e-05,-2.173865249272206e-05,0.0,0.008230038293094176,0.009826654428259652,-1.4899777888314322e-05,0.1663279419731506,0.0,0.0
5.2,-0.0010162356201639509,2.534255076773647e-05,0.0,-0.0004918648113969305,0.020549415832172912,5.2820354815962916e-06,-2.4743258648633727e-05,0.0,0.008945760610052738,0.01053083545950455,-2.3732938818616586e-05,0.1654723701392409,0.0,0.0
5.21,-0.0007178324142676521,3.0105768380285126e-05,0.0,-0.0005153156652084775,0.022955177900467576,4.158084056165584e-05,-2.473463434882006e-05,0.0,0.009686774747664158,0.011157001355186163,-2.8243634336416846e-05,0.1645755591216162,0.0,0.0
5.22,-0.00041578457713112657,3.124795897150792e-05,0.0,-0.0004815605737034901,0.025311720488867442,6.65416772672586e-05,-2.2425474403940688e-05,0.0,0.010454392369880437,0.01169175370859831,-2.907631024110695e-05,0.1636377324243837,0.0,0.0
5.23,-0.00013931664121737375,2.939032660378764e-05,0.0,-0.0003759316627147313,0.02759620812267783,8.033533946410225e-05,-1.8556410624137018e-05,0.0,0.011247597673807633,0.01212442060711888,-2.7024672459441925e-05,0.1626591237736173,0.0,0.0
5.24,9.151625083710996e-05,2.5306866461917383e-05,0.0,-0.00018663397791204237,0.029793578598414677,8.409759219202716e-05,-1.3831402542751104e-05,0.0,0.012062787093205116,0.012448395021984004,-2.2940053906472233e-05,0.1616399770591093,0.0,0.0
5.25,0.00026540804704958733,1.981646705466973e-05,0.0,9.352967577319557e-05,0.0318972806430193,7.961661164552067e-05,-8.868542084451727e-06,0.0,0.012893910786364864,0.012662542445422078,-1.765199114654985e-05,0.1605805462735868,0.0,0.0
5.26,0.0003787705320974432,1.369633380186661e-05,0.0,0.00046555630883119976,0.03390951083286868,6.903233602737112e-05,-4.1676118308992835e-06,0.0,0.013733016762205109,0.01277246811925774,-1.1905770406876484e-05,0.1594810954494123,0.0,0.0
5.27,0.000434294270989331,7.619134526795656e-06,0.0,0.0009229742324358296,0.03584085598689995,5.45706986778029e-05,-9.39452731816193e-08,0.0,0.014571133208052945,0.0127914106768091,-6.319169631677934e-06,0.1583418985927809,0.0,0.0
5.28,0.0004393011069368507,2.1138459026017486e-06,0.0,0.0014511298930339738,0.03770930994956277,3.8328011391966346e-05,3.1232362401747617e-06,0.0,0.015399355061911544,0.012740543603552234,-1.3584227516784213e-06,0.157163239615432,0.0,0.0
5.29,0.0004040665625723021,-2.451661370312339e-06,0.0,0.0020272329808535207,0.039538707642394005,2.211330968407288e-05,5.380755752162594e-06,0.0,0.0162099434080471,0.012648512800953617,2.668305991957838e-06,0.155945412263893,0.0,0.0
5.3,0.0003402577826470954,-5.869648401222554e-06,0.0,0.002621307189686312,0.041356680051172365,7.349871093946768e-06,6.6829090262216985e-06,0.0,0.01699723060759756,0.012550111018521758,5.602867334245421e-06,0.1546887200462714,0.0,0.0
5.31,0.00025959363708445005,-8.077319082036339e-06,0.0,0.0031980935692466073,0.043192274674884394,-4.968223483987466e-06,7.117707452142115e-06,0.0,0.017758167091798366,0.012484088690841253,7.4181196981396735e-06,0.153393476156614,0.0,0.0
5.32,0.00017279309342598686,-9.131893888276161e-06,0.0,0.00371980793805574,0.04507341858676552,-1.4272489573018237e-05,6.831030636171142e-06,0.0,0.0184924322071527,0.012490231155633013,8.191823913421936e-06,0.1520600033968522,0.0,0.0
5.33,8.883989759187432e-05,-9.180286541539628e-06,0.0,0.004149496536352373,0.04702443060758812,-2.037977700131617e-05,6.00133198002837e-06,0.0,0.019202125684352762,0.012605971293392283,8.07712980484289e-06,0.1506886340963539,0.0,0.0
5.34,1.4558852280245376e-05,-8.427246688859025e-06,0.0,0.004454644688331078,0.049063789840001676,-2.3426699980758546e-05,4.816948786009514e-06,0.0,0.01989112542608833,0.012862879485287514,7.272886015049603e-06,0.1492797100290989,0.0,0.0
5.35,-4.5526648438263145e-05,-7.105126396547053e-06,0.0,0.0046107235504989795,0.05120231762141646,-2.378990083461381e-05,3.457418738980245e-06,0.0,0.020564228139522828,0.013283327331270968,5.996355124525168e-06,0.1478335823285026,0.0,0.0
5.36,-8.910389540215419e-05,-5.44760228593756e-06,0.0,0.004604428294380186,0.053441867869943746,-2.2002153961462744e-05,2.0795667547648723e-06,0.0,0.02122619536711145,0.013877540856389963,4.4601739780430195e-06,0.1463506113999054,0.0,0.0
5.37,-0.00011580491944116244,-3.6688346400121916e-06,0.0,0.00443630922818863,0.055774622700916605,-1.8672551732084594e-05,8.085540479388212e-07,0.0,0.021880834686848226,0.014641304618284721,2.8546494686832105e-06,0.1448311668307528,0.0,0.0
5.38,-0.00012682612528861897,-1.9487480869135185e-06,0.0,0.004122302919633362,0.05818316382954656,-1.4416905191437259e-05,-2.663884684155244e-07,0.0,0.022530260749197017,0.015554773301856971,1.335790747439866e-06,0.1432756272984862,0.0,0.0
5.39,-0.00012449128934584956,-4.2443287458731173e-07,0.0,0.003693541695195308,0.06064152966542174,-9.802295777267606e-06,-1.0921678100656065e-06,0.0,0.023174476939262466,0.016582980046098303,1.8898068445248877e-08,0.1416843804761683,0.0,0.0
5.4,-0.00011180832497461084,8.12872957325427e-07,0.0,0.003194014398539756,0.06311735159798125,-5.307639715858057e-06,-1.6488232464761662e-06,0.0,0.02381136462262053,0.017678440840189876,-1.0229153812136143e-06,0.1400578229358673,0.0,0.0
5.41,-9.206002578099536e-05,1.7161364939509155e-06,0.0,0.0026761781679135403,0.06557490616800658,-1.3003294168432408e-06,-1.9442534859528383e-06,0.0,0.02443707118160727,0.018785734944165404,-1.756188983800336e-06,0.1383963600498225,0.0,0.0
5.42,-6.845746786134515e-05,2.2773496272068534e-06,0.0,0.0021951801844581464,0.06797868496694608,1.972405714677816e-06,-2.0076198924320057e-06,0.0,0.025046700067113927,0.019847395140205146,-2.1816421570342836e-06,0.1367004058894171,0.0,0.0
5.43,-4.3873169629927914e-05,2.520017646422162e-06,0.0,0.0018026270911509915,0.07029700288083235,4.379778372980205e-06,-1.882284416727071e-06,0.0,0.02563516542054459,0.020810177053529454,-2.3268667294090356e-06,0.1349703831219831,0.0,0.0
5.44,-2.0660491527558478e-05,2.490468869303688e-06,0.0,0.0015407957505016135,0.07250521277037182,5.894304666778138e-06,-1.6189994489789202e-06,0.0,0.026198073710735566,0.021630827134642303,-2.2382134610353154e-06,0.1332067229054634,0.0,0.0
5.45,-5.568281889023366e-07,2.248996953567751e-06,0.0,0.00143797385962843,0.07458817861048084,6.572391893499033e-06,-1.2698926807674555e-06,0.0,0.026732508877191554,0.022280670764466715,-1.9727540984140442e-06,0.1314098647809586,0.0,0.0
5.46,1.533867564246495e-05,1.8616480850236387e-06,0.0,0.0015053955604463888,0.07654174900643188,6.531680895428499e-06,-8.83605382694107e-07,0.0,0.027237617227108313,0.02274856213159522,-1.5910068781074386e-06,0.129580256563184,0.0,0.0
5.47,2.6526718003584624e-05,1.3932368273433439e-06,0.0,0.001736041707088817,0.07837308612579993,5.927814456618084e-06,-5.017656080190416e-07,0.0,0.027714918837107066,0.02304193886407502,-1.150900800699937e-06,0.1277183542288645,0.0,0.0
5.48,3.3024959763000866e-05,9.019431998945954e-07,0.0,0.0021054027678479776,0.08009982897556801,4.9327881234056464e-06,-1.5682252790028096e-07,0.0,0.028168309270114666,0.023185905833996243,-7.032448780466483e-07,0.125824621803096,0.0,0.0
5.49,3.525735072837243e-05,4.3563037858908064e-07,0.0,0.0025741399839701237,0.08174816354889303,3.716444956263332e-06,1.2885660702056626e-07,0.0,0.028603746181793302,0.023220434790265487,-2.8878044252203417e-07,0.1238995312437006,0.0,0.0
5.5,3.393124346743452e-05,2.9842145384901294e-08,0.0,0.003092411900660745,0.0833499316835012,2.432070007231291e-06,3.428150712305372e-07,0.0,0.029028637788459242,0.023195921615153818,6.326050779983193e-08,0.1219435623236046,0.0,0.0
5.51,2.9915647367080414e-05,-2.926993289262527e-07,0.0,0.003605443881449118,0.08493898939091347,1.2064790830087582e-06,4.81503259256943e-07,0.0,0.02945097910635082,0.0231675187782271,3.3528349052325754e-07,0.1199572025112691,0.0,0.0
5.52,2.4131049158788697e-05,-5.213682940609214e-07,0.0,0.004059706200703197,0.08654716935871014,1.3451931942964844e-07,5.48707229711061e-07,0.0,0.029878329907813035,0.023188871442520055,5.204130379262223e-07,0.1179409468492028,0.0,0.0
5.53,1.7458006381657072e-05,-6.560055662304028e-07,0.0,0.004408889363083999,0.08820036421122697,-7.224697942226078e-07,5.536670300028653e-07,0.0,0.030316781199269352,0.02330607194605318,6.20829472886538e-07,0.1158952978305868,0.0,0.0
5.54,1.0668550979568697e-05,-7.047177657834794e-07,0.0,0.0046188632621587435,0.08991529729624624,-1.334937627949561e-06,5.091152334374919e-07,0.0,0.030770076586356422,0.023552658928895367,6.456642170953923e-07,0.113820765274043,0.0,0.0
5.55,4.381588176894511e-06,-6.814188507443674e-07,0.0,0.0046710689268499766,0.09169741027858033,-1.7009851785570801e-06,4.2942434702295357e-07,0.0,0.0312390188170856,0.023946230364660523,6.087313643772335e-07,0.1117178661965763,0.0,0.0
5.56,-9.588765172353427e-07,-6.033835157317511e-07,0.0,0.004564167687763276,0.09354006373391695,-1.8406829468031357e-06,3.2900229863625676e-07,0.0,0.03172122663982321,0.024486863107080724,5.26328818717126e-07,0.1095871246847235,0.0,0.0
5.57,-5.085601690032062e-06,-4.890240117823474e-07,0.0,0.004313973299915341,0.09542509076084715,-1.7896679845511587e-06,2.210240384578707e-07,0.0,0.032211262853073644,0.025157320501536854,4.1528684249298947e-07,0.1074290717639398,0.0,0.0
5.58,-7.894111270660675e-06,-3.560376714517191e-07,0.0,0.003951648056827278,0.09732471152615563,-1.592732990928619e-06,1.1653923577650515e-07,0.0,0.03270114486558601,0.025925055291263273,2.913825706648977e-07,0.1052442452662557,0.0,0.0
5.59,-9.417411646067844e-06,-2.2000884671652295e-07,0.0,0.0035201156909057387,0.09920477917551991,-1.2979702504811592e-06,2.3954664622484292e-08,0.0,0.03318123704764789,0.026746029006811292,1.6818192227589554e-07,0.1030331896962388,0.0,0.0
5.6,-9.794023373745254e-06,-9.349150466389316e-08,0.0,0.0030688881333771393,0.10102915628378452,-9.51865585519629e-07,-5.114263716588243e-08,0.0,0.033641472803772124,0.027570126667906234,5.631992363490745e-08,0.1007964560952911,0.0,0.0
5.61,-9.23353910720176e-06,1.4448884270205289e-08,0.0,0.0026479291989015595,0.1027647623312729,-5.955707249820614e-07,-1.0587801345923765e-07,0.0,0.034072777304746976,0.028347532346725438,-3.68102578006593e-08,0.0985346019043185,0.0,0.0
5.62,-7.983245362927319e-06,9.829120408955552e-08,0.0,0.0023014663446599562,0.10438664858304093,-2.6243099656425027e-07,-1.3976713338018475e-07,0.0,0.034468506269343044,0.02903515007446842,-1.0701877184690681e-07,0.0962481908248045,0.0,0.0
5.63,-6.298504586987329e-06,1.5579247366541973e-07,0.0,0.0020626477341769917,0.10588243237808952,2.3280935875402487e-08,-1.542528258239779e-07,0.0,0.03482570694912573,0.029602161802011744,-1.5300831757180243e-07,0.0939377926783238,0.0,0.0
5.64,-4.41869463287104e-06,1.874909548890949e-07,0.0,0.0019497252824006981,0.10725551229888894,2.465697428311443e-07,-1.5217118747137824e-07,0.0,0.03514603151053532,0.030034016216324927,-1.7587591855647666e-07,0.0916039832645315,0.0,0.0
5.65,-2.5496362813668927e-06,1.9607084868005773e-07,0.0,0.001964180955615641,0.10852661540412373,4.0106734723521204e-07,-1.3720865371876533e-07,0.0,0.035436169251579316,0.030334392434783874,-1.7851049440426187e-07,0.0892473442176609,0.0,0.0
5.66,-8.526747244448528e-07,1.8567344002587832e-07,0.0,0.002090969925085851,0.10973336884688327,4.877659950769858e-07,-1.1339946691611587e-07,0.0,0.03570770433799624,0.0305249188503497,-1.6496099709406127e-07,0.0868684628615688,0.0,0.0
5.67,5.600365799590277e-07,1.6122629400980973e-07,0.0,0.0023008329291890105,0.11092774335089609,5.133760275729247e-07,-8.469898556305791e-08,0.0,0.03597635080968634,0.03064264803252585,-1.3983664533453327e-07,0.0844679320633616,0.0,0.0
5.68,1.624948668316271e-06,1.2784538567884986e-07,0.0,0.0025544202432410523,0.11217139333383261,4.885316037943831e-07,-5.465414356299995e-08,0.0,0.0362605688502712,0.030735504772882376,-1.0778496714515628e-07,0.0820463500856406,0.0,0.0
5.69,2.3223995180416674e-06,9.034706301943934e-08,0.0,0.0028077596740993436,0.11352912401286776,4.260336204559143e-07,-2.617935804996803e-08,0.0,0.03657962741593892,0.030856146917429644,-7.30768829143976e-08,0.0796043204374024,0.0,0.0
5.7,2.669052687764858e-06,5.288933573434579e-08,0.0,0.003018380973425757,0.11506095207209513,3.392756708417148e-07,-1.435198916537601e-09,0.0,0.03695124886186667,0.031054916415486376,-3.9312509206713926e-08,0.0771424517236315,0.0,0.0
5.71,2.7087554924953408e-06,1.8746554108832814e-08,0.0,0.0031511863246492296,0.11681348362697162,2.409518716653233e-07,1.820129368484064e-08,0.0,0.03738904815611654,0.031372802889559584,-9.247903179807241e-09,0.0746613574936239,0.0,0.0
5.72,2.5029512034421183e-06,-9.790976747491034e-09,0.0,0.003183015760768779,0.11881155879651492,1.42099653626341e-07,3.2091429363867845e-08,0.0,0.037900047205139974,0.03183551312356902,1.5267665420903338e-08,0.0721616560880771,0.0,0.0
5.73,2.1215788563489557e-06,-3.141003243439612e-08,0.0,0.003104989458926356,0.12105119598406136,5.148990524513023e-08,4.0234613409655244e-08,0.0,0.03848257158249598,0.03244965580724477,3.326180032969447e-08,0.0696439704849866,0.0,0.0
5.74,1.635154117073833e-06,-4.568340081952207e-08,0.0,0.002922237657374156,0.1234947325446207,-2.4656301937834478e-08,4.313344255142524e-08,0.0,0.03912479955387501,0.03320159430742881,4.453863510345199e-08,0.0671089281443874,0.0,0.0
5.75,1.1084746056748e-06,-5.2920387974218486e-08,0.0,0.002651353374401844,0.1260687825675329,-8.266946804960932e-08,4.1643287826804014e-08,0.0,0.03980415469064226,0.03405887140257144,4.953173913544081e-08,0.064557160851977,0.0,0.0
5.76,5.961571046725726e-07,-5.39842523205881e-08,0.0,0.002316418387951252,0.1286653996104715,-1.2121210680990387e-07,3.6822812063585583e-08,0.0,0.040487665986902475,0.034973638477021465,4.913303684292092e-08,0.0619893045616617,0.0,0.0
5.77,1.400098533071031e-07,-5.009945345957672e-08,0.0,0.0019445620225361773,0.13114672203566372,-1.4090467261462527e-07,2.979830885241504e-08,0.0,0.04113338598797146,0.03588740506153489,4.451778874996293e-08,0.0594059992370635,0.0,0.0
5.78,-2.3191818126969338e-07,-4.266766323203848e-08,0.0,0.0015618428871603837,0.13335331168091283,-1.438630217136662e-07,2.165081427057844e-08,0.0,0.04169293488222975,0.03673654031689709,3.698178761509473e-08,0.0568078886920273,0.0,0.0
5.79,-5.048825185448596e-07,-3.310673367495678e-08,0.0,0.0011899960707811384,0.13511626372177102,-1.3320697561941645e-07,1.3331055843858466e-08,0.0,0.04211519521777525,0.0374581180867252,2.780243712575564e-08,0.0541956204301694,0.0,0.0
5.8,-6.759199445081269e-07,-2.2721838566244673e-08,0.0,0.0008443572482671344,0.1362729198371958,-1.125891210485615e-07,5.603795225218835e-09,0.0,0.042351104472359846,0.03799581370917236,1.8130822443943317e-08,0.0515698454835062,0.0,0.0
5.81,-7.516161690735602e-07,-1.2613285078498057e-08,0.0,0.0005330792738650077,0.13668566142433505,-8.578035436234717e-08,-9.797811841186917e-10,0.0,0.04235938241512149,0.03830561992487368,8.917665402882031e-09,0.048931218250203,0.0,0.0
5.82,-7.455097513743534e-07,-3.6213864349454913e-09,0.0,0.00025759763695925756,0.13626282018525832,-5.633545362775386e-08,-6.085139986973909e-09,0.0,0.04211289500283834,0.038361156552839365,8.72479233270583e-10,0.0462803963314842,0.0,0.0
5.83,-6.754364720597415e-07,3.694478719432392e-09,0.0,1.4178124809013895e-05,0.13498026101355975,-2.7349462178352787e-08,-9.577866797355982e-09,0.0,0.04160520909811846,0.03815831551373796,-5.547523522004252e-09,0.0436180403677457,0.0,0.0
5.84,-5.610592103826475e-07,9.04781634026149e-09,0.0,-0.00020370879644307196,0.1329017224148135,-1.3048888513108078e-09,-1.149311631178849e-08,0.0,0.040856749625630524,0.037718925780456374,-1.0124091791931576e-08,0.040944813873909,0.0,0.0
