time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0003300738274673116,-0.0023720134659756913,0.0,0.0006168223411860651,0.7325469480079944,-0.0013516716818597232,0.0025420737832497057,0.0,0.20043658463720448,0.1985912098817618,-0.4049111493659491,0.0,0.0
7.44,-0.0004114495078916785,-0.003418999568593868,0.0,0.0013368430355467475,0.6605220694626182,-0.0008485907396884333,0.0028043176510806735,0.0,0.17889025516140958,0.17707637990987654,-0.3996201687163902,0.0,0.0
7.45,-0.0004689715596978534,-0.004339716952417854,0.0,0.0017855258109886407,0.5885266561938286,-7.661940234912398e-05,0.0028243811865225014,0.0,0.1573965144167523,0.15581404676176375,-0.3942295943428761,0.0,0.0
7.46,-0.0004898545363325493,-0.004979032393092368,0.0,0.0019809645163226166,0.5169968537380891,0.0009677601529860489,0.00253726032552107,0.0,0.13620182467888933,0.13501478705460884,-0.3887407696895522,0.0,0.0
7.47,-0.000461950688591556,-0.005162600220125421,0.0,0.001959758393359445,0.4465804958903781,0.002264641561310916,0.0018962273473249714,0.0,0.11558790659689742,0.11490851515170865,-0.3831550626865938,0.0,0.0
7.48,-0.00037526955841155806,-0.004707820047909376,0.0,0.001769810312134112,0.37811119647651686,0.0037681684510973887,0.000883687762237492,0.0,0.09585891045833303,0.09574020819274798,-0.3774738654092882,0.0,0.0
7.49,-0.00022366570269218055,-0.003437713376877995,0.0,0.0014636899716822455,0.31255780429310076,0.005406431852481141,-0.0004779975523362387,0.0,0.07732437660187785,0.07776072550777344,-0.3716985937311018,0.0,0.0
7.5,-6.552300446076362e-06,-0.0011967856489766338,0.0,0.001093013673220986,0.2509535726269985,0.00708438581294345,-0.002116850557907145,0.0,0.06027912099835332,0.06121322348723745,-0.3658306869708141,0.0,0.0
7.51,0.00026954262231767645,0.0021325185402976247,0.0,0.0007041105206587942,0.1943118527535762,0.008690126640475514,-0.0039040562767358898,0.0,0.044981809081818994,0.046316476970623265,-0.3598716075338074,0.0,0.0
7.52,0.0005897922879584093,0.006614554801277584,0.0,0.0003350772904052951,0.14353729365819032,0.010104486387257737,-0.005650522764353563,0.0,0.031634513143435815,0.033247155710212375,-0.3538228405476086,0.0,0.0
7.53,0.000930490822334497,0.012248452130077579,0.0,1.4182564490648063e-05,0.0993429559995527,0.01121333969460572,-0.0071084841479584215,0.0,0.02036582245747537,0.022123605412137363,-0.3476858934917607,0.0,0.0
7.54,0.0012593027057591322,0.01896137575962268,0.0,-0.00024052793336339995,0.06218380343054087,0.011921312505100505,-0.007979182665676926,0.0,0.011219896800143467,0.012993744719940296,-0.341462295822129,0.0,0.0
7.55,0.001536536786401981,0.02660883380260205,0.0,-0.00042064588810200484,0.032215236351923,0.012164766403732393,-0.00792727618181467,0.0,0.004153122187659176,0.0058291733535681765,-0.3351535985897291,0.0,0.0
7.56,0.001717578079848918,0.03498311045622416,0.0,-0.0005260943863900064,0.009281710062098157,0.011921314527438229,-0.006602074877569468,0.0,-0.0009611429359454309,0.0005265450138372105,-0.3287613740541709,0.0,0.0
7.57,0.0017565177253946098,0.04382987711586918,0.0,-0.000563368694162696,-0.00706422329513363,0.0112133446353562,-0.0036650400971325317,0.0,-0.00432052605014804,-0.003084020274489416,-0.3222872152918192,0.0,0.0
7.58,0.0016108992135768973,0.05287177100524769,0.0,-0.0005435740245694775,-0.017516641084509066,0.010104495891852996,0.0011777885783115095,0.0,-0.006176123487326489,-0.005224833090380318,-0.3157327357987671,0.0,0.0
7.59,0.0012473530236652472,0.06183652434548888,0.0,-0.00048047517955004417,-0.02295217110928944,0.008690142822367863,0.008140603764672983,0.0,-0.006811878711864653,-0.006152883631491155,-0.3090995690887165,0.0,0.0
7.6,0.000647731955692491,0.07048639108432726,0.0,-0.0003887263503275851,-0.024355996596978867,0.0070844108615585304,0.01732289401912159,0.0,-0.006523298842329062,-0.006140700265033671,-0.3023893682858733,0.0,0.0
7.61,-0.00018480026772659203,0.07864529153610918,0.0,-0.00028239793265178,-0.022746697283175233,0.005406467565520973,0.02867855205993702,0.0,-0.005597665512534682,-0.005457910103806108,-0.2956038057129558,0.0,0.0
7.62,-0.0012204163483772726,0.08622021795156504,0.0,-0.000173866461019369,-0.019107407327571494,0.003768215736242433,0.041993366177553074,0.0,-0.004297393264768042,-0.0043551867693334195,-0.2887445724744137,0.0,0.0
7.63,-0.002398801252772845,0.09321391689381854,0.0,-7.308798126049331e-05,-0.01432885138425944,0.002264699960513987,0.056875355583414104,0.0,-0.002847592099037667,-0.003051742155869716,-0.2818133780349715,0.0,0.0
7.64,-0.0036276921476769476,0.09972665387391698,0.0,1.2762687073495751e-05,-0.009167657742073083,0.0009678274479917247,0.07276189155130207,0.0,-0.0014282949903944263,-0.0017269651648351122,-0.274811949793595,0.0,0.0
7.65,-0.004784579854152244,0.1059459902795129,0.0,7.933266273217973e-05,-0.004221250667136526,-7.654744287991557e-05,0.08894617562742824,0.0,-0.0001712830796487588,-0.0005163008135029247,-0.2677420326529829,0.0,0.0
7.66,-0.005722232242203217,0.11212499605102727,0.0,0.0001248758617603417,8.119248564861805e-05,-0.0008485204140555316,0.10462323547603311,0.0,0.0008389775711538279,0.0004889565588928843,-0.2606053885847064,0.0,0.0
7.67,-0.006278452810031872,0.11855115606949894,0.0,0.00014985499315437682,0.0034736417017051614,-0.001351611161482187,0.11895214004102372,0.0,0.0015610637318983487,0.001238587832857399,-0.2534037961900853,0.0,0.0
7.68,-0.006290128139497005,0.12551006143185778,0.0,0.0001564342437049776,0.0058368394445550194,-0.00160853176424911,0.13112738270736035,0.0,0.0019899228104137217,0.0017179082288626142,-0.2461390502569219,0.0,0.0
7.69,-0.005611155639648333,0.13324902177767312,0.0,0.00014793021039018967,0.007174004760909756,-0.0016559862359149292,0.1404501461230803,0.0,0.0021487770135259977,0.0019406494555634023,-0.2388129613122072,0.0,0.0
7.7,-0.004133301565565535,0.14194541430591742,0.0,0.00012827799943513442,0.007582049103640838,-0.0015391784591019559,0.1463907920497519,0.0,0.0020805229528577975,0.0019411283401972305,-0.2314273551708949,0.0,0.0
7.71,-0.001808457347494873,0.151683274570129,0.0,0.00010155604070867481,0.007221484190292944,-0.001306593127955655,0.14863655976903786,0.0,0.0018394161837548284,0.0017664661584714874,-0.2239840724808718,0.0,0.0
7.72,0.0013298068423544852,0.16244002725250423,0.0,7.15988124899263e-05,0.006287710955527876,-0.001005472164972098,0.1471215149338497,0.0,0.0014836550556544539,0.001469473953031371,-0.2164849682642314,0.0,0.0
7.73,0.0051479824937219155,0.17408353373321395,0.0,4.171279906463839e-05,0.004985743141009362,-0.0006782577228977286,0.14203888646799764,0.0,0.0010692830014620792,0.0011026444334823796,-0.2089319114549602,0.0,0.0
7.74,0.009400584582299672,0.18637822720867148,0.0,1.449872448925115e-05,0.003509726991271094,-0.00036012862325665286,0.13383816975153248,0.0,0.000645634841159746,0.0007135117969389012,-0.2013267844331622,0.0,0.0
7.75,0.01372736689710712,0.19899906377669574,0.0,-8.226842216169554e-06,0.0020279441452814365,-7.763174791129379e-05,0.12320847391600315,0.0,0.00025237789564082287,0.00034147413373478364,-0.1936714825559312,0.0,0.0
7.76,0.017662623413392697,0.21155333616917857,0.0,-2.5424654684324286e-05,0.0006733850883552102,0.0001516891173306717,0.11104565997470632,0.0,-8.19455151586036e-05,1.6031371051701435e-05,-0.1859679136849856,0.0,0.0
7.77,0.02065884661096659,0.22361114098591592,0.0,-3.675934419031674e-05,-0.00046050631866789715,0.00031883384706842634,0.09839837357637073,0.0,-0.0003400747181861748,-0.00024371751432297832,-0.1782179977111904,0.0,0.0
7.78,0.022126057031827857,0.2347437026432813,0.0,-4.2479872320241876e-05,-0.0013196706285491114,0.0004222625927128372,0.08639124669513606,0.0,-0.0005151551244897502,-0.0004285479813863711,-0.1704236660760822,0.0,0.0
7.79,0.021486769432421487,0.24456564083436044,0.0,-4.3274091531894524e-05,-0.0018858233199185051,0.0004664080351041896,0.0761306253112339,0.0,-0.0006091302424617194,-0.0005378230281679889,-0.1625868612905084,0.0,0.0
7.8,0.018244867012179943,0.252775112781707,0.0,-4.011561867911872e-05,-0.002170457598594023,0.0004599935018846848,0.0686036318515956,0.0,-0.0006307000778366531,-0.000577722747041775,-0.1547095364505187,0.0,0.0
7.81,0.012064715309621549,0.25918588500440315,0.0,-3.4118052526332406e-05,-0.0022074988751941303,0.00041434108923171537,0.06458230420173908,0.0,-0.0005931183428978985,-0.0005592497305404051,-0.1467936547506091,0.0,0.0
7.82,0.002854814674020524,0.26374713062093874,0.0,-2.6407748297753287e-05,-0.002045545103063527,0.00034181696671479155,0.0645425657268643,0.0,-0.0005120566387941099,-0.0004962336830029316,-0.1388411889944529,0.0,0.0
7.83,-0.009151630330081437,0.26654902273422904,0.0,-1.802237057681223e-05,-0.001740463670567846,0.000254518786899334,0.06860541217403023,0.0,-0.000403709189701315,-0.000403510920183537,-0.1308541211032374,0.0,0.0
7.84,-0.0233284072305218,0.26781458734735525,0.0,-9.83866623652757e-06,-0.0013489200473003353,0.00016326742510548747,0.07650593932756583,0.0,-0.0002832536721864042,-0.00029540168016098953,-0.1228344416217275,0.0,0.0
7.85,-0.038610368517478906,0.2678807271419396,0.0,-2.5296171110373103e-06,-0.0009232094851680934,7.692600248390334e-05,0.08759453022909522,0.0,-0.00016372794025341252,-0.00018455594925584232,-0.1147841492221796,0.0,0.0
7.86,-0.05348001263215358,0.2671732418907746,0.0,3.4514706543629663e-06,-0.0005075701751460806,2.0360373701505113e-06,0.10087315354565,0.0,-5.5333337891944405e-05,-8.119122879105144e-05,-0.1067052502062319,0.0,0.0
7.87,-0.06599557332352557,0.266180585531748,0.0,7.864223562498844e-06,-0.00013598873935012206,-5.726475932010149e-05,0.11506760126766087,0.0,3.486432979746662e-05,7.293617389154651e-06,-0.0985997580048917,0.0,0.0
7.88,-0.0738671575495079,0.26542814779382623,0.0,1.0657164898558092e-05,0.00016862405094571429,-9.909549175368312e-05,0.12873306521287978,0.0,0.00010289380020965657,7.63738741870003e-05,-0.090469692676743,0.0,0.0
7.89,-0.0745836155153424,0.2654508657865849,0.0,1.1932129989729957e-05,0.00039410367298014387,-0.00012351720651843892,0.1403857512071022,0.0,0.00014757257454105989,0.00012418864794284042,-0.082317080404511,0.0,0.0
7.9,-0.06558765635620684,0.2667604934786125,0.0,1.190267852580911e-05,0.0005378202162014088,-0.0001321131583158954,0.1486477158217797,0.0,0.00017001893808495406,0.0001511391350184968,-0.0741439529900904,0.0,0.0
7.91,-0.04449051142910427,0.2698064924854085,0.0,1.085141104554825e-05,0.0006048767346150065,-0.0001275231252538518,0.15238638145633998,0.0,0.0001730629688432114,0.00015937104845910706,-0.0659523473481797,0.0,0.0
7.92,-0.009310685609693446,0.27493437616717864,0.0,9.090165948590664e-06,0.0006060001793471547,-0.00011298234626821878,0.15082621381631106,0.0,0.00016062957310446023,0.00015221109292831996,-0.05774430499864,0.0,0.0
7.93,0.04128524602414829,0.2823489036426007,0.0,6.925993343000298e-06,0.0005553755467701169,-9.190469556155973e-05,0.14361228742489382,0.0,0.00013715381511596948,0.00013361683735738471,-0.0495218715577034,0.0,0.0
7.94,0.1077672765401051,0.29208962125614285,0.0,4.634697819887146e-06,0.0004686269130073044,-6.753762953503599e-05,0.1308168815267285,0.0,0.00010707349707429779,0.00010768586535286914,-0.0412870962281638,0.0,0.0
7.95,0.18958262808275972,0.30402366159364125,0.0,2.442714271487037e-06,0.0003610942566919501,-4.2704515296562124e-05,0.11289615096356198,0.0,7.442795020900338e-05,7.825546285579685e-05,-0.0330420312886736,0.0,0.0
7.96,0.28508243646046605,0.31785723579150105,0.0,5.17201316969376e-07,0.00024649872679388625,-1.9639164466318178e-05,0.0906146041870667,0.0,4.25768322374898e-05,4.860982510402933e-05,-0.0247887315822704,0.0,0.0
7.97,0.391558702931031,0.3331634471253313,0.0,-1.0364505247987995e-06,0.00013603638044691057,9.157202213590123e-08,0.06495598485859891,0.0,1.4039506150905001e-05,2.1298972250308005e-05,-0.0165292540042686,0.0,0.0
7.98,0.5054035593521552,0.34942061064685037,0.0,-2.17097649004601e-06,3.789507351841553e-05,1.5588070095169283e-05,0.03703385855243707,0.0,-9.554994380485702e-06,-1.93697881259332e-06,-0.0082656569896391,0.0,0.0
7.99,0.6223845017451758,0.36605417989144745,0.0,-2.8890139669578607e-06,-4.284661070179626e-05,2.6556465261244005e-05,0.00800934021605686,0.0,-2.74250022771445e-05,-2.0152423117753406e-05,-1.2824471291478598e-16,0.0,0.0
