time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-7.011102005833286e-05,0.08146978607589611,0.0,-0.001033818211277669,-0.020868173680868993,2.899213549772964e-13,0.013125571290330687,0.0,-0.0044638674291967995,-0.0056793401230950235,-0.420173468807602,0.0,0.0
7.41,-0.00017803154183300697,0.09168507786667127,0.0,-0.0005620918885310225,-0.01942230165483213,2.6369103228830135e-13,0.022206168628954623,0.0,-0.004014936059342505,-0.00498897801605976,-0.4151890801494678,0.0,0.0
7.42,-0.0002951336116689348,0.1014130348217361,0.0,-0.0001407064479581007,-0.016241391392709945,2.1992613084127894e-13,0.0330823670739706,0.0,-0.0032480481261004343,-0.003931552165398717,-0.4101012176682514,0.0,0.0
7.43,-0.0004108791418068075,0.11057912142432522,0.0,0.00020354493791898903,-0.012098567549900017,1.6616619701705321e-13,0.045493210576790524,0.0,-0.002322359683809514,-0.002707161841819501,-0.4049111493659491,0.0,0.0
7.44,-0.0005120537530105268,0.11919716772733843,0.0,0.0004565589132872715,-0.007647126994238568,1.092310800385241e-13,0.059021563818448405,0.0,-0.001369052864935851,-0.0014784561284868626,-0.3996201687163902,0.0,0.0
7.45,-0.0005835158489981903,0.12736838505677717,0.0,0.000615373722927954,-0.003400050219813278,5.477616977460317e-14,0.07310688661633818,0.0,-0.00048815594159936374,-0.00036711033817157974,-0.3942295943428761,0.0,0.0
7.46,-0.0006093605621061522,0.1352700452314512,0.0,0.0006860039557342928,0.0002766942688846253,7.043633322513313e-15,0.08707682818579522,0.0,0.0002518534243863987,0.0005460770603531831,-0.3887407696895522,0.0,0.0
7.47,-0.0005744806410163291,0.14313407306416362,0.0,0.0006809697924368149,0.003158779430822782,-3.121002780621562e-14,0.10019793258713301,0.0,0.0008120766479349357,0.001218083775446995,-0.3831550626865938,0.0,0.0
7.48,-0.00046645747951784897,0.15121719858581842,0.0,0.0006167952278135512,0.005148600297687541,-5.864105042967528e-14,0.1117426017572735,0.0,0.0011794142554353523,0.0016383362983083414,-0.3774738654092882,0.0,0.0
7.49,-0.00027766092226771136,0.15976596576804777,0.0,0.0005116960456280222,0.006253720177630735,-7.513724188907983e-14,0.1210654504512398,0.0,0.001361599997276199,0.0018219886775956552,-0.3716985937311018,0.0,0.0
7.5,-7.380760854681242e-06,0.168981353794194,0.0,0.00038361629666392393,0.00656164464691063,-8.156732319424031e-14,0.12767849058282738,0.0,0.0013816632683435325,0.0018026082250383235,-0.3658306869708141,0.0,0.0
7.51,0.0003362381729068495,0.17898804618570377,0.0,0.00024870892443480815,0.006213651775225859,-7.949742142918932e-14,0.13131381825443705,0.0,0.001272370506512371,0.001624969976100261,-0.3598716075338074,0.0,0.0
7.52,0.0007347247708913527,0.1898118444793541,0.0,0.0001202978105648452,0.005379971735611666,-7.090647632480334e-14,0.1319663522596178,0.0,0.0010710948623503796,0.001338518925102536,-0.3538228405476086,0.0,0.0
7.53,0.0011585619458108051,0.20136635227645613,0.0,8.309032314937841e-06,0.004238053730267454,-5.792570267597192e-14,0.12991515596141542,0.0,0.000815441460806106,0.0009918944988376627,-0.3476858934917607,0.0,0.0
7.54,0.0015674998387969282,0.21344886738971053,0.0,-8.08789684406124e-05,0.002955058337899542,-4.261982707898839e-14,0.12572474182117452,0.0,0.0005398284404471735,0.000628744848947897,-0.341462295822129,0.0,0.0
7.55,0.0019121440788208363,0.22574627309314485,0.0,-0.0001442423509275512,0.0016751324024491694,-2.6820413276869507e-14,0.12022528483086001,0.0,0.00027310427665277597,0.00028490486215924715,-0.3351535985897291,0.0,0.0
7.56,0.0021369845810542427,0.23785333104717654,0.0,-0.000181665749613267,0.0005115097861961293,-1.2014849332379844e-14,0.11446613506518519,0.0,3.717893791457811e-05,-1.311762640508997e-05,-0.3287613740541709,0.0,0.0
7.57,0.002184914768574597,0.24930580718081652,0.0,-0.0001953358584108872,-0.0004569331850714282,7.110582683562685e-16,0.10963633524428243,0.0,-0.00015343401393538305,-0.00024850152298327917,-0.3222872152918192,0.0,0.0
7.58,0.00200313893417134,0.25962800499295247,0.0,-0.00018906183577509897,-0.0011853374966026501,1.0683196375536734e-14,0.10695230237543331,0.0,-0.0002913226381197728,-0.00041353752478188836,-0.3157327357987671,0.0,0.0
7.59,0.0015501838086236044,0.26838981816585583,0.0,-0.0001675975613144179,-0.0016595866791336506,1.7611080355126857e-14,0.10752334431422238,0.0,-0.00037531793488643396,-0.0005083711515518812,-0.3090995690887165,0.0,0.0
7.6,0.0008035315242744694,0.2752651248528028,0.0,-0.00013602470414376323,-0.0018910181109393462,2.153214369557738e-14,0.11221350151227313,0.0,-0.00040926815833351087,-0.0005393210594700856,-0.3023893682858733,0.0,0.0
7.61,-0.00023280748506157288,0.28008266423393113,0.0,-9.923774619453044e-05,-0.0019100178510843965,2.2739105724469225e-14,0.12151984905596312,0.0,-0.0004006325647026367,-0.0005170115810414846,-0.2956038057129558,0.0,0.0
7.62,-0.0015216394081208914,0.2828617606426451,0.0,-6.155446399323338e-05,-0.0017593011063025792,2.1700354344794347e-14,0.13548458045104694,0.0,-0.0003590567792622404,-0.00045452339490888773,-0.2887445724744137,0.0,0.0
7.63,-0.00298783594608691,0.2838272333185728,0.0,-2.645941296350939e-05,-0.0014875360838232823,1.8981790502138922e-14,0.15365374587418879,0.0,-0.0002950588525193755,-0.0003657210048037985,-0.2818133780349715,0.0,0.0
7.64,-0.0045165266518547255,0.28340011367426243,0.0,3.5252818131243753e-06,-0.0011437983413375308,1.5176666687725566e-14,0.1750904921071084,0.0,-0.00021891781948307298,-0.00026386633684270333,-0.274811949793595,0.0,0.0
7.65,-0.0059552264272899735,0.28216345906934115,0.0,2.685746314209487e-05,-0.0007731660869985993,1.0847870463631271e-14,0.19844485887268826,0.0,-0.00013981926566243035,-0.00016057939282312952,-0.2677420326529829,0.0,0.0
7.66,-0.007120719132910176,0.2808057704022663,0.0,4.2902909050997154e-05,-0.000413600778299447,6.4850732531551435e-15,0.2220751948591451,0.0,-6.527828389392891e-05,-6.516350727231827e-05,-0.2606053885847064,0.0,0.0
7.67,-0.007811210430603616,0.28004829693482575,0.0,5.179899516466988e-05,-9.411400676711969e-05,2.477351532729413e-15,0.24420799382635774,0.0,-8.315647231310239e-07,1.5722936425142655e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007823815365498619,0.28056611506965606,0.0,5.4279600290277264e-05,0.00016589131066507267,-8.99595231068716e-16,0.2631150066103472,0.0,5.0031468564214206e-05,7.809299442490681e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006976870838868318,0.2829145370974401,0.0,5.148479027091991e-05,0.00035629658322408934,-3.483598102911973e-15,0.27728277728842926,0.0,8.574313197606553e-05,0.00012041749733046814,-0.2388129613122072,0.0,0.0
7.7,-0.005135889411187774,0.2874708671116805,0.0,4.477516799432383e-05,0.0004751968240588658,-5.2162010663735445e-15,0.2855531087154523,0.0,0.00010638977608027397,0.00014324085259952588,-0.2314273551708949,0.0,0.0
7.71,-0.002241246888828949,0.2943977651656783,0.0,3.5566161122294385e-05,0.0005273355602898994,-6.125840525717765e-15,0.2872211077505889,0.0,0.00011335550988999796,0.00014869612627441383,-0.2239840724808718,0.0,0.0
7.72,0.0016650116737084125,0.3036303544158487,0.0,2.5192542693585178e-05,0.0005222873105897089,-6.306975459288238e-15,0.28208619245348937,0.0,0.00010892736039240613,0.00013998325298844588,-0.2164849682642314,0.0,0.0
7.73,0.0064164722869944355,0.31488529228570283,0.0,1.48086549701259e-05,0.0004726004430393913,-5.897851639622511e-15,0.2704594484931613,0.0,9.590466051012349e-05,0.00012086393243063322,-0.2089319114549602,0.0,0.0
7.74,0.011707401069852548,0.3276870609573806,0.0,5.325523939778151e-06,0.00039207163660812767,-5.059135460406538e-15,0.2531364161714982,0.0,7.724602537546835e-05,9.521396916919296e-05,-0.2013267844331622,0.0,0.0
7.75,0.017089313772472813,0.3414066495169749,0.0,-2.617429015305769e-06,0.000294275393409661,-3.9551040739284e-15,0.23134354275068686,0.0,5.5776920508266314e-05,6.666015295621421e-05,-0.1936714825559312,0.0,0.0
7.76,0.02198258827463415,0.355310640177593,0.0,-8.650915650951154e-06,0.0001914235771732512,-2.7384981299221073e-15,0.20665918801276933,0.0,3.397064759842929e-05,3.831563564021047e-05,-0.1859679136849856,0.0,0.0
7.77,0.025705942712615764,0.3686208549506702,0.0,-1.2650969397971278e-05,9.358517552131134e-05,-1.5395888898936645e-15,0.18090449626795466,0.0,1.3806427008664103e-05,1.2616178877335616e-05,-0.1782179977111904,0.0,0.0
7.78,0.027525410674395834,0.38058279553864494,0.0,-1.4697899611455257e-05,8.258536599452478e-06,-4.595259192509547e-16,0.15600338001343983,0.0,-3.2992770493419218e-06,-8.749692413243553e-06,-0.1704236660760822,0.0,0.0
7.79,0.026722765715421638,0.39053638077016334,0.0,-1.5026036245267067e-05,-5.9740910433791834e-05,4.3235715789594507e-16,0.1338216409954897,0.0,-1.64976447146799e-05,-2.4830349779166278e-05,-0.1625868612905084,0.0,0.0
7.8,0.02268123939872028,0.3979792760174344,0.0,-1.397061109592353e-05,-0.0001081342600372952,1.097879689441088e-15,0.11600335572591063,0.0,-2.5461647425135857e-05,-3.533837765705775e-05,-0.1547095364505187,0.0,0.0
7.81,0.014983963371489028,0.4026137096950401,0.0,-1.1917031406150722e-05,-0.0001368415244624832,1.5267615987802117e-15,0.1038231046356169,0.0,-3.030418744641507e-05,-4.0535080693217974e-05,-0.1467936547506091,0.0,0.0
7.82,0.0035180374282511727,0.40437090629022643,0.0,-9.256481983070125e-06,-0.00014752278048725715,1.731613843010153e-15,0.09806823025866916,0.0,-3.1475005850633894e-05,-4.109133997039731e-05,-0.1388411889944529,0.0,0.0
7.83,-0.011425262852802556,0.4034112132681308,0.0,-6.350407003739143e-06,-0.00014306388014455467,1.7419820748529727e-15,0.09896050754698266,0.0,-2.964987500610531e-05,-3.794200314568186e-05,-0.1308541211032374,0.0,0.0
7.84,-0.02906556559415302,0.4001019128923104,0.0,-3.505107294707104e-06,-0.00012706350446125645,1.5981656831636415e-15,0.10612315348493559,0.0,-2.562341547766423e-05,-3.214793391900819e-05,-0.1228344416217275,0.0,0.0
7.85,-0.04807634816236181,0.3949784926358501,0.0,-9.56543357418185e-07,-0.00010336624744138135,1.345401677308001e-15,0.1185967887856514,0.0,-2.0214168698488996e-05,-2.4776197273666635e-05,-0.1147841492221796,0.0,0.0
7.86,-0.06656835024837401,0.38869796423205993,0.0,1.1354770617425371e-06,-7.567296956877256e-05,1.0288466397871663e-15,0.13490597983644725,0.0,-1.4187665054077328e-05,-1.680506196588529e-05,-0.1067052502062319,0.0,0.0
7.87,-0.0821246447943795,0.38199255357992645,0.0,2.685195390470208e-06,-4.724631690482541e-05,6.896288123999605e-16,0.15317526045447058,0.0,-8.200443341321866e-06,-9.05692301228356e-06,-0.0985997580048917,0.0,0.0
7.88,-0.09189549262452645,0.3756274863820626,0.0,3.672733747304189e-06,-2.071720567474851e-05,3.62091404887646e-16,0.17128919659906214,0.0,-2.765522003329623e-06,-2.1591509975169993e-06,-0.090469692676743,0.0,0.0
7.89,-0.09275630506920213,0.37036035963442254,0.0,4.131853142818051e-06,2.0119856109523044e-06,7.221843461686478e-17,0.1870851026793165,0.0,1.7621601301125288e-06,3.469570200729264e-06,-0.082317080404511,0.0,0.0
7.9,-0.08152560403326792,0.36689688430798634,0.0,4.135567338815253e-06,1.9779348209283766e-05,-1.6286734770441199e-16,0.19856005877897692,0.0,5.1832528236965724e-06,7.611574674953812e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0552321399799776,0.36584097981767993,0.0,3.7813240883702278e-06,3.210728598511731e-05,-3.3451567699278576e-16,0.20406669129338248,0.0,7.438253792922791e-06,1.0226368718874231e-05,-0.0659523473481797,0.0,0.0
7.92,-0.011411917327721344,0.3676436543396608,0.0,3.1771452284999203e-06,3.909751340909126e-05,-4.4149056301505507e-16,0.20246735078739075,0.0,8.58268559209426e-06,1.1416102007609073e-05,-0.05774430499864,0.0,0.0
7.93,0.051592308988366586,0.372559864379631,0.0,2.429743454614097e-06,4.129672642400879e-05,-4.884766330624521e-16,0.19321978772765286,0.0,8.757285471637751e-06,1.138564202461192e-05,-0.0495218715577034,0.0,0.0
7.94,0.13436325914829705,0.3806226195339074,0.0,1.635250228204908e-06,3.9550988313188374e-05,-4.843736522418429e-16,0.17638314513759187,0.0,8.156892052994645e-06,1.040191582910199e-05,-0.0412870962281638,0.0,0.0
7.95,0.236211122562349,0.39164005823488324,0.0,8.728313005014518e-07,3.486414203690366e-05,-4.405752659878148e-16,0.15255472193652236,0.0,7.001067955643254e-06,8.756287106246847e-06,-0.0330420312886736,0.0,0.0
7.96,0.3550826192550367,0.4052165875819701,0.0,2.011591485024964e-07,2.8272071202931822e-05,-3.6938917371042913e-16,0.12276243652475463,0.0,5.508723673968302e-06,6.732700432073935e-06,-0.0247887315822704,0.0,0.0
7.97,0.4876072408296648,0.42079425757443684,0.0,-3.4252929970034874e-07,2.0740839123549757e-05,-2.8271150569974525e-16,0.08833903195963508,0.0,3.878197814709288e-06,4.5832661154401105e-06,-0.0165292540042686,0.0,0.0
7.98,0.6292955820591628,0.4377061899872757,0.0,-7.412295392388891e-07,1.3093022638096489e-05,-1.9102305885285283e-16,0.050796750778680275,0.0,2.273478181751007e-06,2.5119717998895376e-06,-0.0082656569896391,0.0,0.0
7.99,0.7748817822184276,0.45523264313953493,0.0,-9.953577348054566e-07,5.963218576081336e-06,-1.0273317263537488e-16,0.011713005911423264,0.0,8.165733055856652e-07,6.663587961646462e-07,-1.2824471291478598e-16,0.0,0.0
