time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0004917271753924493,0.1279654557530676,0.0,0.00025456765579190437,-0.01609213381573506,1.9941108610052802e-13,0.05403055568931955,0.0,-0.0033362636878497345,-0.004163958046257585,-0.4049111493659491,0.0,0.0
7.44,-0.0006128056326181204,0.13852049832557353,0.0,0.0005699465181430014,-0.010984430297141414,1.3099015436292712e-13,0.07002225316193213,0.0,-0.0018089898526551563,-0.002994052505607233,-0.3996201687163902,0.0,0.0
7.45,-0.0006983244423782324,0.14856612742167485,0.0,0.0007678332156775094,-0.0058971712879833695,6.557399306434588e-14,0.08667004992600782,0.0,-0.0004305903497624339,-0.0017861913700348811,-0.3942295943428761,0.0,0.0
7.46,-0.0007292495171371186,0.1582991463012926,0.0,0.0008557470099025358,-0.001322781746632712,8.253321251449415e-15,0.10318197323699987,0.0,0.00069955644759745,-0.000666625393482022,-0.3887407696895522,0.0,0.0
7.47,-0.0006875014592420916,0.16798341006421427,0.0,0.0008493161214444816,0.002414631971126618,-3.7666472895337144e-14,0.11869414448313131,0.0,0.0015289297330342538,0.00027755125322840093,-0.3831550626865938,0.0,0.0
7.48,-0.0005582186650268447,0.17791481053240218,0.0,0.0007691574304993598,0.005145940040075971,-7.057707252268283e-14,0.132349554726819,0.0,0.0020451929608351293,0.0009962356237628311,-0.3774738654092882,0.0,0.0
7.49,-0.000332270269395541,0.18837988438190637,0.0,0.0006379932674918547,0.00683461613463149,-9.034908558001331e-14,0.14338795039216226,0.0,0.0022678094005586977,0.0014717951488693846,-0.3716985937311018,0.0,0.0
7.5,-8.80699856708844e-06,0.1996137074760735,0.0,0.00047820317071651554,0.007548776056850065,-9.803057798612826e-14,0.15123444741827274,0.0,0.0022389404516951527,0.0017129790968135163,-0.3658306869708141,0.0,0.0
7.51,0.00040242304233587087,0.21176308518844458,0.0,0.00030992977803427966,0.0074309228431861,-9.550629778379297e-14,0.15557357744334205,0.0,0.0020144961570451357,0.0017480436362159707,-0.3598716075338074,0.0,0.0
7.52,0.0008793137244315937,0.22485924473927688,0.0,0.00014978522504792562,0.0066682732247123535,-8.515573411793088e-14,0.1563999839741216,0.0,0.0016560289229147122,0.001617794449697242,-0.3538228405476086,0.0,0.0
7.53,0.001386539668716262,0.23880144450611987,0.0,1.0142727514748686e-05,0.005465943403898414,-6.954018944560288e-14,0.15404396617501576,0.0,0.001223956517105278,0.0013691246596523382,-0.3476858934917607,0.0,0.0
7.54,0.0018759311733477088,0.2533515144907758,0.0,-0.00010104946257952201,0.004024589467053698,-5.114012096886529e-14,0.14917339781334601,0.0,0.0007723930423026976,0.0010494725861729607,-0.341462295822129,0.0,0.0
7.55,0.002288375071475099,0.26814034473646053,0.0,-0.00018002662388636717,0.0025234090849548824,-3.215511130471686e-14,0.14277062780838426,0.0,0.00034567597847585697,0.0007024631672987793,-0.3351535985897291,0.0,0.0
7.56,0.0025574395575549184,0.2826892281482028,0.0,-0.00022665064982015884,0.001108779853004077,-1.4370731989280422e-14,0.13607764953713208,0.0,-2.348280475598173e-05,0.00036484484136549395,-0.3287613740541709,0.0,0.0
7.57,0.0026147826698207925,0.2964489715266587,0.0,-0.0002436533996707953,-0.00011171948765111722,9.10193829106113e-16,0.1305020650744599,0.0,-0.00031441590867163204,6.47022260575224e-05,-0.3222872152918192,0.0,0.0
7.58,0.002397222007746262,0.3088562726540491,0.0,-0.00023578895158884422,-0.0010705594292272982,1.2879532960070144e-14,0.12748403395419403,0.0,-0.0005177633707261678,-0.0001791784369800049,-0.3157327357987671,0.0,0.0
7.59,0.0018551258719697085,0.3194015426939452,0.0,-0.0002089883130886045,-0.0017376993030289963,2.1189954973035782e-14,0.12833684615724625,0.0,-0.0006338943945329304,-0.0003569859467796876,-0.3090995690887165,0.0,0.0
7.6,0.0009615480074989591,0.32769843089912915,0.0,-0.00016959009355286162,-0.002115264325012575,2.5887875339283435e-14,0.13408302537973132,0.0,-0.000670807629659805,-0.00046683823042378174,-0.3023893682858733,0.0,0.0
7.61,-0.0002787095990083567,0.333544486326957,0.0,-0.00012369841808627154,-0.00223052208720382,2.732611416117907e-14,0.14530983858711508,0.0,-0.0006418064243891501,-0.0005132610930109167,-0.2956038057129558,0.0,0.0
7.62,-0.0018211324020274142,0.33696383753130227,0.0,-7.669736185625157e-05,-0.0021281403304145184,2.6068206135840956e-14,0.16206478434018937,0.0,-0.0005632015383685021,-0.0005054271053668255,-0.2887445724744137,0.0,0.0
7.63,-0.003575807629242951,0.3382251119975552,0.0,-3.293128245788146e-05,-0.001862560075761953,2.2794503853579543e-14,0.18380638499710955,0.0,-0.00045223736872810797,-0.00045536056146429626,-0.2818133780349715,0.0,0.0
7.64,-0.005405261261010811,0.3378305344785754,0.0,4.4560801039242e-06,-0.00149112968284026,1.821791452857183e-14,0.20941966263528417,0.0,-0.0003253763051705864,-0.00037627336465979617,-0.274811949793595,0.0,0.0
7.65,-0.007127004471444848,0.33647532358782417,0.0,3.3543255423694084e-05,-0.0010684409658081083,1.3014608842283171e-14,0.23729880767562023,0.0,-0.00019701575597247801,-0.00028115006008861494,-0.2677420326529829,0.0,0.0
7.66,-0.008521771984960718,0.33498034869539395,0.0,5.35410248534718e-05,-0.0006421091803893978,7.772600883663309e-15,0.26549123996224766,0.0,-7.865859857133492e-05,-0.00018165322650822265,-0.2606053885847064,0.0,0.0
7.67,-0.00934806639148235,0.3342055213670335,0.0,6.462225134239578e-05,-0.00025006070025210454,2.958920695494558e-15,0.29188742944464185,0.0,2.1486350894176905e-05,-8.737722638513607e-05,-0.2534037961900853,0.0,0.0
7.68,-0.009363086771275033,0.33495570428790417,0.0,6.770342165867184e-05,8.075351309619455e-05,-1.0956791749727532e-15,0.3144313802458893,0.0,9.852998110467767e-05,-5.441841257666587e-06,-0.2461390502569219,0.0,0.0
7.69,-0.00834943141783667,0.33789292253309405,0.0,6.42072503652809e-05,0.00033440812958881837,-4.196852694590735e-15,0.3313222510410582,0.0,0.00015063163829803615,5.9610662925355385e-05,-0.2388129613122072,0.0,0.0
7.7,-0.00614615817779101,0.3434668353308763,0.0,5.5831142869821484e-05,0.0005050750030523273,-6.274820807332907e-15,0.3411815518631089,0.0,0.00017851768054222741,0.00010567034838982634,-0.2314273551708949,0.0,0.0
7.71,-0.0026819194981883444,0.35187095242609695,0.0,4.4340555392272116e-05,0.000595404846056655,-7.3641310273498e-15,0.3431700189198628,0.0,0.00018487657502164583,0.0001327316166363486,-0.2239840724808718,0.0,0.0
7.72,0.0019929578064231163,0.3630271603354187,0.0,3.140008230859058e-05,0.0006145070725604868,-7.57856474410751e-15,0.3370486343442161,0.0,0.0001737097228694624,0.00014244991055137158,-0.2164849682642314,0.0,0.0
7.73,0.007679307295377297,0.37659645433050465,0.0,1.8449084070304557e-05,0.0005757900456873012,-7.08441515108652e-15,0.3231877692715622,0.0,0.00014970430607563146,0.0001376464030374213,-0.2089319114549602,0.0,0.0
7.74,0.01401123122115155,0.39201023165786164,0.0,6.623328189494723e-06,0.0004948806646070023,-6.074819811733214e-15,0.30253519663353595,0.0,0.00011767848570102003,0.0001218151183031387,-0.2013267844331622,0.0,0.0
7.75,0.020451996249733487,0.4085164037901833,0.0,-3.2802240825451545e-06,0.00038778892099192424,-4.747172011492039e-15,0.2765527013215174,0.0,8.213228855539337e-05,9.867518985444015e-05,-0.1936714825559312,0.0,0.0
7.76,0.026307932076056032,0.42523797817956493,0.0,-1.0801523669142345e-05,0.0002694265342206142,-3.28493754584669e-15,0.2471222607389677,0.0,4.6921205194836715e-05,7.179796438070167e-05,-0.1859679136849856,0.0,0.0
7.77,0.030763710856499014,0.44124431585279533,0.0,-1.5786442204309033e-05,0.00015253466310351308,-1.8445374614623646e-15,0.21641614101530154,0.0,1.5055169906401673e-05,4.432581546739704e-05,-0.1782179977111904,0.0,0.0
7.78,0.03294095975903745,0.45563296025225913,0.0,-1.8335546918260483e-05,4.7028215785633236e-05,-5.473741604575936e-16,0.1867299726017906,0.0,-1.1385955962903818e-05,1.8787927768363608e-05,-0.1704236660760822,0.0,0.0
7.79,0.03198014933277513,0.4676142672221813,0.0,-1.8741403064059348e-05,-4.027381097630467e-05,5.233883371834313e-16,0.1602907573624755,0.0,-3.1237604875759004e-05,-2.9912965647541726e-06,-0.1625868612905084,0.0,0.0
7.8,0.027143177569613364,0.476587218673767,0.0,-1.742231757085978e-05,-0.000105589889726901,1.322013107868792e-15,0.13906144810352367,0.0,-4.415869683439017e-05,-1.9902753032482497e-05,-0.1547095364505187,0.0,0.0
7.81,0.017931180937983918,0.48219551546599565,0.0,-1.4859076884570872e-05,-0.0001478638461080511,1.8362712368011974e-15,0.12456430038746166,0.0,-5.048711653534905e-05,-3.14982787868252e-05,-0.1467936547506091,0.0,0.0
7.82,0.004209077623936255,0.4843569108682312,0.0,-1.153958562912415e-05,-0.00016827999646041043,2.0814151899159333e-15,0.11773996986845467,0.0,-5.106626728870136e-05,-3.788989167603872e-05,-0.1388411889944529,0.0,0.0
7.83,-0.013674510023866646,0.4832634678674232,0.0,-7.914585216535736e-06,-0.00016968451066857017,2.0930181751838793e-15,0.11885361047870314,0.0,-4.706400523429435e-05,-3.9621255929643735e-05,-0.1308541211032374,0.0,0.0
7.84,-0.03478562881861652,0.47935510734228476,0.0,-4.365991097791355e-06,-0.0001559835186527844,1.9195467919503746e-15,0.12745511294834963,0.0,-3.980142988302875e-05,-3.752850618845851e-05,-0.1228344416217275,0.0,0.0
7.85,-0.05753671766516516,0.47327334380640607,0.0,-1.1879589756631637e-06,-0.000131575641751505,1.6153746222946465e-15,0.1423978640836653,0.0,-3.060445922036743e-05,-3.2604879595382975e-05,-0.1147841492221796,0.0,0.0
7.86,-0.07966676079678567,0.46580547990484317,0.0,1.4203460417772832e-06,-0.0001008614573299548,1.234756593291318e-15,0.1619180341131047,0.0,-2.0686399138965512e-05,-2.5880225794670084e-05,-0.1067052502062319,0.0,0.0
7.87,-0.09828326308138924,0.4578292117843181,0.0,3.3521102096527614e-06,-6.785671496697547e-05,8.270902865759967e-16,0.18377312695236594,0.0,-1.1065275896034913e-05,-1.832282960987374e-05,-0.0985997580048917,0.0,0.0
7.88,-0.10997577164836739,0.45026209227854824,0.0,4.582671328884595e-06,-3.592139411532419e-05,4.336090199348036e-16,0.20543332303951625,0.0,-2.515865501363645e-06,-1.0767462092016022e-05,-0.090469692676743,0.0,0.0
7.89,-0.11100492169413739,0.4440128335070431,0.0,5.154242561183276e-06,-7.604007583276437e-06,8.549568907384684e-17,0.2243119973766056,0.0,4.44666834377599e-06,-3.8704549982646504e-06,-0.082317080404511,0.0,0.0
7.9,-0.0975632833434622,0.4399281973156839,0.0,5.157965598937272e-06,1.5409413447721816e-05,-1.9671577488044314e-16,0.23801344550711953,0.0,9.556734319333086e-06,1.909940575583413e-06,-0.0741439529900904,0.0,0.0
7.91,-0.06609503675400685,0.4387330608196737,0.0,4.715427645763995e-06,3.225917450136403e-05,-4.0266938873815575e-16,0.24456723100465377,0.0,1.276829884390205e-05,6.311501783274565e-06,-0.0659523473481797,0.0,0.0
7.92,-0.013651436860984884,0.4409689878640581,0.0,3.961377035310623e-06,4.281011075941643e-05,-5.309127572889531e-16,0.24261277687285976,0.0,1.4211730552816124e-05,9.249029135395357e-06,-0.05774430499864,0.0,0.0
7.93,0.06175076698480597,0.4469423480139068,0.0,3.0289061954610265e-06,4.750689324262663e-05,-5.871005522680287e-16,0.23150197126217786,0.0,1.4144066476777424e-05,1.0783628653774428e-05,-0.0495218715577034,0.0,0.0
7.94,0.16080887752807327,0.45669311420644765,0.0,2.037892490135154e-06,4.720825899290256e-05,-5.819444656312843e-16,0.21130638327181947,0.0,1.2898479466872766e-05,1.1085460103378197e-05,-0.0412870962281638,0.0,0.0
7.95,0.282697293878966,0.46999122600914073,0.0,1.0870410570012067e-06,4.301932233507984e-05,-5.291450605282541e-16,0.18274159836378995,0.0,1.0837606436362505e-05,1.0394633389186434e-05,-0.0330420312886736,0.0,0.0
7.96,0.4249586899759572,0.4863618485853569,0.0,2.494907337585344e-07,3.6137362079321105e-05,-4.434942336108983e-16,0.14703852243081372,0.0,8.314106517104534e-06,8.984135656357642e-06,-0.0247887315822704,0.0,0.0
7.97,0.5835593624774675,0.5051349493046293,0.0,-4.283561788855198e-07,2.7722160382782477e-05,-3.3928358791722943e-16,0.1057928354436547,0.0,5.6405025923845145e-06,7.127700721227069e-06,-0.0165292540042686,0.0,0.0
7.98,0.753126590323241,0.5255093898918298,0.0,-9.253292850957454e-07,1.8797573880595795e-05,-2.2909980623555354e-16,0.060815015604895294,0.0,3.06913502918807e-06,5.0745080003950685e-06,-0.0082656569896391,0.0,0.0
7.99,0.927358451918205,0.5466202384115131,0.0,-1.2419802479381489e-06,1.0186930760179547e-05,-1.2303781860747107e-16,0.01399353095672179,0.0,7.820061092696972e-07,3.0316172137783267e-06,-1.2824471291478598e-16,0.0,0.0
