time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.13,0.07246532714352434,0.06316087006622531,0.0,1.3617267466699152e-05,0.010195471410951963,0.004293006645842855,0.002742748646418187,0.0,1.8291641598078148e-05,-1.9413406435135803e-05,5.157335402190324e-06,0.1705841353539039,0.0,0.0
5.14,0.06912865801863409,0.058721228279107925,0.0,-3.442624831419546e-05,0.02210824245345316,0.012688198344958289,0.004728119978237113,0.0,0.0001846516858382727,0.00016918446361471323,3.8953086809755295e-06,0.1699801130837506,0.0,0.0
5.15,0.06597076202070992,0.05498731063316561,0.0,-9.163485465945906e-05,0.03799062483160443,0.025416586752437416,0.00694854933921799,0.0,0.00037383954302819554,0.0003884941635701794,1.8550993400187999e-06,0.1693337282058372,0.0,0.0
5.16,0.06301216324584769,0.05182717030899502,0.0,-0.00015413096241825605,0.056313318536832704,0.04100389128258628,0.009266051522317164,0.0,0.0005706534594446078,0.0006221220519086558,-9.444228501908834e-07,0.1686451418128267,0.0,0.0
5.17,0.06028289324075929,0.049103453760111576,0.0,-0.000216406155821686,0.07532810823059972,0.05779230067084569,0.011518257514452079,0.0,0.0007549317206791533,0.0008476489507373701,-4.393307007714491e-06,0.1679145255148839,0.0,0.0
5.18,0.05780958120616588,0.04668468898303184,0.0,-0.00027149072835253463,0.09321472404450673,0.07408376250239085,0.013532769871592427,0.0,0.0009024809447410883,0.001037516162485051,-8.277306609805303e-06,0.1671420613969077,0.0,0.0
5.19,0.055604008697411465,0.04445293168557306,0.0,-0.0003113284235401511,0.1082473921420834,0.08829404879427236,0.015144939278534594,0.0,0.000986719392018427,0.0011607338753758442,-1.2272279575387242e-05,0.1663279419731506,0.0,0.0
5.2,0.05365524926469945,0.04230780074495555,0.0,-0.00032736879131966705,0.11896646254993298,0.09910410107894155,0.016217225075015416,0.0,0.0009810540596657453,0.0011854504358473222,-1.594872514252907e-05,0.1654723701392409,0.0,0.0
5.21,0.05192636495492956,0.04016760176960886,0.0,-0.0003113684008563213,0.12433344954537641,0.10558976296685109,0.016657223373185964,0.0,0.0008619376048217231,0.0010823387739334492,-1.878849434616674e-05,0.1645755591216162,0.0,0.0
5.22,0.050355808064288014,0.03796875122700953,0.0,-0.00025636619093865264,0.12384243799312347,0.10730703702487816,0.016430632155998773,0.0,0.0006124660645335892,0.000828657871563137,-2.021486444996901e-05,0.1636377324243837,0.0,0.0
5.23,0.048863237111543736,0.035664824876380896,0.0,-0.00015776907719755907,0.11756351699219161,0.1043130655466257,0.015565753133772972,0.0,0.0002262873044787833,0.00041273937738838174,-1.9635959134800612e-05,0.1626591237736173,0.0,0.0
5.24,0.04735873449702788,0.03322610453240627,0.0,-1.4453946455952751e-05,0.10610888490334817,0.09711677597059465,0.014148173404882647,0.0,-0.0002884980810307886,-0.00016145799999965212,-1.6499966372606973e-05,0.1616399770591093,0.0,0.0
5.25,0.04575333514310992,0.03063972727157221,0.0,0.00017023553334904537,0.09053338824863821,0.08657210151639862,0.012307178289285962,0.0,-0.0009058362620931591,-0.0008701785700835418,-1.0358844978931366e-05,0.1605805462735868,0.0,0.0
5.26,0.04396829682393114,0.027909954082284083,0.0,0.00038774056061708,0.07219578917622409,0.07373963745270444,0.010197468975801935,0.0,-0.0015790616816015244,-0.001666604610689431,-9.353632248742743e-07,0.1594810954494123,0.0,0.0
5.27,0.04194148558170584,0.025057932047689527,0.0,0.0006239422068809785,0.05260890626482144,0.05974411531630068,0.007980047702578286,0.0,-0.0022395327810300317,-0.0024790431348882453,1.1813422483461481e-05,0.1583418985927809,0.0,0.0
5.28,0.03963097816973615,0.02212048969907288,0.0,0.0008593721515132395,0.033300211339696045,0.045648901820230646,0.005805258764343324,0.0,-0.002796975277455778,-0.0032110822807217454,2.7644515388657758e-05,0.157163239615432,0.0,0.0
5.29,0.03701697210867498,0.01914774795321368,0.0,0.0010701111360303776,0.015696034628908055,0.032360599419981304,0.003799817701055637,0.0,-0.003141849653532957,-0.0037441389556196014,4.5998145384841755e-05,0.155945412263893,0.0,0.0
5.3,0.03410277371757455,0.016199549878898458,0.0,0.0012294661252634075,0.0010353375301462042,0.020569470044972112,0.0020586385320629113,0.0,-0.0031499015439940517,-0.003942649713086822,6.599651644899229e-05,0.1546887200462714,0.0,0.0
5.31,0.03091489210264911,0.013340912931971559,0.0,0.0013104541517124806,-0.009686345624593418,0.01072536265587982,0.0006414564516421428,0.0,-0.0026888378281975027,-0.0036619144977912623,8.647939747909709e-05,0.153393476156614,0.0,0.0
5.32,0.0275020261521658,0.010636898526853353,0.0,0.0012890363021743415,-0.015745737165619132,0.0030441640847649392,-0.00042635826175113113,0.0,-0.0016268097844490382,-0.0027582981659297957,0.00010608077312572342,0.1520600033968522,0.0,0.0
5.33,0.023932884418559522,0.00814744846425601,0.0,0.0011479420363868127,-0.0166982379409699,-0.0024633080182268367,-0.0011497872942967246,0.0,0.0001578994095696776,-0.0011011493654643492,0.0001233459517824209,0.1506886340963539,0.0,0.0
5.34,0.020292790774918974,0.005922785884051261,0.0,0.0008808072166649988,-0.012367256405312195,-0.0059491953295644495,-0.0015581050399615165,0.0,0.0027668573407883686,0.0014145548004093436,0.000136881795812869,0.1492797100290989,0.0,0.0
5.35,0.016678849015463938,0.003999872387364614,0.0,0.0004962264997636313,-0.0028212401068286267,-0.007681536383996419,-0.001697865692112016,0.0,0.006272221749525187,0.004856138489815524,0.0001455240645870232,0.1478335823285026,0.0,0.0
5.36,0.013193447751152495,0.0024002059422251073,0.0,2.1201781794140983e-05,0.011657883909655668,-0.00799821389231294,-0.001625820874963362,0.0,0.010709416226080777,0.009243235590045886,0.0001484959152793687,0.1463506113999054,0.0,0.0
5.37,0.009936338902909235,0.0011290493195622018,0.0,-0.0004966357752473583,0.030612328150384976,-0.007265565285452886,-0.0014024073446229125,0.0,0.016072831589436933,0.014541411022899391,0.0001455240645870232,0.1448311668307528,0.0,0.0
5.38,0.0069962166327243655,0.00017604445398046348,0.0,-0.0009887235761106285,0.053450410026507036,-0.005843752014713585,-0.0010862334735105045,0.0,0.022315323963054492,0.02066072310895814,0.00013688179581286897,0.1432756272984862,0.0,0.0
5.39,0.004443162445287035,-0.0004829413512235574,0.0,-0.001367863753628296,0.07949135791795599,-0.004060023973472078,-0.000729819663293963,0.0,0.029351752719679537,0.027460083643100215,0.00012334595178242083,0.1416843804761683,0.0,0.0
5.4,0.00232320509120231,-0.0008830027616397603,0.0,-0.0015335956354377,0.10801112643849178,-0.0021902707794665545,-0.00037669557112656344,0.0,0.037066178682854105,0.034757553436401516,0.00010608077312572338,0.1400578229358673,0.0,0.0
5.41,0.0006557073880927035,-0.0010667719306228264,0.0,-0.0013806772821010954,0.13828690895950396,-0.00044858615886888333,-5.9824488590381304e-05,0.0,0.045321803252961944,0.042345847939973535,8.64793974790973e-05,0.1383963600498225,0.0,0.0
5.42,-0.0005663266997512749,-0.0010807719608513235,0.0,-0.000810122860312869,0.16963781770582934,0.0010159821576776152,0.0001987804936654762,0.0,0.05397241486796516,0.05001152803009953,6.599651644899296e-05,0.1367004058894171,0.0,0.0
5.43,-0.0013734073407564336,-0.0009719138626073069,0.0,0.0002582724174587775,0.20145941128172504,0.002116725185667318,0.0003874578289692481,0.0,0.06287404526107293,0.05755582430045491,4.599814538484307e-05,0.1349703831219831,0.0,0.0
5.44,-0.0018148388172075202,-0.0007844348248010615,0.0,0.0018733105517399337,0.23325026068985205,0.002822068834075309,0.0005035671122025539,0.0,0.07189564973890974,0.06481484499576834,2.764451538865981e-05,0.1332067229054634,0.0,0.0
5.45,-0.0019528973023558052,-0.0005574846616716191,0.0,0.004041218203374933,0.2646293641877324,0.003145405427734884,0.0005516892615475664,0.0,0.08092782947994782,0.07167696254867789,1.181342248346425e-05,0.1314098647809586,0.0,0.0
5.46,-0.0018566634744241108,-0.0003234702850996794,0.0,0.006717509272484313,0.2953438765305907,0.0031334243920243493,0.000541606211338332,0.0,0.0898888742983131,0.07809538211302339,-9.353632248709034e-07,0.129580256563184,0.0,0.0
5.47,-0.001596164353867172,-0.00010717768161524341,0.0,0.009803388551481478,0.32526730382787356,0.002854229684149243,0.00048627684720180584,0.0,0.09872770924626738,0.0840942512578696,-1.035884497892757e-05,0.1277183542288645,0.0,0.0
5.48,-0.0012373252615663348,7.43843976701978e-05,0.0,0.013147958334593188,0.35438894258479486,0.0023862829244087782,0.000399981559134487,0.0,0.10742364017736505,0.08976716708551662,-1.6499966372602965e-05,0.125824621803096,0.0,0.0
5.49,-0.0008380585273205413,0.00021153034086410694,0.0,0.01655703066873344,0.3827957751982873,0.0018089254829191904,0.0002967576383276791,0.0,0.11598305994655052,0.09526756328567218,-1.9635959134796614e-05,0.1238995312437006,0.0,0.0
5.5,-0.0004456441562878278,0.0003009787767530346,0.0,0.019808627344929337,0.41064829679372067,0.0011949418053408395,0.0001891973719406805,0.0,0.12443349291114511,0.10079124402743904,-2.0214864449965237e-05,0.1219435623236046,0.0,0.0
5.51,-9.540611236324984e-05,0.00034462858863884126,0.0,0.022674231268365434,0.4381520793537694,0.0006053559963576497,8.763453885918859e-05,0.0,0.1328155801229995,0.10655235741031928,-1.878849434616337e-05,0.1199572025112691,0.0,0.0
5.52,0.0001894330645490672,0.0003481862756384227,0.0,0.02494357194311562,0.46552747243480647,8.642309204972972e-05,-2.9377084961953644e-07,0.0,0.14117388868186975,0.11275538465006586,-1.5948725142526226e-05,0.1179409468492028,0.0,0.0
5.53,0.000396921797976748,0.00031978429164227824,0.0,0.02644952564682315,0.4929804771016038,-0.0003314027850958762,-6.975265141719957e-05,0.0,0.14954769546850194,0.11956692646889745,-1.2272279575384995e-05,0.1158952978305868,0.0,0.0
5.54,0.0005248246616010354,0.0002687039780060325,0.0,0.027089351699359162,0.5206779075436948,-0.000632864258982555,-0.00011854451829558386,0.0,0.1579629671349183,0.1270914232073945,-8.277306609803667e-06,0.113820765274043,0.0,0.0
5.55,0.0005786105818799233,0.00020428574013352864,0.0,0.02683946747929203,0.5487291278141402,-0.0008160693324565506,-0.0001467463745766903,0.0,0.16642653107226515,0.13535396093908947,-4.393307007713434e-06,0.1117178661965763,0.0,0.0
5.56,0.0005692396961028072,0.0001350770151077646,0.0,0.025762537452386935,0.5771754055186353,-0.0008898600728727514,-0.00015622343855246497,0.0,0.17492304549003193,0.14429171311235642,-9.444228501903428e-07,0.1095871246847235,0.0,0.0
5.57,0.0005109720431913681,6.823845403000304e-05,0.0,0.024006351032753975,0.6059871424230208,-0.0008707863009271054,-0.00015008830221093126,0.0,0.183415086853957,0.15375473963977013,1.8550993400189119e-06,0.1074290717639398,0.0,0.0
5.58,0.0004193753642208557,9.202882964537612e-06,0.0,0.021793515524232202,0.6350691298105965,-0.0007800366579833512,-0.00013216479248187536,0.0,0.1918465424917406,0.16351709055477193,3.895308680975313e-06,0.1052442452662557,0.0,0.0
5.59,0.0003096569077096499,-3.84385667466548e-05,0.0,0.019400910873830328,0.6642737829386336,-0.0006406074957288477,-0.00010650268113735785,0.0,0.2001493137468363,0.17329905134758278,5.157335402189882e-06,0.1030331896962388,0.0,0.0
5.6,0.00019539133209541974,-7.286263778661872e-05,0.0,0.017129565985772185,0.6934213124123721,-0.0004749090570292478,-7.697510713045143e-05,0.0,0.20825290031277896,0.18279961666532177,5.695241543189369e-06,0.1007964560952911,0.0,0.0
5.61,8.766838694230903e-05,-9.379955480717067e-05,0.0,0.015268478375969678,0.722324299190047,-0.0003029273338522044,-4.69765455947829e-05,0.0,0.2160958493366302,0.1917354853181426,5.615502200786236e-06,0.0985346019043185,0.0,0.0
5.62,-5.35656410005357e-06,-0.00010222720178459723,0.0,0.014057908075567909,0.7508131405357295,-0.00014098586401794095,-1.9226549837660996e-05,0.0,0.22363761199090734,0.19988088076064617,5.056363883008422e-06,0.0962481908248045,0.0,0.0
5.63,-7.855695479871245e-05,-0.00010002039422853076,0.0,0.013657798625510047,0.7787588278126096,-1.089537061189615e-06,4.325894878148136e-06,0.0,0.2308692160171543,0.2071022783690772,4.1688751093584544e-06,0.0939377926783238,0.0,0.0
5.64,-0.00012964250069017984,-8.959570522325212e-05,0.0,0.014125801851761531,0.8060901932099074,0.00010921489289189696,2.251029771487936e-05,0.0,0.2378212627599617,0.21338313438359474,3.100868426625109e-06,0.0916039832645315,0.0,0.0
5.65,-0.0001587581589552043,-7.358402923655563e-05,0.0,0.015407847302040771,0.8328036389323783,0.00018655845617221385,3.4872722314450617e-05,0.0,0.2445679695571514,0.21883511173088313,1.984651820780715e-06,0.0892473442176609,0.0,0.0
5.66,-0.00016795432670645708,-5.455376145184149e-05,0.0,0.017342693721907724,0.8589642340405771,0.0002311630082720648,4.156417955412592e-05,0.0,0.2512262600349318,0.22369373754910465,9.286882919153569e-07,0.0868684628615688,0.0,0.0
5.67,-0.00016060222687875328,-3.479815523720453e-05,0.0,0.019680431511839205,0.8846979246330698,0.00024606384544935124,4.3199630753630144e-05,0.0,0.25794926711561994,0.2282979143292576,1.3138595950368976e-08,0.0844679320633616,0.0,0.0
5.68,-0.00014081744328235332,-1.6191905773555692e-05,0.0,0.022113394534554704,0.910175489205455,0.00023625021275894072,4.0706164458870675e-05,0.0,0.26491407480483875,0.23305431877742086,-7.111664308006441e-07,0.0820463500856406,0.0,0.0
5.69,-0.0001129404410521894,-1.148641649631627e-07,0.0,0.024316314751971657,0.9355898191930195,0.00020781632183103265,3.5175931968752e-05,0.0,0.2723040959055144,0.23838952636055155,-1.220963800484534e-06,0.0796043204374024,0.0,0.0
5.7,-8.110753095811231e-05,1.2564655128837906e-05,0.0,0.02599075631216563,0.9611291447920377,0.00016719499800661622,2.7735713782326655e-05,0.0,0.2802871631443771,0.24469473956944393,-1.5167536773779669e-06,0.0771424517236315,0.0,0.0
5.71,-4.8930705918899725e-05,2.145813651809453e-05,0.0,0.02690698298577633,0.9869499152524678,0.00012052359414964204,1.9441021887049728e-05,0.0,0.2889911681364919,0.25227017671247365,-1.6177188624725154e-06,0.0746613574936239,0.0,0.0
5.72,-1.9291329834426077e-05,2.658973689964022e-05,0.0,0.02693516486416994,1.0131538176272001,7.316973204869776e-05,1.119882252222348e-05,0.0,0.29847977908647083,0.2612778062539963,-1.5560840199371055e-06,0.0721616560880771,0.0,0.0
5.73,5.758370475335909e-06,2.8307150456833402e-05,0.0,0.026058816352131458,1.0397730710057553,2.9424610249655514e-05,3.7195941742463864e-06,0.0,0.30873112721319057,0.27171068489573286,-1.3715274174017172e-06,0.0696439704849866,0.0,0.0
5.74,2.500021992497117e-05,2.7182938935482673e-05,0.0,0.024367596213654627,1.0667661445961636,-7.644691044657634e-06,-2.5032841208514106e-06,0.0,0.3196221698525043,0.2833836918566307,-1.1061234425280516e-06,0.0671089281443874,0.0,0.0
5.75,3.7980812877431144e-05,2.3916995453848376e-05,0.0,0.022032459043231235,1.094023223766731,-3.6204586605428784e-05,-7.190787991671719e-06,0.0,0.33092088775685974,0.2959453792959484,-8.001463558679494e-07,0.064557160851977,0.0,0.0
5.76,4.488982013228925e-05,1.924845187867303e-05,0.0,0.019270305114559454,1.1213787378820497,-5.555446085659182e-05,-1.02573248333045e-05,0.0,0.3422879698399071,0.30890695216348174,-4.889203536131156e-07,0.0619893045616617,0.0,0.0
5.77,4.6407647678199475e-05,1.3882753277300887e-05,0.0,0.016306113583098077,1.1486278605884628,-6.594827067908543e-05,-1.1777307580598448e-05,0.0,0.3532893521761777,0.32168346991660657,-2.0077023023133082e-07,0.0594059992370635,0.0,0.0
5.78,4.3542285744080135e-05,8.437082762929504e-06,0.0,0.01333910873774048,1.1755445529514994,-6.837035150263041e-05,-1.1944794538419054e-05,0.0,0.3634207068917591,0.3336432228186925,4.3980910218842224e-08,0.0568078886920273,0.0,0.0
5.79,3.7471933230799984e-05,3.4050387700767834e-06,0.0,0.010517439802847067,1.2018996030503446,-6.429472921674414e-05,-1.1031193963210019e-05,0.0,0.3721444532050005,0.3441623498787752,2.3310077025031012e-07,0.0541956204301694,0.0,0.0
5.8,2.9405965856945327e-05,-8.604106461014553e-07,0.0,0.007923922631181841,1.2274778238846067,-5.545248876006968e-05,-9.345144481181713e-06,0.0,0.3789389759505149,0.3526824292736729,3.6180928503097227e-07,0.0515698454835062,0.0,0.0
5.81,2.047254944716253e-05,-4.148066596654897e-06,0.0,0.005573740718431296,1.2520940293435925,-4.362585408551326e-05,-7.197622636801467e-06,0.0,0.38335850443084624,0.3587688899550182,4.316222910293025e-07,0.048931218250203,0.0,0.0
5.82,1.1637109159093754e-05,-6.3769933557100845e-06,0.0,0.003423638363917212,1.2756076215480021,-3.0481351786674896e-05,-4.874226085552663e-06,0.0,0.38510060918477296,0.36216773915960976,4.4888827091700773e-07,0.0462803963314842,0.0,0.0
5.83,3.652271850087335e-06,-7.576047289933126e-06,0.0,0.0013910519434184871,1.2979356190072722,-1.7448393691419698e-05,-2.6155408086559194e-06,0.0,0.38407664842556444,0.3628574061079393,4.2321126426598435e-07,0.0436180403677457,0.0,0.0
5.84,-2.9629883801016923e-06,-7.858127447742874e-06,0.0,-0.0006192005543064716,1.3190637802379475,-5.644298775251972e-06,-6.056010400310879e-07,0.0,0.380478918420369,0.36109164930616144,3.659221420548643e-07,0.040944813873909,0.0,0.0
5.85,-7.919348910049343e-06,-7.392517206876892e-06,0.0,-0.0026836354624634948,1.339055194944103,4.15750559424439e-06,1.0322595888289566e-06,0.0,0.37483695023531716,0.3574286838335797,2.887218893744596e-07,0.0382613830740598,0.0,0.0
5.86,-1.1133886263284825e-05,-6.378141120378366e-06,0.0,-0.004827547119194445,1.3580554000920533,1.1522452898961843e-05,2.233365772535676e-06,0.0,0.3680545899194286,0.35274119655305963,2.025793204237544e-07,0.0355684167354107,0.0,0.0
5.87,-1.269367789522573e-05,-5.019883874113236e-06,0.0,-0.006994645577777046,1.3762928134442525,1.6321207621041377e-05,2.9849553151742237e-06,0.0,0.3614194434916753,0.3482019699307942,1.1692593501549563e-07,0.0328665860016305,0.0,0.0
5.88,-1.2812223306850344e-05,-3.509396287112944e-06,0.0,-0.009022288291008849,1.3940731445845491,1.8676429214140624e-05,3.316316078715845e-06,0.0,0.3565771801152835,0.34524063905578706,3.9155574165755315e-08,0.030156564225581,0.0,0.0
5.89,-1.1784017014494657e-05,-2.0111192312885842e-06,0.0,-0.010625428666498413,1.4117665179356165,1.8898736892539068e-05,3.2873278774381914e-06,0.0,0.3554652273775799,0.3454688138959865,-2.5591774390843232e-08,0.0274390268015036,0.0,0.0
5.9,-9.941640142882377e-06,-6.536450812677955e-07,0.0,-0.011391916624113162,1.4297863831650004,1.7419764764110394e-05,2.9767496693621514e-06,0.0,0.3602036299489593,0.3505734751934877,-7.440318075257466e-08,0.0247146509966967,0.0,0.0
5.91,-7.618593574390967e-06,4.739561629376087e-07,0.0,-0.010791095908933785,1.4485599319926064,1.4728782827533803e-05,2.4713312297663108e-06,0.0,0.37294521747936354,0.36218214848995023,-1.0637671608891019e-07,0.0219841157827265,0.0,0.0
5.92,-5.119911491460298e-06,1.3215746166731771e-06,0.0,-0.008196776042140187,1.4684906928060038,1.1317677597194918e-05,1.8565281014947129e-06,0.0,0.39569251961147983,0.38170768988556336,-1.2227506943456852e-07,0.0192481016662133,0.0,0.0
5.93,-2.7014819734556076e-06,1.874207331021658e-06,0.0,-0.0029246688485061274,1.489915205762137,7.637340446646202e-06,1.2092935898132642e-06,0.0,0.43009467005257435,0.41018523970057524,-1.2410671840256024e-07,0.0165072905192344,0.0,0.0
