time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-9.795067934939709e-05,0.509226806650777,0.0,7.056756720487857e-06,9.051831895759492e-06,-3.62920107260301e-05,0.12351022110793426,0.0,9.430115146111426e-05,3.6847247106820155e-05,-0.420173468807602,0.0,0.0
7.41,-0.0002482744157930674,0.5121929148808999,0.0,-1.8562891887125058e-06,0.0002823628499771368,-3.490929160556312e-05,0.14291911638038385,0.0,0.00014957816530283821,0.0001138659151002971,-0.4151890801494678,0.0,0.0
7.42,-0.0004113547905163578,0.513082033368264,0.0,-8.721317688960828e-06,0.0004730682035355458,-3.076893780254268e-05,0.1668667167606123,0.0,0.00018005737551778653,0.00016460802501656795,-0.4101012176682514,0.0,0.0
7.43,-0.0005725080777936702,0.5121729218677379,0.0,-1.337063976712975e-05,0.0005819845973490278,-2.481484876464587e-05,0.19476438660341863,0.0,0.00018832300833979278,0.00019019898192888614,-0.4049111493659491,0.0,0.0
7.44,-0.0007133255143008725,0.5099005362448659,0.0,-1.586597137562552e-05,0.0006169014756805252,-1.795053975004344e-05,0.22558486414981238,0.0,0.0001783543146870147,0.00019372427662859017,-0.3996201687163902,0.0,0.0
7.45,-0.0008127177000357529,0.5068446077387262,0.0,-1.6444512532979928e-05,0.0005904287222577576,-1.0968475937947436e-05,0.2578962543248361,0.0,0.00015488312731606841,0.00017954592833846884,-0.3942295943428761,0.0,0.0
7.46,-0.0008485367256201734,0.5036977588419831,0.0,-1.5461070373245314e-05,0.0005178764444436817,-4.504097471898147e-06,0.2899495502219423,0.0,0.00012282115271007615,0.00015265145785765724,-0.3887407696895522,0.0,0.0
7.47,-0.0007997509165340013,0.5012128011815183,0.0,-1.3332128700182236e-05,0.0004153459312568721,9.866659357337353e-07,0.3198192534350114,0.0,8.679244780774463e-05,0.0001180855722063967,-0.3831550626865938,0.0,0.0
7.48,-0.0006490790062630943,0.5001325941158188,0.0,-1.0486347991242233e-05,0.0002981544547248532,5.229394225062822e-06,0.345587425810747,0.0,5.078981197474386e-05,8.049687307240881e-05,-0.3774738654092882,0.0,0.0
7.49,-0.00038591455888875657,0.5011105291817772,0.0,-7.324468663072622e-06,0.00017966136731160736,8.116851162153532e-06,0.36554995982346145,0.0,1.7959004074230728e-05,4.381498573416281e-05,-0.3716985937311018,0.0,0.0
7.5,-9.293872022406386e-06,0.5046339181739472,0.0,-4.190138616571337e-06,7.05135137128063e-05,9.683043108721672e-06,0.37841358002849446,0.0,-9.49733143628466e-06,1.105882171069184e-05,-0.3658306869708141,0.0,0.0
7.51,0.00046941041055777866,0.5109631696230461,0.0,-1.3519081701118258e-06,-2.1712573195582617e-05,1.0070392246879922e-05,0.38345097716377896,0.0,-3.0312915421932204e-05,-1.5734949840333572e-05,-0.3598716075338074,0.0,0.0
7.52,0.0010244425096413916,0.5200946087126423,0.0,1.0043934412386108e-06,-9.252421594738363e-05,9.494356044442287e-06,0.380594642002216,0.0,-4.4070583314321036e-05,-3.54823655644819e-05,-0.3538228405476086,0.0,0.0
7.53,0.0016146641636870978,0.5317471802581862,0.0,2.7744283598550943e-06,-0.00014025344570911132,8.209131724013615e-06,0.37046967100276873,0.0,-5.1059184388437794e-05,-4.794551289474183e-05,-0.3476858934917607,0.0,0.0
7.54,0.002183994476690851,0.5453693524052994,0.0,3.92724726559586e-06,-0.0001656054836565181,6.47721958442409e-06,0.35437616429142105,0.0,-5.209896126057691e-05,-5.357439311203805e-05,-0.341462295822129,0.0,0.0
7.55,0.0026636259635247515,0.5601650445444925,0.0,4.492476328932058e-06,-0.00017109503263574894,4.544694283828525e-06,0.334225870617233,0.0,-4.8357355630239346e-05,-5.332202635393184e-05,-0.3351535985897291,0.0,0.0
7.56,0.002976246929824901,0.5751426776109075,0.0,4.544911735744857e-06,-0.00016044343192140687,2.6231422270332265e-06,0.31242449605834793,0.0,-4.117338462797427e-05,-4.8454637819271595e-05,-0.3287613740541709,0.0,0.0
7.57,0.003042339222530443,0.589192932733881,0.0,4.188418583976751e-06,-0.00013799770938780842,8.784368476885759e-07,0.2916867103802427,0.0,-3.190414571960966e-05,-4.037457758545262e-05,-0.3222872152918192,0.0,0.0
7.58,0.0027884083836846973,0.6011948931177399,0.0,3.5406906747105256e-06,-0.00010821774439532518,-5.741114604417838e-07,0.274784227984439,0.0,-2.1802204535026617e-05,-3.046877947399468e-05,-0.3157327357987671,0.0,0.0
7.59,0.0021567502120880323,0.6101400864578174,0.0,2.720023160969614e-06,-7.52620216988353e-05,-1.6691541518804618e-06,0.2642509719458069,0.0,-1.192806575468546e-05,-1.9990621287973843e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011160807677093004,0.6152565329808083,0.0,1.8348301850395458e-06,-4.2687382132917153e-05,-2.3864574333477998e-06,0.2620866142445404,0.0,-3.0979682984289767e-06,-9.978462619493972e-06,-0.3023893682858733,0.0,0.0
7.61,-0.0003279197325357135,0.6161138186910382,0.0,9.762445096219734e-07,-1.3264940279370431e-05,-2.743131417989324e-06,0.2695022188583641,0.0,4.135896794408621e-06,-1.2102333003380593e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002123344070767211,0.6126936177132806,0.0,2.1379509137401105e-07,1.1096287394114622e-05,-2.7842340292725376e-06,0.28674371177931657,0.0,9.477871662324935e-06,5.8095772978642535e-06,-0.2887445724744137,0.0,0.0
7.63,-0.00416544975686518,0.605414980890815,0.0,-4.0611002382333144e-07,2.933413972666471e-05,-2.5729158246279193e-06,0.31301764330613185,0.0,1.2860451174673268e-05,1.0836244045407957e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0062941528479851,0.5951089140609306,0.0,-8.593560081525132e-07,4.114716408156993e-05,-2.181065476739734e-06,0.34653200404692164,0.0,1.4401934082888376e-05,1.3851284317209814e-05,-0.274811949793595,0.0,0.0
7.65,-0.008297004489645082,0.5829424044812009,0.0,-1.1415171367333928e-06,4.686010238896162e-05,-1.6811688603806147e-06,0.38465241859668703,0.0,1.4356767036469418e-05,1.501622232544766e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009918792611980531,0.5702984842041902,0.0,-1.2640799135198489e-06,4.726301406210636e-05,-1.1398376848951865e-06,0.42415996496025166,0.0,1.306447351157453e-05,1.4620375691790822e-05,-0.2606053885847064,0.0,0.0
7.67,-0.0108784821032572,0.5586261971095707,0.0,-1.2500720857371831e-06,4.344369371714202e-05,-6.132210462118711e-07,0.46158093770001046,0.0,1.0901937422868759e-05,1.3028499009302598e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01089358303736946,0.5492810649345349,0.0,-1.1296058182762874e-06,3.6629471007368685e-05,-1.4430332694950811e-07,0.4935441027934209,0.0,8.242508757223107e-06,1.0632897641597921e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009711234971464727,0.5433794020140145,0.0,-9.357433171587885e-07,2.8050256278323633e-05,2.3807397254061684e-07,0.5171149277809012,0.0,5.424068086851092e-06,7.813258037282198e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007144356925701693,0.54168615240863,0.0,-7.009786161845881e-07,1.8830326960524628e-05,5.18745444972388e-07,0.5300643068849848,0.0,2.7269506811567447e-06,4.906078820054728e-06,-0.2314273551708949,0.0,0.0
7.71,-0.0031102044292252422,0.5445478772278521,0.0,-4.545131885724571e-07,9.912248754971997e-06,6.946564889581672e-07,0.5310467623712071,0.0,3.6157738913806366e-07,2.1843480214599436e-06,-0.2239840724808718,0.0,0.0
7.72,0.0023323104655595638,0.5518739368070734,0.0,-2.2039598649893582e-07,2.0127950185452423e-06,7.725688733899234e-07,0.5196813758843563,0.0,-1.5351778911884156e-06,-1.5292154446995642e-07,-0.2164849682642314,0.0,0.0
7.73,0.0089510283942845,0.5631610707987504,0.0,-1.6507914728442307e-08,-4.392044238414872e-06,7.663922224822879e-07,0.49654492949031015,0.0,-2.896413913086772e-06,-1.982467624462932e-06,-0.2089319114549602,0.0,0.0
7.74,0.01631975418654502,0.5775507710986225,0.0,1.4569894194314825e-07,-9.057803495472244e-06,6.944541511739314e-07,0.46309814108308683,0.0,-3.7162580391804276e-06,-3.251546854029116e-06,-0.2013267844331622,0.0,0.0
7.75,0.02381352278114085,0.5939085680542523,0.0,2.608441170653691e-07,-1.1943971899812094e-05,5.769610217899633e-07,0.4215648531625669,0.0,-4.037471082090623e-06,-3.9676359202316176e-06,-0.1936714825559312,0.0,0.0
7.76,0.030624823257178482,0.6109197274042573,0.0,3.2880553352933824e-07,-1.3174398257038673e-05,4.338313276076118e-07,0.37477053353104417,0.0,-3.9374160116888635e-06,-4.185038729206799e-06,-0.1859679136849856,0.0,0.0
7.77,0.03580470864828794,0.6272003161543097,0.0,3.5361786509621563e-07,-1.2991679986503031e-05,2.8301260725712715e-07,0.3259353379604877,0.0,-3.513964929187939e-06,-3.990226320358666e-06,-0.1782179977111904,0.0,0.0
7.78,0.03833105886326958,0.6414199494608177,0.0,3.4223990873277637e-07,-1.1710801138196892e-05,1.3932701825498392e-07,0.2784223209056768,0.0,-2.872591199514497e-06,-3.4874609250991063e-06,-0.1704236660760822,0.0,0.0
7.79,0.037203924281854844,0.6524248657981322,0.0,3.0332657056442676e-07,-9.67623706759754e-06,1.3834877865195861e-08,0.2354587818972942,0.0,-2.1155262460060377e-06,-2.785902671233655e-06,-0.1625868612905084,0.0,0.0
7.8,0.03156494093652206,0.6593448578806715,0.0,2.461119980367851e-07,-7.225548269097126e-06,-8.633760605662314e-08,0.19986162435277577,0.0,-1.3334938305164985e-06,-1.9890142703957857e-06,-0.1547095364505187,0.0,0.0
7.81,0.020834446425778152,0.6616690212111815,0.0,1.794781458022353e-07,-4.661278975751464e-06,-1.5778946564781213e-07,0.17379732370644532,0.0,-6.002006056885289e-07,-1.1867055269421845e-06,-0.1467936547506091,0.0,0.0
7.82,0.004856404697334296,0.6592811782812203,0.0,1.1125113581672628e-07,-2.2318655425935104e-06,-2.003538382871122e-07,0.15859857647193112,0.0,3.0517340386192454e-08,-4.5032631029185483e-07,-0.1388411889944529,0.0,0.0
7.83,-0.015962077033253863,0.6524527940760236,0.0,4.773888903294256e-08,-1.2132214143292223e-07,-2.1642726928401656e-07,0.15465071191564625,0.0,5.252035316046913e-07,1.6965563259071592e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04053255583321144,0.6417978791186234,0.0,-6.500450537565108e-09,1.5532476943042786e-06,-2.1021619193154525e-07,0.16135459159251694,0.0,8.693967141106805e-07,6.436560503175909e-07,-0.1228344416217275,0.0,0.0
7.85,-0.06700590310554061,0.6282006184388063,0.0,-4.868775583247554e-08,2.7377489549167446e-06,-1.8698416020804524e-07,0.1771686831637798,0.0,1.0648744827204669e-06,9.611449809172506e-07,-0.1147841492221796,0.0,0.0
7.86,-0.09274934245178174,0.6127309719519772,0.0,-7.768996830566816e-08,3.4324938331603863e-06,-1.5236571488534522e-07,0.19972992758938538,0.0,1.126056360173598e-06,1.1275338719872204e-06,-0.1067052502062319,0.0,0.0
7.87,-0.11439545065733464,0.5965629410080633,0.0,-9.377082162862767e-08,3.6806466910279123e-06,-1.1179304155837348e-07,0.22604915670422526,0.0,1.0760591667779888e-06,1.1603228164994332e-06,-0.0985997580048917,0.0,0.0
7.88,-0.12797442446696305,0.5809026400706544,0.0,-9.827159906477053e-08,3.5553509775519765e-06,-7.006197871819783e-08,0.2527707266330944,0.0,9.428239790339385e-07,1.0850017069428862e-06,-0.090469692676743,0.0,0.0
7.89,-0.12913422435029429,0.5669230182808843,0.0,-9.326463424006506e-08,3.146944244882986e-06,-3.10461392082094e-08,0.27647763073802956,0.0,7.556393053592608e-07,9.31116532465011e-07,-0.082317080404511,0.0,0.0
7.9,-0.11344424151593469,0.5556972155997689,0.0,-8.121565818700585e-08,2.551363567539605e-06,2.4469111171001035e-09,0.29401355315765304,0.0,5.422820357994771e-07,7.288109767340998e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07676736917742122,0.5481268828343318,0.0,-6.4682735430741e-08,1.860507734340809e-06,2.8694655373009883e-08,0.3027832462103648,0.0,3.2689701812673945e-07,5.060466467460728e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01567364697035961,0.544871281579274,0.0,-4.607051807545989e-08,1.1549906270251894e-06,4.6978384313348605e-08,0.3009860314614518,0.0,1.2864605398996312e-07,2.8660320603698815e-07,-0.05774430499864,0.0,0.0
7.93,0.07214274707342838,0.5462900121512732,0.0,-2.7449801988097973e-08,4.994202849734976e-07,5.742995437320041e-08,0.2877429050735295,0.0,-3.891670924627851e-08,8.887027859082878e-08,-0.0495218715577034,0.0,0.0
7.94,0.18749078255248008,0.5524122395312168,0.0,-1.0444595755662595e-08,-5.991042268655452e-08,6.083523651400464e-08,0.2631015286370603,0.0,-1.6784059991998297e-07,-7.462866700145455e-08,-0.0412870962281638,0.0,0.0
7.95,0.3294071158802552,0.5629399356235457,0.0,3.817421199202843e-09,-4.952221296897349e-07,5.8420813626083285e-08,0.2279358505305136,0.0,-2.552777333699683e-07,-1.9709168151243205e-07,-0.0330420312886736,0.0,0.0
7.96,0.4950297939555013,0.5772857959452705,0.0,1.4699828010617708e-08,-7.957583922226467e-07,5.164649095526694e-08,0.18377874404681377,0.0,-3.0263403270522636e-07,-2.7681521243584817e-07,-0.0247887315822704,0.0,0.0
7.97,0.6796629953766384,0.594639382549883,0.0,2.200948397073746e-08,-9.650879709240482e-07,4.202105947865955e-08,0.1326276284968436,0.0,-3.1451995868730174e-07,-3.1624702546332077e-07,-0.0165292540042686,0.0,0.0
7.98,0.8770534784263018,0.6140488887254307,0.0,2.5918665576334384e-08,-1.0176876103675566e-06,3.095316582536907e-08,0.07675192051062671,0.0,-2.9763597853470017e-07,-3.208661035073085e-07,-0.0082656569896391,0.0,0.0
7.99,1.0798675099764203,0.6345043248636674,0.0,2.6870281210528373e-08,-9.752558700205927e-07,1.9643659714106963e-08,0.0185185834189969,0.0,-2.5970586600700525e-07,-2.980246521958179e-07,-1.2824471291478598e-16,0.0,0.0
