time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.00019018685177344627,-0.00022649023256282073,0.0,0.0036856923940159886,1.1069145302900816,-0.0006427251501628998,6.657973916574414e-05,0.0,0.308365777949447,0.29744812682752797,-0.3887407696895522,0.0,0.0
7.47,-0.00017946876713003976,-0.00019442476934739233,0.0,0.005854621085610815,1.0703248518640354,-0.0008563863172737807,5.470077343175305e-05,0.0,0.2980543974656407,0.2855570438527148,-0.3831550626865938,0.0,0.0
7.48,-0.00014594849117877692,-0.00013252125752250148,0.0,0.008202038196874702,1.0331814038315272,-0.0010327315898441885,3.351806453603663e-05,0.0,0.2875676077358917,0.27336257376539297,-0.3774738654092882,0.0,0.0
7.49,-8.723006981536058e-05,-3.9759037685423545e-05,0.0,0.010654693390633964,0.9955493334673943,-0.0011423188641710564,2.8704814672526577e-06,0.0,0.27690426320544637,0.2609187939709462,-0.3716985937311018,0.0,0.0
7.5,-3.072105783724056e-06,8.17048384794031e-05,0.0,0.013103245099373814,0.9575034134370398,-0.0011552543472662508,-3.640081674577457e-05,0.0,0.2660662858856712,0.248313593967418,-0.3658306869708141,0.0,0.0
7.51,0.00010400749134747124,0.0002259208487571801,0.0,0.015409778842258587,0.9191171874176113,-0.0010443931241122487,-8.227802913379928e-05,0.0,0.2550572671092529,0.23566167886445422,-0.3598716075338074,0.0,0.0
7.52,0.0002282708257247714,0.0003827906519411121,0.0,0.017421865369117433,0.8804474265755563,-0.000789090356458628,-0.00013147623872157585,0.0,0.24388001239911072,0.22309087759737356,-0.3538228405476086,0.0,0.0
7.53,0.0003605331697682102,0.000538079793947575,0.0,0.018991943579555772,0.8415159604444455,-0.0003792321670800467,-0.0001794692194125409,0.0,0.23253351348580545,0.21072322002229438,-0.3476858934917607,0.0,0.0
7.54,0.00048825782489287625,0.0006738996779421795,0.0,0.019999499711661615,0.8022922480513913,0.00018082955166037607,-0.000220659614475682,0.0,0.2210101447129761,0.19865365863086912,-0.341462295822129,0.0,0.0
7.55,0.0005960484035199999,0.00076973497616996,0.0,0.0203720661488211,0.762680794413886,0.0008689058003295499,-0.00024871294577996194,0.0,0.2092940335909881,0.1869306794582766,-0.3351535985897291,0.0,0.0
7.56,0.0006665904200624707,0.0008040541506770994,0.0,0.020100016047340036,0.7225175907316022,0.0016426948750966391,-0.00025706174610564276,0.0,0.19736152669602255,0.17554390698642702,-0.3287613740541709,0.0,0.0
7.57,0.0006820580946448466,0.0007564882710383844,0.0,0.01924062323209602,0.6815788857817392,0.0024391586690525532,-0.00023956862936228132,0.0,0.18518439255037458,0.16442314346521145,-0.3222872152918192,0.0,0.0
7.58,0.0006259548659812213,0.000610499087756274,0.0,0.01790961807492495,0.639603564802261,0.0031760764750961143,-0.00019131608335702522,0.0,0.17273581949804534,0.1534504370914197,-0.3157327357987671,0.0,0.0
7.59,0.0004852994770107265,0.00035638547551862645,0.0,0.016262376077653563,0.5963277709509015,0.003756205891355468,-0.00010946753639244923,0.0,0.15999854533113747,0.14248283971620435,-0.3090995690887165,0.0,0.0
7.6,0.0002530074504358577,-5.595998686710875e-06,0.0,0.014469622293144403,0.5515282438312669,0.004074312312491228,5.8792382517652455e-06,0.0,0.146973916240011,0.13138071661467698,-0.3023893682858733,0.0,0.0
7.61,-6.974425299579071e-05,-0.0004622876009730799,0.0,0.012692993850470798,0.5050697370624413,0.004027087804866061,0.0001509465634336657,0.0,0.13369048072183418,0.12003590394270273,-0.2956038057129558,0.0,0.0
7.62,-0.0004714367105354772,-0.0009852065745694781,0.0,0.01106469394534144,0.4569515488195636,0.003525674362391831,0.00031775542841688695,0.0,0.1202108000507653,0.10839499756044098,-0.2887445724744137,0.0,0.0
7.63,-0.000928720185543107,-0.0015290091087071412,0.0,0.009673921500805288,0.40734822092199446,0.0025101522199538866,0.0004939523118736877,0.0,0.10663536645127421,0.09647453068941446,-0.2818133780349715,0.0,0.0
7.64,-0.0014058413534420472,-0.002031200746868928,0.0,0.008561293256073662,0.3566396892512169,0.0009649773337121156,0.0006631049297146992,0.0,0.09310280657331638,0.0843662667886571,-0.274811949793595,0.0,0.0
7.65,-0.0018552963820025973,-0.002413398902670882,0.0,0.00772117480936814,0.30542666116536465,-0.0010660111787266183,0.000805570236548111,0.0,0.07978590732725552,0.07223222142420035,-0.2677420326529829,0.0,0.0
7.66,-0.0022199666776625032,-0.002584351799306584,0.0,0.007110693150965855,0.2545278502625108,-0.003466699833375438,0.0009000049961478271,0.0,0.0668834344693406,0.060290341337760095,-0.2606053885847064,0.0,0.0
7.67,-0.002436898384854177,-0.002444767953233221,0.0,0.0066632224663699564,0.20495697929336862,-0.006039815026724792,0.0009255399929697009,0.0,0.05460820886808799,0.04879299435894896,-0.2534037961900853,0.0,0.0
7.68,-0.0024427473649914445,-0.0018938170478774012,0.0,0.0063034523470427515,0.15787912976158416,-0.008503983249406762,0.0008645744990061246,0.0,0.04317241675791039,0.038001421979708856,-0.2461390502569219,0.0,0.0
7.69,-0.0021807321036970816,-0.0008369400902167903,0.0,0.005961082713407189,0.11454788491810855,-0.010498535281160834,0.000706070791134072,0.0,0.03277157204751308,0.028159765126768828,-0.2388129613122072,0.0,0.0
7.7,-0.0016087269236397098,0.0008056237195009163,0.0,0.005580943171314435,0.07622657483601555,-0.011597486605590722,0.00044914413164025686,0.0,0.023568833041721145,0.01947196798611075,-0.2314273551708949,0.0,0.0
7.71,-0.0007079019768766743,0.0030903923579012464,0.0,0.0051285795720686,0.044098724955821914,-0.011333527985334393,0.00010665831383291919,0.0,0.015681467754256592,0.012084011001490659,-0.2239840724808718,0.0,0.0
7.72,0.0005089045533935532,0.0060432193906481795,0.0,0.00459146577402028,0.019174421766255077,-0.009232048056982578,-0.0002915412712876936,0.0,0.009171143558432628,0.006072979863781442,-0.2164849682642314,0.0,0.0
7.73,0.0019900871461299317,0.009653870021219008,0.0,0.00397668957010345,0.002200270553069976,-0.004854237794777858,-0.0006961872132833134,0.0,0.004039323076721525,0.0014436098473971412,-0.2089319114549602,0.0,0.0
7.74,0.0036405825843877485,0.013873467074530759,0.0,0.003306303879399624,-0.006419581885209683,0.002152710639623086,-0.00103740997119044,0.0,0.00022834443430199262,-0.001867948860419409,-0.2013267844331622,0.0,0.0
7.75,0.005320765789776175,0.01861544858878664,0.0,0.0026116005904927415,-0.006685084025107095,0.012001311946480499,-0.001225291633807339,0.0,-0.0023721130261256714,-0.003984275692991811,-0.1936714825559312,0.0,0.0
7.76,0.006850032329742013,0.023760343008441095,0.0,0.001927382240909408,0.0009603639022434467,0.024709510117072144,-0.0011525964920563918,0.0,-0.00391425907345725,-0.005072502003554868,-0.1859679136849856,0.0,0.0
7.77,0.008015950828643275,0.02916422102512463,0.0,0.0012869877022286126,0.015617026634254363,0.04005214575424177,-0.000700046747010197,0.0,-0.004578682056020904,-0.00532784445443802,-0.1782179977111904,0.0,0.0
7.78,0.008589497954770904,0.034670132876810075,0.0,0.0007185050394547068,0.0359464688011592,0.057526184089376216,0.00025562675939765956,0.0,-0.004559799004732758,-0.0049568129426709705,-0.1704236660760822,0.0,0.0
7.79,0.00834636572251885,0.04012131524207764,0.0,0.00024233894191480243,0.06022364592989836,0.07633970240823389,0.0018308628775652984,0.0,-0.004051833606494996,-0.004161755754458002,-0.1625868612905084,0.0,0.0
7.8,0.007093673839886263,0.04537465422824314,0.0,-0.0001298995211973585,0.0864265977299871,0.09543465820790403,0.004122031440017689,0.0,-0.0032365809184523096,-0.0031279744029303223,-0.1547095364505187,0.0,0.0
7.81,0.004700667036955084,0.05031290623367794,0.0,-0.0003953505451053516,0.11236474602396072,0.11355058585286099,0.007190579942731516,0.0,-0.0022738227877872517,-0.0020141641240210184,-0.1467936547506091,0.0,0.0
7.82,0.0011311881050808448,0.05485443237791081,0.0,-0.000558962229788385,0.1358427663689711,0.12933080947431974,0.011047861069840442,0.0,-0.0012948457199404059,-0.0009464771114182697,-0.1388411889944529,0.0,0.0
7.83,-0.0035250287806855487,0.0589595944967083,0.0,-0.0006319325891225451,0.15485070807229281,0.14146504937206256,0.015641401776105672,0.0,-0.00039913414406240826,-1.6108854467583876e-05,-0.1308541211032374,0.0,0.0
7.84,-0.009025807006555545,0.06263345615273032,0.0,-0.000629820665603237,0.16776230248390567,0.1488527269660577,0.020844735069512354,0.0,0.0003460000738690961,0.000719999834163574,-0.1228344416217275,0.0,0.0
7.85,-0.01495864331153846,0.065925012260502,0.0,-0.0005705804966064386,0.17351291301329866,0.15076058137754247,0.026453086634494444,0.0,0.0009033186987923196,0.0012359600710399779,-0.1147841492221796,0.0,0.0
7.86,-0.02073542525138241,0.06892367543826039,0.0,-0.00047272403582454477,0.1717205474824947,0.14694013778399098,0.032187077724197564,0.0,0.0012616941051819403,0.0015319549904107054,-0.1067052502062319,0.0,0.0
7.87,-0.025603248579692366,0.0717537997426675,0.0,-0.0003537625897714797,0.16271680146894518,0.13767306183584194,0.03770602751577725,0.0,0.0014309420932482617,0.001628226381558072,-0.0985997580048917,0.0,0.0
7.88,-0.02867388055398691,0.07456740311635728,0.0,-0.00022901824837444901,0.14747539325207312,0.12373061767590814,0.04263130806741297,0.0,0.0014360934481280263,0.0015587199299370578,-0.090469692676743,0.0,0.0
7.89,-0.02897292067741493,0.07753442461783562,0.0,-0.0001108428953725578,0.12745547224386924,0.10625964448459924,0.04657856402197894,0.0,0.0013116749472914084,0.001364977357991599,-0.082317080404511,0.0,0.0
7.9,-0.025507705456858598,0.08082971810893808,0.0,-8.23668105193938e-06,0.1043972800875041,0.08662584008082294,0.04919560454834718,0.0,0.0010964612091993499,0.0010907281812208554,-0.0741439529900904,0.0,0.0
7.91,-0.017350593525886065,0.08461694184987005,0.0,7.317732694324335e-05,0.08011041137187046,0.06624801115738138,0.05020061972755391,0.0,0.000829029983126598,0.0007774852430548531,-0.0659523473481797,0.0,0.0
7.92,-0.0037316421786813695,0.08903102872943956,0.0,0.00013088935697372077,0.056285743878885436,0.046449432291529966,0.049413756334607095,0.0,0.0005443208619011449,0.0004613026787434547,-0.05774430499864,0.0,0.0
7.93,0.015867871751979398,0.0941620076421451,0.0,0.0001650297419258828,0.034350154913233726,0.02834248528049051,0.04677549575827423,0.0,0.0002712736311802548,0.00017072481943412727,-0.0495218715577034,0.0,0.0
7.94,0.04163174998666336,0.10004296020446439,0.0,0.0001777689202603151,0.015372685571427827,0.012754047322344345,0.04234869445064482,0.0,3.151673794140196e-05,-7.415187420766492e-05,-0.0412870962281638,0.0,0.0
7.95,0.07334686791087461,0.10664406964770291,0.0,0.0001726681117262699,2.2656298802864458e-05,0.00019232956730158487,0.036306082794978774,0.0,-0.00016100571077696968,-0.00026166000223442406,-0.0330420312886736,0.0,0.0
7.96,0.11037452936204097,0.1138735682987641,0.0,0.00015404719307574892,-0.011425647237840224,-0.00914900224639735,0.028908358190574444,0.0,-0.000299636099770455,-0.0003877907390765344,-0.0247887315822704,0.0,0.0
7.97,0.15166462506155148,0.12158505850397706,0.0,0.0001264216854835092,-0.019050866238417438,-0.01535671007779845,0.020478271006523153,0.0,-0.00038403287765318393,-0.00045489849515467976,-0.0165292540042686,0.0,0.0
7.98,0.19581732234315166,0.1295894342244767,0.0,9.404452296686898e-05,-0.023216098492179343,-0.018742741836403672,0.011374469546102958,0.0,-0.0004188335285744318,-0.0004701055617039316,-0.0082656569896391,0.0,0.0
7.99,0.24118988309973988,0.1376691839022799,0.0,6.0572129033080406e-05,-0.02448551000090188,-0.019777074094051574,0.0019671380706110762,0.0,-0.0004121458266462493,-0.00044361102998982866,-1.2824471291478598e-16,0.0,0.0
