time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,0.0005370026757884008,9.668337941290632e-05,0.0,0.007488779461311543,0.4158470138139291,-0.0007163783801635385,-9.218930229083793e-05,0.0,0.12778284380822394,0.11370889097180488,2.4389403522343968e-06,0.1679145255148839,0.0,0.0
5.18,0.00043336532071499065,5.2671703221831363e-05,0.0,0.008058735289681498,0.4348281960742129,-0.0005934373715505934,-7.950217700977603e-05,0.0,0.13328478344965525,0.11849702363649871,5.121248938801254e-06,0.1671420613969077,0.0,0.0
5.19,0.0003129701833086097,1.3133739647389188e-05,0.0,0.008438720757734526,0.453839437405841,-0.0004445765376593789,-6.254301434766474e-05,0.0,0.13879355508514218,0.12343832902241542,6.780463531556693e-06,0.1663279419731506,0.0,0.0
5.2,0.0001900286533955813,-1.9367531448543314e-05,0.0,0.008671691164986015,0.4728525321409998,-0.0002882977397553144,-4.369819848523428e-05,0.0,0.14430415144005798,0.12849613910846244,7.487660695987812e-06,0.1654723701392409,0.0,0.0
5.21,7.595908595390987e-05,-4.3435173298065785e-05,0.0,0.008860519233767508,0.4918049647861353,-0.00013984273926118153,-2.5015032259387077e-05,0.0,0.14980084113781333,0.1335761685327473,7.382825609449837e-06,0.1645755591216162,0.0,0.0
5.22,-2.1026430984958894e-05,-5.8713456398447726e-05,0.0,0.00916589105532756,0.5106040545954545,-1.0547404411080108e-05,-8.09406858105241e-06,0.0,0.15525840775688246,0.13852905874737428,6.647714030090782e-06,0.1636377324243837,0.0,0.0
5.23,-9.596415439355663e-05,-6.569793243688765e-05,0.0,0.00979243375645252,0.529136867630593,9.232529815574294e-05,5.956633840981826e-06,0.0,0.1606451124863577,0.14316391605829543,5.48091280520931e-06,0.1626591237736173,0.0,0.0
5.24,-0.00014688569692309364,-6.551103022150885e-05,0.0,0.01096299358287876,0.5472856082055224,0.00016536023998290576,1.6514433968587297e-05,0.0,0.1659272690863386,0.14727282252960744,4.076780671267077e-06,0.1616399770591093,0.0,0.0
5.25,-0.0001743553676769834,-5.967024143449515e-05,0.0,0.012884309816073764,0.5649465938349825,0.00020847567553986684,2.3394010803988234e-05,0.0,0.17107485744548237,0.15066322380841685,2.609265879416853e-06,0.1605805462735868,0.0,0.0
5.26,-0.00018088323156330869,-4.9870828840248214e-05,0.0,0.01570975823845961,0.5820497745985816,0.00022422567856106215,2.677113770760155e-05,0.0,0.17606727640462272,0.15319286294103493,1.2209671476558987e-06,0.1594810954494123,0.0,0.0
5.27,-0.00017029188633211516,-3.779904121762058e-05,0.0,0.019505485967292503,0.5985755176248122,0.00021701929305334387,2.709095549789217e-05,0.0,0.1808982736167521,0.1548013511659513,1.727360424527527e-08,0.1583418985927809,0.0,0.0
5.28,-0.00014710236936149837,-2.498574418951267e-05,0.0,0.024225558365278326,0.6145658219418679,0.0001923423917769623,2.4972056239869665e-05,0.0,0.18557922621895928,0.1555331435917395,-9.349863200411282e-07,0.157163239615432,0.0,0.0
5.29,-0.00011598900361397403,-1.2704728326919712e-05,0.0,0.029700404710967306,0.6301278967364128,0.0001560498040357757,2.1115662866050275e-05,0.0,0.19014017578960637,0.15554795270311753,-1.605228257797932e-06,0.155945412263893,0.0,0.0
5.3,-8.133636327228383e-05,-1.9151361348452407e-06,0.0,0.035641162514649834,0.6454289826670985,0.00011377482913096024,1.622677910800949e-05,0.0,0.19462830197471337,0.15511622367791433,-1.994109786121299e-06,0.1546887200462714,0.0,0.0
5.31,-4.691554655628554e-05,6.756297764459544e-06,0.0,0.04166045384774804,0.660682428769004,7.048300738391985e-05,1.0951681826780048e-05,0.0,0.1991038527495754,0.15459923531976563,-2.1268509600228245e-06,0.153393476156614,0.0,0.0
5.32,-1.5682843965619433e-05,1.3000074169609168e-05,0.0,0.047307683965085036,0.6761263469035371,3.017870659071216e-05,5.833772130304399e-06,0.0,0.2036339320900991,0.15441567401272907,-2.045818262031704e-06,0.1520600033968522,0.0,0.0
5.33,1.0307487089086816e-05,1.6784132214800103e-05,0.0,0.05211457729352401,0.6919974186923719,-4.242107213210205e-06,1.287767808421728e-06,0.0,0.2082849100293216,0.1549987426591521,-1.8031775928854006e-06,0.1506886340963539,0.0,0.0
5.34,2.9892869197707486e-05,1.8298132295983325e-05,0.0,0.05564542464140107,0.708503080042608,-3.101094126344856e-05,-2.4093824601390414e-06,0.0,0.21311440740692128,0.15674902488106437,-1.4542450856071098e-06,0.1492797100290989,0.0,0.0
5.35,4.271604702656791e-05,1.7890074371963523e-05,0.0,0.05754708563172378,0.7257950017591689,-4.9403123342209765e-05,-5.113604073239961e-06,0.0,0.2181637155513741,0.15998779813263536,-1.0519702060811402e-06,0.1478335823285026,0.0,0.0
5.36,4.9086386101592366e-05,1.600243007259771e-05,0.0,0.05759502240543452,0.7439460799761446,-5.958047197822361e-05,-6.7982058279386925e-06,0.0,0.22345130094319204,0.16491433537993277,-6.427944605081033e-07,0.1463506113999054,0.0,0.0
5.37,4.981206392954149e-05,1.3113489634937882e-05,0.0,0.05573133407047008,0.7629331312606067,-6.238964319782001e-05,-7.531390405155871e-06,0.0,0.2289680298558974,0.17157098161914894,-2.6395708600375686e-07,0.1448311668307528,0.0,0.0
5.38,4.6024019010153625e-05,9.687960904556959e-06,0.0,0.05208851693844497,0.7826283378559046,-5.914317943475357e-05,-7.450214807199387e-06,0.0,0.23467498141618826,0.17982180475160903,5.7822680622399226e-08,0.1432756272984862,0.0,0.0
5.39,3.900882812191872e-05,6.1391925711290665e-06,0.0,0.04699114583959514,0.8028028887373558,-5.140608473108814e-05,-6.734030917618466e-06,0.0,0.2405048190412453,0.1893519551025931,3.0646276586721825e-07,0.1416843804761683,0.0,0.0
5.4,3.006326594089548e-05,2.8038734784278275e-06,0.0,0.04093015733312234,0.8231446777203095,-4.0805439483563914e-05,-5.579841008022043e-06,0.0,0.24636721934485345,0.19969250205211034,4.7567871220661174e-07,0.1400578229358673,0.0,0.0
5.41,2.0378702782862552e-05,-7.121328756623483e-08,0.0,0.034511045943368686,0.8432885569059876,-2.887484726723959e-05,-4.181320443348462e-06,0.0,0.2521578792020945,0.21026938020837257,5.674634235517589e-07,0.1383963600498225,0.0,0.0
5.42,1.0959157059032092e-05,-2.3317696346116607e-06,0.0,0.028384280090637135,0.8628545632896288,-1.693996317014773e-05,-2.71256823689087e-06,0.0,0.25776973495583283,0.22046868555943427,5.901633912357521e-07,0.1367004058894171,0.0,0.0
5.43,2.57306392260477e-06,-3.909923788527447e-06,0.0,0.023169682461454462,0.8814884082983027,-6.046435264217714e-06,-1.3170079300933704e-06,0.0,0.26310471180810585,0.2297074729339987,5.564052596387924e-07,0.1349703831219831,0.0,0.0
5.44,-4.264144316978316e-06,-4.811889914608515e-06,0.0,0.01938588782918039,0.8988990385155285,3.0724034369134587e-06,-1.0132108510144351e-07,0.0,0.2680844800080724,0.23749978761718474,4.810859767892687e-07,0.1332067229054634,0.0,0.0
5.45,-9.281634475126673e-06,-5.101754078957059e-06,0.0,0.01739333694492286,0.9148890729669434,9.993671603058478e-06,8.661199579681685e-07,0.0,0.2726589871615312,0.24351001521347151,3.7958908796869536e-07,0.1314098647809586,0.0,0.0
5.46,-1.2425140253041757e-05,-4.883624592508416e-06,0.0,0.017356396083104558,0.9293749841515533,1.4576295103069997e-05,1.5531344510947486e-06,0.0,0.2768118479212624,0.24758820896852626,2.6633553710657924e-07,0.129580256563184,0.0,0.0
5.47,-1.3815904959861573e-05,-4.284054764024384e-06,0.0,0.019227703792686485,0.9423952046814849,1.6913752968753228e-05,1.9588954442929383e-06,0.0,0.28056206326571625,0.24978441313127941,1.537251267251813e-07,0.1277183542288645,0.0,0.0
5.48,-1.3702946717924045e-05,-3.436218802732089e-06,0.0,0.02275570684186718,0.9541057594073145,1.7276286081570155e-05,2.107370615400362e-06,0.0,0.2839619689022763,0.25034111541229975,5.147870401747677e-08,0.125824621803096,0.0,0.0
5.49,-1.2414236076966945e-05,-2.4668550447425324e-06,0.0,0.027514393705946244,0.9647640576446187,1.6049855961988905e-05,2.039979954732286e-06,0.0,0.2870916325403539,0.2496648192428315,-3.3646074849268624e-08,0.1238995312437006,0.0,0.0
5.5,-1.0311289175443846e-05,-1.4865339897167896e-06,0.0,0.03295228857602995,0.9747020769716958,1.3677884247799192e-05,1.8082786583657639e-06,0.0,0.29005011487672794,0.24827944932237445,-9.781951616146665e-08,0.1219435623236046,0.0,0.0
5.51,-7.750428390572495e-06,-5.833997212612808e-07,0.0,0.03845565817646566,0.984290950154553,1.0610284575576647e-05,1.4673004159152992e-06,0.0,0.2929442582988716,0.24676619866246946,-1.3985583403036837e-07,0.1199572025112691,0.0,0.0
5.52,-5.052691130443268e-06,1.7980215662653303e-07,0.0,0.043418579067123486,0.9939004659664773,7.262706013387284e-06,1.0700041338844898e-06,0.0,0.29587612441508376,0.24569666194890685,-1.6075775268904017e-07,0.1179409468492028,0.0,0.0
5.53,-2.4831915897076195e-06,7.658450748091141e-07,0.0,0.04731063628053946,1.0038587110282355,3.987395924998498e-06,6.630768465113985e-07,0.0,0.2989307173262373,0.24556805298344092,-1.631658623157326e-07,0.1158952978305868,0.0,0.0
5.54,-2.397426651662389e-07,1.1608831317053287e-06,0.0,0.049733103244107874,1.014417588950571,1.0557752712298435e-06,2.8417339642436787e-07,0.0,0.3021657863042092,0.24674938504199256,-1.5078106992612297e-07,0.113820765274043,0.0,0.0
5.55,1.5502245449883978e-06,1.3707187626710116e-06,0.0,0.05045745966055999,1.0257284280051988,-1.3482255663670527e-06,-3.9469344560355055e-08,0.0,0.30560505544900424,0.24944471363683202,-1.2781638914560043e-07,0.1117178661965763,0.0,0.0
5.56,2.825928956135681e-06,1.4161402585927837e-06,0.0,0.04944437260528907,1.0378293633293354,-3.125762948276885e-06,-2.912131070690298e-07,0.0,0.30923547552083386,0.25367548465332834,-9.8519849869917e-08,0.1095871246847235,0.0,0.0
5.57,3.5844628846136074e-06,1.327933929518711e-06,0.0,0.046843595810554146,1.0506445751541864,-4.253736439310224e-06,-4.642327741709382e-07,0.0,0.31300858874609766,0.25928172318826936,-6.679524728148922e-08,0.1074290717639398,0.0,0.0
5.58,3.868805840999565e-06,1.142076229811836e-06,0.0,0.04297483230281121,1.0639953205372463,-4.770791212782905e-06,-5.600379297401024e-07,0.0,0.31684599705317046,0.26594201462696726,-3.5933234546883795e-08,0.1052442452662557,0.0,0.0
5.59,3.7543567601448675e-06,8.954884884062246e-07,0.0,0.03828927944438269,1.0776226095366819,-4.760876018800053e-06,-5.865774041218931e-07,0.0,0.3206488241436703,0.2732123851032208,-8.452960157782879e-09,0.1030331896962388,0.0,0.0
5.6,3.3354769084809565e-06,6.226066694653658e-07,0.0,0.033314121921083024,1.091219935010064,-4.336312977096011e-06,-5.561809603129469e-07,0.0,0.3243105576790487,0.28058172416681426,1.3955268020874193e-08,0.1007964560952911,0.0,0.0
5.61,2.7132191661985195e-06,3.528938251672681e-07,0.0,0.028586715529887147,1.1044721239186464,-3.6219644373609413e-06,-4.835527853045358e-07,0.0,0.32773188751934884,0.2875371721715016,3.0402640198162453e-08,0.0985346019043185,0.0,0.0
5.62,1.9850668735318607e-06,1.0931336710053524e-07,0.0,0.02458820995824834,1.1170948268151426,-2.74165083804557e-06,-3.8398153129156195e-07,0.0,0.33083561616515933,0.29363004191025666,4.071012646776687e-08,0.0962481908248045,0.0,0.0
5.63,1.2371554197294408e-06,-9.230665069747364e-08,0.0,0.021686147077104343,1.1288692628309034,-1.8075323955858234e-06,-2.71877866286857e-07,0.0,0.33357966802368144,0.2985329645067061,4.5274026913678976e-08,0.0939377926783238,0.0,0.0
5.64,5.391323501142568e-07,-2.431512419082431e-07,0.0,0.02009321123258077,1.139668045647957,-9.127572515572815e-07,-1.5969836669838773e-07,0.0,0.33596651980312636,0.30208107230463477,4.490959677984605e-08,0.0916039832645315,0.0,0.0
5.65,-5.8452141706815e-08,-3.407093542773998e-07,0.0,0.01984647034164996,1.1494693894960328,-1.273287686226774e-07,-5.726832558434165e-08,0.0,0.33804778464634416,0.3042926347461297,4.069107205164025e-08,0.0892473442176609,0.0,0.0
5.66,-5.245310958662359e-07,-3.876641279176834e-07,0.0,0.02080884851843622,1.1583583721840292,5.031271175499901e-07,2.8521534377364857e-08,0.0,0.3399231151800291,0.30536699967835607,3.3802860085801536e-08,0.0868684628615688,0.0,0.0
5.67,-8.461195667309306e-07,-3.905643339193741e-07,0.0,0.02269224629886526,1.1665151986921691,9.561999526354705e-07,9.369691101027924e-08,0.0,0.34173305049143243,0.30565994007324815,2.54125598791392e-08,0.0844679320633616,0.0,0.0
5.68,-1.0256269346016378e-06,-3.584393375988144e-07,0.0,0.025099557549473014,1.1741916244530661,1.2297463928731203e-06,1.3692987226208794e-07,0.0,0.34364594222088557,0.3056386765304812,1.6572310151469142e-08,0.0820463500856406,0.0,0.0
5.69,-1.0773901080287535e-06,-3.014903740065241e-07,0.0,0.027580703213023708,1.1816779245026752,1.3377913254164862e-06,1.5909382509459585e-07,0.0,0.34583967336502075,0.3058210491933647,8.1511093796492e-09,0.0796043204374024,0.0,0.0
5.7,-1.0238958684372303e-06,-2.2995599438529893e-07,0.0,0.029695603187581576,1.1892640878221992,1.3058806098791284e-06,1.627195223160277e-07,0.0,0.3484795384566483,0.30670564100732967,7.974815538108587e-10,0.0771424517236315,0.0,0.0
5.71,-8.920887838958442e-07,-1.5321345308508193e-07,0.0,0.031074803227064983,1.1972002399838162,1.166408223040645e-06,1.5142076870726234e-07,0.0,0.3516943595986799,0.30870203349141206,-5.0706624403544895e-09,0.0746613574936239,0.0,0.0
5.72,-7.100697837374455e-07,-7.914398056564319e-08,0.0,0.03146709904986185,1.2056622243766235,9.543322607818667e-07,1.2934667933967702e-07,0.0,0.35555352143133956,0.31207201813507285,-9.25383223494623e-09,0.0721616560880771,0.0,0.0
5.73,-5.043917617890389e-07,-1.3760833593958622e-08,0.0,0.03076486015989215,1.2147278326216746,7.035725553939264e-07,1.0070305252281853e-07,0.0,0.36004780625071975,0.31689171545166417,-1.1742224548316601e-08,0.0696439704849866,0.0,0.0
5.74,-2.980626677525706e-07,3.8923715334151537e-08,0.0,0.02900305934590139,1.2243667415450887,4.442610824973311e-07,6.937041599436332e-08,0.0,0.3650764771093736,0.3230400225781154,-1.2676462509790959e-08,0.0671089281443874,0.0,0.0
5.75,-1.0928125360123414e-07,7.683202114395266e-08,0.0,0.026335262917514583,1.2344437631231093,2.0090547912050248e-07,3.863204396983964e-08,0.0,0.37044222929229303,0.3302123956100241,-1.2303470965980851e-08,0.064557160851977,0.0,0.0
5.76,4.91388143594795e-08,9.960374287470587e-08,0.0,0.022994996065336143,1.2447325392739057,-8.566693098302648e-09,1.101280754656882e-08,0.0,0.37585494004137016,0.3379543114817097,-1.0932378991042908e-08,0.0619893045616617,0.0,0.0
5.77,1.6975165642528933e-07,1.0827856467662192e-07,0.0,0.019252003722673255,1.2549362682930305,-1.729855565841094e-07,-1.1780193420953085e-08,0.0,0.38094482715186523,0.3457075931168781,-8.894303944737861e-09,0.0594059992370635,0.0,0.0
5.78,2.4999566678232555e-07,1.0492745921954634e-07,0.0,0.015371253569473867,1.2647127649089547,-2.8748742561588313e-07,-2.883133348726922e-08,0.0,0.3852854546268421,0.35286391926313593,-6.5087164527803786e-09,0.0568078886920273,0.0,0.0
5.79,2.9138471596635073e-07,9.227468421803768e-08,0.0,0.011580072013700041,1.2737021051142734,-3.526067897815796e-07,-3.992481840478998e-08,0.0,0.3884266863413212,0.35882143041366754,-4.057938700561823e-09,0.0541956204301694,0.0,0.0
5.8,2.985136649210717e-07,7.334399519367431e-08,0.0,0.008046513776334707,1.281555801610507,-3.7308781170585036e-07,-4.540959015768164e-08,0.0,0.3899370524026176,0.36304152125038286,-1.7702881463876478e-09,0.0515698454835062,0.0,0.0
5.81,2.7800451686925157e-07,5.1152774792195964e-08,0.0,0.00487012931901339,1.2879668041123808,-3.5657869788136607e-07,-4.6042036384799347e-08,0.0,0.38945406515317077,0.3651035387400762,1.8848633118058518e-10,0.048931218250203,0.0,0.0
5.82,2.37498011623642e-07,2.846807301742301e-08,0.0,0.0020847291545422345,1.2926996347174224,-3.123480037513545e-07,-4.2825420139622015e-08,0.0,0.38673987130193227,0.3647552345239479,1.716480062829342e-09,0.0462803963314842,0.0,0.0
5.83,1.8476932306161904e-07,7.629834489843233e-09,0.0,-0.00032845346250831516,1.2956196992659146,-2.501306026993585e-07,-3.686145159871757e-08,0.0,0.3817383635902552,0.36195655700648255,2.7710497928027575e-09,0.0436180403677457,0.0,0.0
5.84,1.2701902039004173e-07,-9.560506930236631e-09,0.0,-0.002419649476192517,1.2967203404443297,-1.791769135696417e-07,-2.9225302289726914e-08,0.0,0.37462864849029576,0.35691386811300835,3.3600126731714373e-09,0.040944813873909,0.0,0.0
5.85,7.036429158538834e-08,-2.1893005685009148e-08,0.0,-0.004244470019689404,1.2961456246152692,-1.0754562374179246e-07,-2.0871081116945205e-08,0.0,0.3658687556967858,0.3501011251661003,3.530289600141982e-09,0.0382613830740598,0.0,0.0
5.86,1.9532610157269936e-08,-2.8753746855028398e-08,0.0,-0.005836078788539245,1.2942063100756358,-4.165032015984772e-08,-1.2570729279771507e-08,0.0,0.3562228790759767,0.34226419405027964,3.355527524926343e-09,0.0355684167354107,0.0,0.0
5.87,-2.2258156016315817e-08,-3.009206704115358e-08,0.0,-0.007178847280162422,1.2913860685616916,1.3953987445216544e-08,-4.885728183330636e-09,0.0,0.3467654562020856,0.3344044707940538,2.924000172431682e-09,0.0328665860016305,0.0,0.0
5.88,-5.326213127032518e-08,-2.6361068380119887e-08,0.0,-0.008186501934485951,1.2883349615548496,5.657650162445852e-08,1.8318688226136985e-09,0.0,0.33885620118652343,0.3277385769361942,2.327787400035313e-09,0.030156564225581,0.0,0.0
5.89,-7.304691889936551e-08,-1.8440354299015255e-08,0.0,-0.00868736738717691,1.285847529256808,8.52318958789609e-08,7.41468353621577e-09,0.0,0.33408193074783127,0.3236322032153591,1.653909953049074e-09,0.0274390268015036,0.0,0.0
5.9,-8.225363432610901e-08,-7.547541450540519e-09,0.0,-0.00841874626959777,1.2848237217966214,1.0036585806575621e-07,1.183847044261936e-08,0.0,0.33416371623462277,0.323508276013684,9.777820728303193e-10,0.0247146509966967,0.0,0.0
5.91,-8.231371859627119e-08,4.857450605908365e-09,0.0,-0.0070317853804593485,1.2862123296981254,1.0351341701967068e-07,1.517130277391699e-08,0.0,0.3408314981777152,0.3287324839817015,3.590648597839742e-10,0.0219841157827265,0.0,0.0
5.92,-7.515646337562636e-08,1.717359088428249e-08,0.0,-0.0041074029009504865,1.2909385305238306,9.693417727693514e-08,1.7520929113104815e-08,0.0,0.35567262655833287,0.3404826840846569,-1.6022439141326005e-10,0.0192481016662133,0.0,0.0
5.93,-6.29348157268759e-08,2.7765245823799038e-08,0.0,0.0008169481615007401,1.2998195608732286,8.326127572028529e-08,1.8987104886804006e-08,0.0,0.37996549941183994,0.3596125333591881,-5.556585229207811e-10,0.0165072905192344,0.0,0.0
5.94,-4.778960052514441e-08,3.5074458901932905e-08,0.0,0.008210642608612912,1.3134751618242881,6.519188667881889e-08,1.9624611999582212e-08,0.0,0.41451406267154867,0.38652345844809916,-8.188184361420093e-10,0.013762365409388,0.0,0.0
5.95,-3.1664676570977904e-08,3.773897224980922e-08,0.0,0.01850488948645847,1.3322420566401108,4.5237579735913976e-08,1.9421241750606812e-08,0.0,0.4595027428513026,0.42106224735232073,-9.546443520478102e-10,0.0110140104295578,0.0,0.0
