time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0002480427953896904,0.012818945142429794,0.0,-0.001495807978238402,0.1404128884776701,0.0042931092145910826,0.003771791892906589,0.0,0.034692950096863795,0.03950552706895286,-0.4151890801494678,0.0,0.0
7.42,-0.0004112610544955908,0.01940911242975271,0.0,-0.00035691980832501107,0.08662825582642547,0.004207191180390948,0.011810001497528177,0.0,0.020316605529455255,0.023724612242425423,-0.4101012176682514,0.0,0.0
7.43,-0.0005725996206899389,0.027385393448492865,0.0,0.0005714608820052777,0.04395957321129933,0.003957337847366715,0.021578573492767823,0.0,0.00899555345567447,0.01109494327447112,-0.4049111493659491,0.0,0.0
7.44,-0.0007136418754623883,0.03678774475972721,0.0,0.0012518348141864971,0.011882924118155934,0.003566008225755963,0.03277366047137568,0.0,0.000595200819270423,0.0015582799997300185,-0.3996201687163902,0.0,0.0
7.45,-0.0008132840672404396,0.047633615379706964,0.0,0.0016768029602016016,-0.010506899348702012,0.0030668612356158057,0.044939837728907576,0.0,-0.005133345106584856,-0.005087234045983241,-0.3942295943428761,0.0,0.0
7.46,-0.000849357289342641,0.059920383300512844,0.0,0.0018631663086282418,-0.024417625736227088,0.0025001733497280187,0.05749526493165925,0.0,-0.008529555061877114,-0.009160901446117642,-0.3887407696895522,0.0,0.0
7.47,-0.0008008027725301232,0.07362549102204007,0.0,0.001845214705603462,-0.03126182843105259,0.0019080006020514432,0.06977606845924408,0.0,-0.0099938695303016,-0.011065914490159666,-0.3831550626865938,0.0,0.0
7.48,-0.0006503074303772942,0.08870288117501375,0.0,0.001667946605056639,-0.032551453623304284,0.0013298353383466002,0.08109767161542772,0.0,-0.009955895106167532,-0.011252621870075176,-0.3774738654092882,0.0,0.0
7.49,-0.0003872305466127509,0.10507555909893183,0.0,0.001380815097760301,-0.029795424512623413,0.0007992205515504909,0.09082739102593751,0.0,-0.00884381048388384,-0.010182566212676545,-0.3716985937311018,0.0,0.0
7.5,-1.05748232673606e-05,0.12262560060298575,0.0,0.0010324270087540633,-0.024409431421351057,0.00034153385910673284,0.09845947240998836,0.0,-0.007057717088137128,-0.008296529522766355,-0.3658306869708141,0.0,0.0
7.51,0.0004683160940789049,0.14118383327887782,0.0,0.0006664507658202997,-0.017644411390724177,-2.70414494073931e-05,0.10368274577764602,0.0,-0.004948808540256113,-0.00598887552739048,-0.3598716075338074,0.0,0.0
7.52,0.0010237063756316728,0.16052116076645825,0.0,0.00031883081223108874,-0.010537334426334281,-0.0002994801985121449,0.10643346300805247,0.0,-0.002805333777097261,-0.0035894653095969024,-0.3538228405476086,0.0,0.0
7.53,0.001614464020061526,0.18034266890255582,0.0,1.6272743418570017e-05,-0.003885165725204068,-0.00047702392419296513,0.10692978320469272,0.0,-0.0008455022241517356,-0.0013534747794295675,-0.3476858934917607,0.0,0.0
7.54,0.0021844963375314153,0.20028561099391365,0.0,-0.00022413924862284252,0.0017594535516022288,-0.0005676875745129156,0.10568598603214154,0.0,0.0007832009913765485,0.0005413534038650373,-0.341462295822129,0.0,0.0
7.55,0.002664962464445416,0.2199236502675016,0.0,-0.0003944001191007946,0.006074009473102586,-0.00058442429978375,0.10350226461589572,0.0,0.0019993173714213833,0.001991085885197548,-0.3351535985897291,0.0,0.0
7.56,0.0029784936629492905,0.23878124826499172,0.0,-0.0004943609287327436,0.00893771020231677,-0.0005431873230211277,0.10142261010002131,0.0,0.0027786628650017355,0.0029570426226157654,-0.3287613740541709,0.0,0.0
7.57,0.003045491061508487,0.25636183817459884,0.0,-0.0005300766520042462,0.010393667583779222,-0.00046108814267284003,0.10065388146205254,0.0,0.0031429659154348045,0.0034539178546585695,-0.3222872152918192,0.0,0.0
7.58,0.0027923584259610646,0.27219030372945224,0.0,-0.0005119605639717067,0.010606409368997437,-0.00035480014891871975,0.1024464897621032,0.0,0.003147300746357545,0.0035361748108674517,-0.3157327357987671,0.0,0.0
7.59,0.002161274380151226,0.2858655720303682,0.0,-0.00045294784325112706,0.009818991110741505,-0.00023930331921216387,0.10794819852948105,0.0,0.002867560751857155,0.0032841561253317978,-0.3090995690887165,0.0,0.0
7.6,0.0011208312990999892,0.297115515397005,0.0,-0.0003668272591878449,0.008313208777509027,-0.00012701474895836823,0.11805087346972047,0.0,0.002388975971061686,0.0027910981807622924,-0.3023893682858733,0.0,0.0
7.61,-0.00032340879675077085,0.3058452626691671,0.0,-0.00026685143393778303,0.006375482488137406,-2.7305543565695442e-05,0.13325223687057458,0.0,0.0017963956971919443,0.0021519285056086374,-0.2956038057129558,0.0,0.0
7.62,-0.0021196367869212606,0.3121708334294254,0.0,-0.00016468838087508897,0.0042700064040338175,5.363034195847438e-05,0.15355237485723738,0.0,0.001166766639376095,0.0014544002459809353,-0.2887445724744137,0.0,0.0
7.63,-0.00416317187807231,0.3164316826791527,0.0,-6.973386853448162e-05,0.002219836999389991,0.00011261420125145512,0.1784005373124419,0.0,0.0005639665093790508,0.0007728091526407523,-0.2818133780349715,0.0,0.0
7.64,-0.006293938787352031,0.3191779145193808,0.0,1.123156603164376e-05,0.0003957937445491423,0.00014910053078343472,0.2067026016346229,0.0,3.592255995569743e-05,0.00016427063862613342,-0.274811949793595,0.0,0.0
7.65,-0.008299429070520782,0.32113070495870677,0.0,7.408387729482862e-05,-0.0010875815699020784,0.00016465231620295067,0.23689319251034124,0.0,-0.00038623327361019547,-0.00033267728161279046,-0.2677420326529829,0.0,0.0
7.66,-0.009924291100685148,0.3231180610357816,0.0,0.00011715529640756954,-0.0021701971873455453,0.00016234781639539876,0.26706838534694516,0.0,-0.0006873413870137634,-0.0006975277808510272,-0.2606053885847064,0.0,0.0
7.67,-0.01088726426114864,0.32599243358818913,0.0,0.00014086128132250424,-0.0028401515990587804,0.00014618379531940146,0.295165119992742,0.0,-0.0008661565576462924,-0.0009257834018668827,-0.2534037961900853,0.0,0.0
7.68,-0.010905549136953456,0.3305410185467484,0.0,0.00014722387706917573,-0.003124550417713135,0.00012052710100574558,0.3191638134644526,0.0,-0.0009325016916552249,-0.0010259535906121573,-0.2461390502569219,0.0,0.0
7.69,-0.009725903642395757,0.33740173408578816,0.0,0.00013935514776360614,-0.0030788372687841252,8.965157412157591e-05,0.3372858165026369,0.0,-0.0009040525187549548,-0.001016045599413419,-0.2388129613122072,0.0,0.0
7.7,-0.007160816042108085,0.3469963218599998,0.0,0.00012095436744857136,-0.0027758964108002978,5.7382200578335076e-05,0.3481606694577337,0.0,-0.0008031147847857377,-0.0009199654228208578,-0.2314273551708949,0.0,0.0
7.71,-0.0031270967178499477,0.3594879028571247,0.0,9.586009344969574e-05,-0.0022959348796436577,2.6854568167283587e-05,0.3509470067982371,0.0,-0.0006536787869678066,-0.0007641641999036685,-0.2239840724808718,0.0,0.0
7.72,0.0023167561113483794,0.3747657074325721,0.0,6.768474086051742e-05,-0.0017178679920502424,3.8601392066301576e-07,0.3454006857199499,0.0,-0.00047895099466997476,-0.000574772442184061,-0.2164849682642314,0.0,0.0
7.73,0.008938910998117553,0.3924552192042907,0.0,3.9546211238603395e-05,-0.0011126457089247971,-2.055407291603949e-05,0.33189285277076364,0.0,-0.00029947812989750225,-0.0003753700786741821,-0.2089319114549602,0.0,0.0
7.74,0.01631335489460184,0.4119485424727577,0.0,1.3899553139768149e-05,-0.0005386939293803315,-3.52932907509216e-05,0.3113872259129593,0.0,-0.0001319026069061996,-0.00018545310855173493,-0.2013267844331622,0.0,0.0
7.75,0.023815099070944788,0.4324498145180588,0.0,-7.53775538514823e-06,-3.94222662213105e-05,-4.3846209013034074e-05,0.28538463691040883,0.0,1.1675376593967708e-05,-1.9583681113318665e-05,-0.1936714825559312,0.0,0.0
7.76,0.030636349557589933,0.45303396513860883,0.0,-2.378015301683092e-05,0.0003574210829415302,-4.6767465350327555e-05,0.2558339476156251,0.0,0.00012380173322458154,0.00011284668035232904,-0.1859679136849856,0.0,0.0
7.77,0.035827577310236246,0.4727195952180824,0.0,-3.450545497206125e-05,0.0006388821625147314,-4.498866601941942e-05,0.22500203459019966,0.0,0.0002013423983428788,0.0002073498259822689,-0.1782179977111904,0.0,0.0
7.78,0.03836576338200909,0.490554060155157,0.0,-3.99427196428279e-05,0.000804818173533455,-3.9656807616933305e-05,0.19530111495658156,0.0,0.0002448469254956257,0.0002636998584550727,-0.1704236660760822,0.0,0.0
7.79,0.03724975428404316,0.5057026458202981,0.0,-4.07355528727048e-05,0.0008652086909584087,-3.1988049881174453e-05,0.16908581662092848,0.0,0.00025772327194763185,0.0002850534954639581,-0.1625868612905084,0.0,0.0
7.8,0.03161972476013132,0.517529476900531,0.0,-3.779800841658301e-05,0.0008371463787977442,-2.3146396334838966e-05,0.14844309109797182,0.0,0.00024533609800362667,0.0002769595115638648,-0.1547095364505187,0.0,0.0
7.81,0.020894381078543377,0.5256583975558142,0.0,-3.217726543977094e-05,0.0007418389589778281,-1.4152636130207193e-05,0.13499907864093186,0.0,0.0002141238346353691,0.00024636757484307586,-0.1467936547506091,0.0,0.0
7.82,0.004916013500442092,0.5300060416151262,0.0,-2.4933675149621614e-05,0.0006018830291577372,-5.825118864869079e-06,0.12976187190089758,0.0,0.0001708079825427882,0.000200723517640203,-0.1388411889944529,0.0,0.0
7.83,-0.0159098227082811,0.5307842576328157,0.0,-1.7045012004116255e-05,0.00043899142125549523,1.2491845724422573e-06,0.13301334491256464,0.0,0.00012174449827478751,0.00014721211413781682,-0.1308541211032374,0.0,0.0
7.84,-0.04049592339213883,0.5284740431120888,0.0,-9.33820444976256e-06,0.0002722776864142555,6.71720565684082e-06,0.14425900905521033,0.0,7.24441483422768e-05,9.218262128949828e-05,-0.1228344416217275,0.0,0.0
7.85,-0.06699388137250578,0.5237780488111862,0.0,-2.448725587709758e-06,0.00011713064305121025,1.0441250580352804e-05,0.16224195268740269,0.0,2.7268244853333098e-05,4.076889821125533e-05,-0.1147841492221796,0.0,0.0
7.86,-0.0927709273064597,0.5175624200956432,0.0,3.1946325819614178e-06,-1.5346672300788342e-05,1.2465494322474274e-05,0.18502426566393962,0.0,-1.0710526121084904e-05,-3.3036015025945648e-06,-0.1067052502062319,0.0,0.0
7.87,-0.11445876526335397,0.5107984226431723,0.0,7.363616980257691e-06,-0.0001184032898295605,1.2973597566308843e-05,0.21013554556192526,0.0,-3.9704747683016884e-05,-3.7746395097163706e-05,-0.0985997580048917,0.0,0.0
7.88,-0.12808573292868553,0.504508290774159,0.0,1.0008040792802331e-05,-0.00018931008095614152,1.2243036558984426e-05,0.2347820107982871,0.0,-5.909666519412824e-05,-6.160418342988577e-05,-0.090469692676743,0.0,0.0
7.89,-0.12929692521683622,0.4997116140661991,0.0,1.1222384848614286e-05,-0.0002287452861417637,1.060084455024879e-05,0.2561014257649244,0.0,-6.924405361249592e-05,-7.505562449530436e-05,-0.082317080404511,0.0,0.0
7.9,-0.11365795215831029,0.49736521152283125,0.0,1.120669645079653e-05,-0.0002400093352965601,8.384349853818043e-06,0.2714393230069839,0.0,-7.124106443560989e-05,-7.915617224255511e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07702722965556225,0.49829397401131215,0.0,1.0226411665515133e-05,-0.00022817362751605214,5.9093040067847555e-06,0.27861196431377055,0.0,-6.666446910601263e-05,-7.555768894121638e-05,-0.0659523473481797,0.0,0.0
7.92,-0.01596997800296787,0.5031190261206023,0.0,8.574853460310582e-06,-0.00019925183639315914,3.4466443190359075e-06,0.2761146666589352,0.0,-5.733063396863136e-05,-6.623431587704552e-05,-0.05774430499864,0.0,0.0
7.93,0.07182430785677874,0.5121960898582505,0.0,6.541142584171349e-06,-0.000159461906059134,1.208119408354317e-06,0.26323863873480324,0.0,-4.508234995304977e-05,-5.323740349037818e-05,-0.0495218715577034,0.0,0.0
7.94,0.18716857349157867,0.5255770745674073,0.0,4.385218672836483e-06,-0.00011462487704405989,-6.598158055942448e-07,0.24008072766230582,0.0,-3.1618075056215096e-05,-3.849504551546902e-05,-0.0412870962281638,0.0,0.0
7.95,0.3291021376738361,0.5430031212114239,0.0,2.3207005051927026e-06,-6.972527296970005e-05,-2.075027301276996e-06,0.20745984364085304,0.0,-1.8369870451765524e-05,-2.366467901383926e-05,-0.0330420312886736,0.0,0.0
7.96,0.4947638395118683,0.563930991336388,0.0,5.054848439920123e-07,-2.8638695357840307e-05,-3.0132126977921783e-06,0.166773512024589,0.0,-6.430799675060567e-06,-1.0040874313500978e-05,-0.0247887315822704,0.0,0.0
7.97,0.6794563891247103,0.5875878796570537,0.0,-9.606657264921598e-07,5.983349547760638e-06,-3.497614522997898e-06,0.11982954552045486,0.0,3.4718768976730957e-06,1.4847713002570548e-06,-0.0165292540042686,0.0,0.0
7.98,0.876922733191258,0.6130436564333649,0.0,-2.03274730643088e-06,3.2692940881809365e-05,-3.586631821532445e-06,0.06867795553258847,0.0,1.0964594714018619e-05,1.0418602426501837e-05,-0.0082656569896391,0.0,0.0
7.99,1.0798233440330256,0.6392877454112241,0.0,-2.7128112366848526e-06,5.111850854057398e-05,-3.360862122071862e-06,0.015457188437541222,0.0,1.5985328632423504e-05,1.662420954761296e-05,-1.2824471291478598e-16,0.0,0.0
