time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00015971745017991944,3.823007201744945e-05,0.0,0.0004294893182855977,1.9650847155834,0.0003868908431939709,9.344609525089522e-05,0.0,0.6568045248438353,0.6321673800157277,-0.3996201687163902,0.0,0.0
7.45,-0.0001822143834177426,2.6920924871786635e-05,0.0,0.0042253769673156905,1.964740105315869,0.00030033008334893064,0.00010176957817923941,0.0,0.6436939634006785,0.6161373099830546,-0.3942295943428761,0.0,0.0
7.46,-0.0001905150778925775,9.585487048986608e-06,0.0,0.008537765140837646,1.961651084047311,0.0001571844009384853,0.00010102772980744083,0.0,0.6301843396889552,0.5993238692870847,-0.3887407696895522,0.0,0.0
7.47,-0.00017988950618745144,-1.3472183098753452e-05,0.0,0.013313719375757607,1.9550855859465275,-4.185191413269036e-05,8.88704265117332e-05,0.0,0.616250609167881,0.5817389677397292,-0.3831550626865938,0.0,0.0
7.48,-0.00014643985464460568,-4.1233287946848524e-05,0.0,0.018431272274678587,1.944373035777559,-0.00028970286798703937,6.358387496242261e-05,0.0,0.6018842836650855,0.5634676130402019,-0.3774738654092882,0.0,0.0
7.49,-8.775645702766391e-05,-7.188650205101817e-05,0.0,0.023695439385420076,1.9289568978992322,-0.0005719880151298887,2.445128762735106e-05,0.0,0.5870975459662285,0.5446769347569508,-0.3716985937311018,0.0,0.0
7.5,-3.5844777555279747e-06,-0.00010281756303266013,0.0,0.028847067109839603,1.908440789751421,-0.000866664146518433,-2.790047592092101e-05,0.0,0.5719246243087789,0.5256114802218774,-0.3658306869708141,0.0,0.0
7.51,0.00010356977304739106,-0.0001306855313209793,0.0,0.03358547414187858,1.8826213661852156,-0.0011444228027758633,-9.121057590885732e-05,0.0,0.5564195890578045,0.5065730651429307,-0.3598716075338074,0.0,0.0
7.52,0.00022797637950147648,-0.00015160056484633298,0.0,0.037603966914391926,1.8515019531020211,-0.001370002428425813,-0.00016139753449353995,0.0,0.5406503598922604,0.48788568122483955,-0.3538228405476086,0.0,0.0
7.53,0.00036045311833427245,-0.00016141076594854977,0.0,0.04063492026523075,1.8152832133351928,-0.0015045150107715728,-0.00023252482027921753,0.0,0.5246895767849271,0.4698488403664026,-0.3476858934917607,0.0,0.0
7.54,0.0004884585736429919,-0.0001560955651202558,0.0,0.04249823215982224,1.774331001906192,-0.0015088011220700508,-0.00029696337123131996,0.0,0.5086037690370345,0.4526859497175396,-0.341462295822129,0.0,0.0
7.55,0.0005965830066522829,-0.0001322505718395448,0.0,0.04314382274144223,1.7291263384633788,-0.0013477166864819723,-0.00034578587745446015,0.0,0.49244276626843897,0.43649748538167643,-0.3351535985897291,0.0,0.0
7.56,0.0006674891145333654,-8.763457412280006e-05,0.0,0.04267669067166206,1.6802065486119317,-0.000995125142920985,-0.0003694112508331371,0.0,0.47623147236614244,0.4212307600818614,-0.3287613740541709,0.0,0.0
7.57,0.0006833188301337524,-2.1734514622300285e-05,0.0,0.04135448698197512,1.6281081167419755,-0.0004392291964047578,-0.00035849486169364515,0.0,0.45996577865747335,0.40667656275266006,-0.3222872152918192,0.0,0.0
7.58,0.0006275348817548804,6.370971926104602e-05,0.0,0.039554282376628655,1.5733196637292894,0.0003122601871835098,-0.0003050316237638553,0.0,0.44361337677144497,0.3924963356073616,-0.3157327357987671,0.0,0.0
7.59,0.00048710914238288825,0.00016429022069951722,0.0,0.03771457025126202,1.516249106061032,0.0012277376452969687,-0.00020360649800909094,0.0,0.427118900532993,0.37827439682685393,-0.3090995690887165,0.0,0.0
7.6,0.0002549076607365115,0.00027270204502155326,0.0,0.03626520989338535,1.457205231154428,0.0022488012534366024,-5.2692985962578444e-05,0.0,0.41041188341858786,0.3635832089181177,-0.3023893682858733,0.0,0.0
7.61,-6.793988105732942e-05,0.00037877691068253177,0.0,0.03555932130169716,1.396392118736209,0.0032895610399845477,0.00014413194549597546,0.0,0.3934158054351695,0.34804839677932436,-0.2956038057129558,0.0,0.0
7.62,-0.00046995379925916575,0.0004698483980420768,0.0,0.03581869553189743,1.3339145136853867,0.004238837614801178,0.0003772142742459784,0.0,0.376056796465587,0.33140256336520474,-0.2887445724744137,0.0,0.0
7.63,-0.0009278090360005181,0.0005315000819353388,0.0,0.03710061909754765,1.269792387703334,0.004965796203399524,0.0006302642507831763,0.0,0.3582710134267363,0.31352045192194333,-0.2818133780349715,0.0,0.0
7.64,-0.001405755730763789,0.0005487207177384691,0.0,0.03929026397830183,1.2039830885573533,0.005329332344442341,0.0008803871425904973,0.0,0.3400101546432635,0.29443154169308255,-0.274811949793595,0.0,0.0
7.65,-0.0018562662154748685,0.0005074537862688235,0.0,0.0421190981229277,1.136409666891867,0.0051912020198749634,0.0010988598549662013,0.0,0.32124499161400166,0.2743095978050623,-0.2677420326529829,0.0,0.0
7.66,-0.0022221660738109337,0.000396484073596443,0.0,0.04520604285390337,1.0669942704406683,0.004432482170545418,0.0012527698694693667,0.0,0.3019671936133638,0.25344209792858086,-0.2606053885847064,0.0,0.0
7.67,-0.0024404112482598996,0.00020955454576148202,0.0,0.048114373965924044,0.9956959223633121,0.002972480844966087,0.0013075695596234133,0.0,0.282190091823697,0.2321858033907552,-0.2534037961900853,0.0,0.0
7.68,-0.002447533804723253,-5.244302950331045e-05,0.0,0.05041426245386836,0.9225522906185548,0.0007887260640203841,0.0012305130544846368,0.0,0.26194929703603154,0.2109174600724538,-0.2461390502569219,0.0,0.0
7.69,-0.0021865995716999517,-0.0003794048288373721,0.0,0.051739856945789725,0.8477245520911766,-0.0020638023313136666,0.0009948380231948205,0.0,0.24130405648774092,0.18998935809023954,-0.2388129613122072,0.0,0.0
7.7,-0.0016153105696540308,-0.0007503129666845911,0.0,0.05183194018600414,0.7715427462937616,-0.00543641404901348,0.0005844377257499026,0.0,0.22033978933437015,0.1696973354777105,-0.2314273551708949,0.0,0.0
7.71,-0.0007146588916855224,-0.001132142597446299,0.0,0.050561383660106964,0.6945467102274889,-0.00907587002671286,-1.3507457858340534e-06,0.0,0.1991715489124071,0.15026479695891223,-0.2239840724808718,0.0,0.0
7.72,0.0005026828123670331,-0.0014796144963543252,0.0,0.04793286785597813,0.6175158669057832,-0.012621427207555873,-0.0007433251827839669,0.0,0.1779475291569098,0.1318423364438672,-0.2164849682642314,0.0,0.0
7.73,0.0019852401882766964,-0.0017359870220500428,0.0,0.04407182906027817,0.5414802998565504,-0.015611971172466555,-0.0015989308048939505,0.0,0.15685129929040312,0.11451938018389364,-0.2089319114549602,0.0,0.0
7.74,0.003638022868135136,-0.0018350046513875586,0.0,0.03920006291690402,0.46770591212923857,-0.017504867233250034,-0.002500315724387607,0.0,0.13610127688630036,0.09834216626842734,-0.2013267844331622,0.0,0.0
7.75,0.00532139630610625,-0.0017040094151536931,0.0,0.03360591245824858,0.3976485522447451,-0.0177072537661632,-0.003354523327559248,0.0,0.1159461829089782,0.0833322021034413,-0.1936714825559312,0.0,0.0
7.76,0.006854642850187623,-0.001268081154062098,0.0,0.02761332122654961,0.33287584200783504,-0.015619281327684758,-0.004046329643140076,0.0,0.09665588648053215,0.06950124991508576,-0.1859679136849856,0.0,0.0
7.77,0.008025098293578456,-0.0004549127140951302,0.0,0.021551935028567892,0.27496009147706124,-0.010687331507822558,-0.0044440679693610015,0.0,0.07850788115915257,0.05686133623548812,-0.1782179977111904,0.0,0.0
7.78,0.008603379762310273,0.0008000364278184389,0.0,0.015729650930662815,0.22535000350549114,-0.002463646464830519,-0.004408535166812702,0.0,0.06177034537480469,0.04542962900614571,-0.1704236660760822,0.0,0.0
7.79,0.00836469772334557,0.002548706552224565,0.0,0.010409423154733694,0.18523250101058414,0.009332764633193194,-0.003804751021711742,0.0,0.04668327510275564,0.03522828866532307,-0.1625868612905084,0.0,0.0
7.8,0.007115587369213267,0.004826613148214243,0.0,0.005792366161420123,0.1553990643909317,0.02476037519028208,-0.0025159619591691327,0.0,0.0334396351699771,0.026279687862605476,-0.1547095364505187,0.0,0.0
7.81,0.004724640897901471,0.007650722279601329,0.0,0.0020084988685289025,0.13613308487629208,0.043611735770001984,-0.00045887360830328556,0.0,0.0221688351394576,0.0185982401511416,-0.1467936547506091,0.0,0.0
7.82,0.0011550316261449518,0.011019588644269034,0.0,-0.0008847375240434768,0.12713487170203625,0.06538949861593979,0.002401293296535114,0.0,0.012924888334910197,0.012180980797578497,-0.1388411889944529,0.0,0.0
7.83,-0.0035041270508742684,0.01491603361505797,0.0,-0.002897125572695462,0.12749798522623096,0.08930765277004969,0.006037647419589819,0.0,0.005681147407631029,0.006999334914470984,-0.1308541211032374,0.0,0.0
7.84,-0.009011154030287,0.019312224238071145,0.0,-0.004095087925491713,0.13574403093141865,0.11432090408961589,0.010352281400293189,0.0,0.0003325225496477584,0.002994027039194543,-0.1228344416217275,0.0,0.0
7.85,-0.014953834618456474,0.024176571020962365,0.0,-0.0045877717711282524,0.14991366507863751,0.1391806907256783,0.0151726443526135,0.0,-0.0032951551485893003,7.4124703316324e-05,-0.1147841492221796,0.0,0.0
7.86,-0.02074405919335069,0.029481494695463753,0.0,-0.0045116966916826816,0.16770213216146684,0.16251159527633985,0.020255299608683455,0.0,-0.005430066336282098,-0.0018798031455264212,-0.1067052502062319,0.0,0.0
7.87,-0.025628574422160606,0.03521080122045476,0.0,-0.004015648456113947,0.1866229506070578,0.1829001319730608,0.025298189720778047,0.0,-0.006335751874025505,-0.0030091868530486483,-0.0985997580048917,0.0,0.0
7.88,-0.028718403938701998,0.04136509898767769,0.0,-0.003247156600234351,0.2041860534334217,0.19899106666905705,0.029961605536442674,0.0,-0.006291194419534833,-0.003468795199056385,-0.090469692676743,0.0,0.0
7.89,-0.029038001024028547,0.047963563037921146,0.0,-0.0023414857266164787,0.2180823303865961,0.20959090984573212,0.03389673360647138,0.0,-0.0055717663504881755,-0.003417196889129838,-0.082317080404511,0.0,0.0
7.9,-0.02559318971378359,0.05504075870098049,0.0,-0.0014136556826200083,0.22636635531610233,0.2137767925578619,0.03677901934121099,0.0,-0.0044327507859910145,-0.0030075208362513642,-0.0741439529900904,0.0,0.0
7.91,-0.017454537717103376,0.06263833741966376,0.0,-0.0005536267465115223,0.22761950845556453,0.21099884812176714,0.0383418347928649,0.0,-0.003096596621789254,-0.002379454362249439,-0.0659523473481797,0.0,0.0
7.92,-0.0038501745916802556,0.07079287084545403,0.0,0.0001755285793105798,0.22106368646304383,0.2011519102548411,0.03840466478006583,0.0,-0.0017444998677417353,-0.0016531188161077093,-0.05774430499864,0.0,0.0
7.93,0.01574049606536114,0.07952220326598676,0.0,0.0007368797618463879,0.20659519726954667,0.18459021711712306,0.03689038325932171,0.0,-0.0005123824838870549,-0.0009251524806348611,-0.0495218715577034,0.0,0.0
7.94,0.04150286636233434,0.08881299248200872,0.0,0.0011168801915809998,0.18472749889606782,0.1620742817634,0.03382892482756799,0.0,0.0005090879422601987,-0.00026704861485196023,-0.0412870962281638,0.0,0.0
7.95,0.07322487662832236,0.09861170110146505,0.0,0.001321227082522103,0.1564607845240088,0.13466396578907827,0.02934858104607455,0.0,0.0012711049467981357,0.0002744339020654658,-0.0330420312886736,0.0,0.0
7.96,0.11026814758458213,0.10882051129400155,0.0,0.001369967840286287,0.12311610602492505,0.10358852007529955,0.023658829142652237,0.0,0.0017608109550089745,0.0006751363397456278,-0.0247887315822704,0.0,0.0
7.97,0.15158198256075,0.11929852637762636,0.0,0.0012924243755993586,0.08617217673957836,0.07012446255732158,0.01702887691752096,0.0,0.0019937923706969617,0.0009300912552826094,-0.0165292540042686,0.0,0.0
7.98,0.1957650242490769,0.1298674649621038,0.0,0.0011224108773484032,0.047130806734238154,0.03550142967869651,0.00976492561032141,0.0,0.002005881634793633,0.0010493260026577984,-0.0082656569896391,0.0,0.0
7.99,0.2411722167222962,0.14032053965727478,0.0,0.0008941020375969811,0.007422308719044622,0.0008435068951510439,0.0021879358878986407,0.0,0.0018450635669397374,0.0010533513399441365,-1.2824471291478598e-16,0.0,0.0
