time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,4.1505619256822e-05,0.6823985705623644,0.0,2.8105419152270123e-05,-0.0013139001620706319,1.7454015796160422e-14,0.17106561079406,0.0,-0.0003586397495704268,-0.0004472516348722971,-0.4250531414285051,0.0,0.0
7.4,-0.00013944344733977907,0.690839571985584,0.0,1.0735670955384337e-05,-0.0007102092523208215,1.6792232903885354e-14,0.1746825655675682,0.0,-0.0001812373401351948,-0.0002545046808690358,-0.420173468807602,0.0,0.0
7.41,-0.00035344570955545977,0.6962347103588353,0.0,-3.899300724834742e-06,-0.00017255233501458785,1.4800502486164054e-14,0.17816829090872638,0.0,-2.5606634693288616e-05,-8.037791940671108e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0005856084451958993,0.6987462776048387,0.0,-1.509698437520462e-05,0.00026615492425256305,1.1934455734598808e-14,0.18153694955219649,0.0,9.927616843436711e-05,6.387149424624755e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0008150277672489179,0.6987476469469823,0.0,-2.2604313234148616e-05,0.0005885650807962387,8.629891343951375e-15,0.18479645660085078,0.0,0.00018901168441930345,0.00017196828238286578,-0.4049111493659491,0.0,0.0
7.44,-0.0010154967902651106,0.6968319781143993,0.0,-2.654475862971188e-05,0.0007911395184502167,5.268822269984469e-15,0.18794871338830207,0.0,0.00024319808799314616,0.000242118573675922,-0.3996201687163902,0.0,0.0
7.45,-0.0011569924490135203,0.693796334532063,0.0,-2.732788494501586e-05,0.0008815489118115654,2.1574117648571284e-15,0.19099028710201152,0.0,0.0002646235531415606,0.00027622206879783083,-0.3942295943428761,0.0,0.0
7.46,-0.001207984773784379,0.690597222074838,0.0,-2.555299164112408e-05,0.0008756394795098297,-4.847845164272449e-16,0.19391343155487561,0.0,0.00025834954955822066,0.0002789267720744516,-0.3887407696895522,0.0,0.0
7.47,-0.001138532876315098,0.6882771344159653,0.0,-2.191652696890671e-05,0.0007943230230721853,-2.5257198782885268e-15,0.19670734506624984,0.0,0.00023078848081963175,0.00025664249224496843,-0.3831550626865938,0.0,0.0
7.48,-0.0009240349830372997,0.6878668398451657,0.0,-1.7130579813507682e-05,0.0006606796031643253,-3.9139071729033e-15,0.19935956785937203,0.0,0.00018885772934481424,0.0002166083202192604,-0.3774738654092882,0.0,0.0
7.49,-0.0005493916702027736,0.6902746044429977,0.0,-1.1857241254208395e-05,0.0004974819067072134,-4.66588737467275e-15,0.2018574303041459,0.0,0.00013926810268303393,0.00016608440492834063,-0.3716985937311018,0.0,0.0
7.5,-1.323099813573025e-05,0.6961793532666462,0.0,-6.6612249596039475e-06,0.0003252691480146496,-4.8503936817175755e-15,0.2041894718247683,0.0,8.798062291408158e-05,0.00011171257257030687,-0.3658306869708141,0.0,0.0
7.51,0.0006682568366078117,0.7059456118131664,0.0,-1.9810320200967806e-06,0.00016102313388359122,-4.571296243574544e-15,0.2063467561799483,0.0,3.984366781984273e-05,5.906611444243255e-05,-0.3598716075338074,0.0,0.0
7.52,0.001458405672704819,0.7195711475509624,0.0,1.882737834192865e-06,1.7435222000605455e-05,-3.95107835407158e-15,0.20832401120082464,0.0,-1.5958695688858743e-06,1.238819515214764e-05,-0.3538228405476086,0.0,0.0
7.53,0.002298650704077413,0.7366677496266876,0.0,4.76453188405311e-06,-9.729648583338714e-05,-3.1161781238945554e-15,0.21012052082486626,0.0,-3.412764172458389e-05,-2.5498074639906457e-05,-0.3476858934917607,0.0,0.0
7.54,0.0031091546508229483,0.7564701945135768,0.0,6.6197726323459185e-06,-0.0001792339969018568,-2.1850842078468787e-15,0.21174069673687432,0.0,-5.678855645742156e-05,-5.313630732383614e-05,-0.341462295822129,0.0,0.0
7.55,0.0037919625412735332,0.7778719103171221,0.0,7.503172802700427e-06,-0.00022814285870013278,-1.2596451510073637e-15,0.2131942588401369,0.0,-6.968323279310892e-05,-7.027519561810588e-05,-0.3351535985897291,0.0,0.0
7.56,0.004237012730518048,0.7994931158916241,0.0,7.542945485264411e-06,-0.00024672923248297894,-4.1967341480923953e-16,0.21449596053783251,0.0,-7.374899426991878e-05,-7.76356002272423e-05,-0.3287613740541709,0.0,0.0
7.57,0.004331102435891417,0.8197892079007872,0.0,6.914035094927484e-06,-0.00023978099518015805,2.7938040151025166e-16,0.21566480851947248,0.0,-7.049769170878548e-05,-7.66418187200719e-05,-0.3222872152918192,0.0,0.0
7.58,0.003969604259811434,0.8371989030542686,0.0,5.812919448382491e-06,-0.0002133083225686995,8.061289011562594e-16,0.21672274946481218,0.0,-6.176184901402588e-05,-6.914812732544581e-05,-0.3157327357987671,0.0,0.0
7.59,0.003070369957311775,0.8503174926222296,0.0,4.435856354419553e-06,-0.00017375907299696847,1.1509060028786362e-15,0.21769282972307247,0.0,-4.946643445846998e-05,-5.718552764837047e-05,-0.3090995690887165,0.0,0.0
7.6,0.0015888634090086688,0.8580702364221118,0.0,2.9617503785410825e-06,-0.000127361819942742,1.3220189673689226e-15,0.21859687960057278,0.0,-3.544081287646399e-05,-4.2746590285635774e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00046682899059279136,0.8598593861112317,0.0,1.540162367982287e-06,-7.962703526602288e-05,1.3412198055705807e-15,0.21945283026332837,0.0,-2.1278839573779377e-05,-2.7619169576155832e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0030228116615225358,0.8556630370441062,0.0,2.844236281237825e-07,-3.50166334359363e-05,1.2389575839010077e-15,0.22027183469563066,0.0,-8.249159714262173e-06,-1.3273207880273001e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0059299722406897,0.8460708036407859,0.0,-7.306221318893274e-07,3.2248077179447077e-06,1.0498735616945036e-15,0.22105542873979991,0.0,2.7470537826129166e-06,-7.993089688915574e-07,-0.2818133780349715,0.0,0.0
7.64,-0.008960413758300813,0.8322485671592196,0.0,-1.46703019632636e-06,3.309657131967337e-05,8.088821419556099e-16,0.22179302640091053,0.0,1.1177257800620849e-05,9.106491868176972e-06,-0.274811949793595,0.0,0.0
7.65,-0.011811692067220936,0.8158324214032554,0.0,-1.9192722065946342e-06,5.375383613843221e-05,5.480567980142012e-16,0.22246008645408388,0.0,1.6846184275801037e-05,1.6120198430543194e-05,-0.2677420326529829,0.0,0.0
7.66,-0.014120484904487807,0.7987609531115939,0.0,-2.107863965627975e-06,6.533713595971112e-05,2.9442332299301884e-16,0.22301730532778974,0.0,1.984159398424661e-05,2.0239522991070597e-05,-0.2606053885847064,0.0,0.0
7.67,-0.015486708077130942,0.7830652105237437,0.0,-2.0720611158030017e-06,6.875163609063582e-05,6.866168032554933e-17,0.22341117479601097,0.0,2.046672868661092e-05,2.1716039924587074e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01550820629481638,0.770645174030322,0.0,-1.8624592236977887e-06,6.542616121671669e-05,-1.15362071728282e-16,0.22357618394904044,0.0,1.9168187584053197e-05,2.0979466933964215e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013825005062793001,0.7630654402126593,0.0,-1.534166251022094e-06,5.707735037080969e-05,-2.50368362140181e-16,0.22343883745572365,0.0,1.6466509093445224e-05,1.8562366829953386e-05,-0.2388129613122072,0.0,0.0
7.7,-0.010170774127805995,0.7613977164975906,0.0,-1.1410240156376743e-06,4.549849927421232e-05,-3.3490819503484047e-16,0.22292350464195904,0.0,1.289496229075283e-05,1.5031772141977956e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0044277176470047565,0.7661264810016889,0.0,-7.311626280720752e-07,3.2386352648721475e-05,-3.7225668770751895e-16,0.22195991052024155,0.0,8.950169667467947e-06,1.0932253730701954e-05,-0.2239840724808718,0.0,0.0
7.72,0.003320296691493599,0.7771221534755375,0.0,-3.439951504423592e-07,1.921298247993763e-05,-3.691270577094603e-16,0.22049184128514085,0.0,5.056381316576042e-06,6.742996719519758e-06,-0.2164849682642314,0.0,0.0
7.73,0.012742764725079181,0.7936751334889545,0.0,-8.610977608151878e-09,7.144432712258464e-06,-3.34355614039137e-16,0.2184863803542615,0.0,1.5436408288465182e-06,2.849678911026188e-06,-0.2089319114549602,0.0,0.0
7.74,0.023232951118296152,0.8145759134861645,0.0,2.565872158761995e-07,-2.996637964366862e-06,-2.7767900905344584e-16,0.21594274123121548,0.0,-1.3611835718773804e-06,-4.6951695531096846e-07,-0.2013267844331622,0.0,0.0
7.75,0.03390114986897849,0.8382260970544072,0.0,4.4323415864844917e-07,-1.0730349248715157e-05,-2.086912916639104e-16,0.21289955134698157,0.0,-3.532438138837305e-06,-3.045521465645835e-06,-0.1936714825559312,0.0,0.0
7.76,0.04359778098133807,0.86277270931895,0.0,5.516112139221083e-07,-1.5889109242800546e-05,-1.3603405373707925e-16,0.20943930228061108,0.0,-4.9352758201669095e-06,-4.810101254566712e-06,-0.1859679136849856,0.0,0.0
7.77,0.050971914770088333,0.8862644275992503,0.0,5.887926893444008e-07,-1.8566229148160785e-05,-6.684129023867952e-17,0.20568865406315154,0.0,-5.6094987708781815e-06,-5.780503138013559e-06,-0.1782179977111904,0.0,0.0
7.78,0.05456845157886683,0.9068245733810887,0.0,5.665893807533947e-07,-1.9052558966409085e-05,-6.433726025683511e-18,0.2018134018744404,0.0,-5.6502813041761234e-06,-6.039860561833668e-06,-0.1704236660760822,0.0,0.0
7.79,0.052963853800000404,0.9228248466159773,0.0,4.995122492773869e-07,-1.776922391316255e-05,4.176336659146386e-17,0.19800721614671504,0.0,-5.1881204006339235e-06,-5.715973562436595e-06,-0.1625868612905084,0.0,0.0
7.8,0.04493614642957282,0.9330365222440284,0.0,4.029302478790414e-07,-1.5203174558968219e-05,7.611890983390475e-17,0.19447377796259724,0.0,-4.369932334458775e-06,-4.960663818837114e-06,-0.1547095364505187,0.0,0.0
7.81,0.02966011655119108,0.9367378234872916,0.0,2.9154253972243496e-07,-1.185059864573128e-05,9.655896820311064e-17,0.19140266428696623,0.0,-3.342708167558905e-06,-3.931390746595953e-06,-0.1467936547506091,0.0,0.0
7.82,0.006913629603557778,0.9337644870890166,0.0,1.782324261157275e-07,-8.171487885033158e-06,1.0424337095613568e-16,0.1889402895756108,0.0,-2.240618399467896e-06,-2.776260480649097e-06,-0.1388411889944529,0.0,0.0
7.83,-0.02272375303311097,0.9245003477931046,0.0,7.332267683672489e-08,-4.5569812681810744e-06,1.0120258898706085e-16,0.18715836143417272,0.0,-1.175967172836013e-06,-1.623023625701227e-06,-0.1308541211032374,0.0,0.0
7.84,-0.057702514157563,0.9098142067562837,0.0,-1.5787324806542402e-08,-1.3096461948070007e-06,8.997509313935176e-17,0.18602362011994764,0.0,-2.3397507756266055e-07,-5.721828590115175e-07,-0.1228344416217275,0.0,0.0
7.85,-0.09539021740943854,0.8909580830943714,0.0,-8.465147575732543e-08,1.364307013893931e-06,7.327689213446573e-17,0.18537397239358405,0.0,5.289608807698624e-07,3.0605357579068325e-07,-0.1147841492221796,0.0,0.0
7.86,-0.1320388181357855,0.8694483379540725,0.0,-1.3154155067676038e-07,3.3527133108416504e-06,5.372544818233433e-17,0.1849069646453219,0.0,1.08411151774283e-06,9.715170749354848e-07,-0.1067052502062319,0.0,0.0
7.87,-0.16285442162344677,0.8469503900963821,0.0,-1.5702309232019244e-07,4.627375518431073e-06,3.3630731564824195e-17,0.1841857819606436,0.0,1.4270758553699211e-06,1.4112409591586981e-06,-0.0985997580048917,0.0,0.0
7.88,-0.18218557928205403,0.8251770465715597,0.0,-1.6341953391197202e-07,5.228740384221117e-06,1.485761199360644e-17,0.18266491914805252,0.0,1.5730104328471748e-06,1.6348325938752872e-06,-0.090469692676743,0.0,0.0
7.89,-0.18383668732739056,0.8057959043167022,0.0,-1.5423505206112392e-07,5.247775187947446e-06,-1.243343564438264e-18,0.17973339464886948,0.0,1.551146844188877e-06,1.6688376226918056e-06,-0.082317080404511,0.0,0.0
7.9,-0.16150028994192883,0.7903344332177458,0.0,-1.3359541722602362e-07,4.80722186792121e-06,-1.3844971868724405e-17,0.17477004134052834,0.0,1.3992276718982968e-06,1.550802135507542e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10928676337206256,0.7800775758609461,0.0,-1.0575207997949331e-07,4.04400286519118e-06,-2.2604342662751614e-17,0.16720412957078387,0.0,1.1583657527374344e-06,1.3236167937679058e-06,-0.0659523473481797,0.0,0.0
7.92,-0.022313183961529648,0.7759662204843623,0.0,-7.467971984317522e-08,3.0940806289389968e-06,-2.7588903203510074e-17,0.1565748085760828,0.0,8.686889290614777e-07,1.0305800005876336e-06,-0.05774430499864,0.0,0.0
7.93,0.10270303818708937,0.7785149241659445,0.0,-4.378300347637226e-08,2.0805867593707387e-06,-2.918173557390085e-17,0.14258370975133536,0.0,5.659882399563288e-07,7.114632272164513e-07,-0.0495218715577034,0.0,0.0
7.94,0.2669135601079238,0.7877673051777269,0.0,-1.5715495607619082e-08,1.1055821487998243e-06,-2.797869477455441e-17,0.12513619265444273,0.0,2.7945470460631004e-07,3.997154349269452e-07,-0.0412870962281638,0.0,0.0
7.95,0.46894695735165737,0.8032999127696449,0.0,7.696706434779216e-09,2.4541890450276554e-07,-2.4688274759985865e-17,0.10436788901829404,0.0,3.047752523277897e-08,1.20816149652494e-07,-0.0330420312886736,0.0,0.0
7.96,0.7047289273030288,0.8242756120775726,0.0,2.5441604466788343e-08,-4.5063160910371746e-07,-2.0042588438195452e-17,0.08065381205173089,0.0,-1.6760996372327026e-07,-1.0831485352500188e-07,-0.0247887315822704,0.0,0.0
7.97,0.9675744553203116,0.8495373820907883,0.0,3.723788186338172e-08,-9.590341405574074e-07,-1.472516837779137e-17,0.05459711508823735,0.0,-3.090090001409491e-07,-2.790158757952986e-07,-0.0165292540042686,0.0,0.0
7.98,1.2485813686142522,0.8777246253779228,0.0,4.340315566777721e-08,-1.2786005760192724e-06,-9.318669175474455e-18,0.02699481399166024,0.0,-3.943629887705698e-07,-3.898977820287047e-07,-0.0082656569896391,0.0,0.0
7.99,1.5373092966603177,0.9073917837572573,0.0,4.469538421235457e-08,-1.425769412510211e-06,-4.273188724504897e-18,-0.0012197954055055682,0.0,-4.2930618803944946e-07,-4.4539978600163326e-07,-1.2824471291478598e-16,0.0,0.0
