time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0002481972089134679,0.33596855573032053,0.0,-4.710171569713754e-06,0.0024506431778323306,-0.000579516632058687,0.09285143388038722,0.0,0.00033170600643008376,0.0005618768485645939,-0.4151890801494678,0.0,0.0
7.42,-0.00041132354509796997,0.34228895042953245,0.0,-1.8458960103612263e-05,0.001030765962438758,-0.0001227195360419573,0.11263169987662751,0.0,-5.0487683356599964e-05,0.00017631994365560172,-0.4101012176682514,0.0,0.0
7.43,-0.0005725385920214171,0.3471769734565079,0.0,-2.768347953178657e-05,-0.0001873945245889649,0.0002478617135205598,0.13542605967775057,0.0,-0.00034940872161124824,-0.00014531537962598337,-0.4049111493659491,0.0,0.0
7.44,-0.0007134309679622153,0.35096304917672777,0.0,-3.253327300735052e-05,-0.0011380421638520445,0.0005177274822286225,0.1604520410797104,0.0,-0.0005560475233722271,-0.0003879084792283935,-0.3996201687163902,0.0,0.0
7.45,-0.0008129064890593536,0.35409034036154347,0.0,-3.350917505231696e-05,-0.0017930277433704834,0.0006844409580880154,0.18661346630790032,0.0,-0.000671464220651121,-0.0005465416670012856,-0.3942295943428761,0.0,0.0
7.46,-0.0008488102468317464,0.35709019074194115,0.0,-3.1345174911648925e-05,-0.0021563263439471473,0.0007552190123644256,0.21256646119229133,0.0,-0.0007045559441647902,-0.000624765013484253,-0.3887407696895522,0.0,0.0
7.47,-0.0008001015351848201,0.36054149753073367,0.0,-2.6894857124568526e-05,-0.0022568594852701903,0.0007442108744843728,0.2368268198591714,0.0,-0.0006696090371401432,-0.0006324844009600148,-0.3831550626865938,0.0,0.0
7.48,-0.0006494884809661358,0.365016481646395,0.0,-2.103139121986952e-05,-0.002140648144478052,0.0006697621451286574,0.2579116526455048,0.0,-0.0005838973931405488,-0.0005837392770104184,-0.3774738654092882,0.0,0.0
7.49,-0.00038635322147201654,0.37101887292527713,0.0,-1.4566959060422025e-05,-0.0018631296131884079,0.0005519017472225981,0.27449945198237674,0.0,-0.00046552817945761494,-0.0004945890647895692,-0.3716985937311018,0.0,0.0
7.5,-9.720855786667873e-06,0.37892374560685405,0.0,-8.194561591370803e-06,-0.001482278544163649,0.00041022098291049907,0.2855848164434396,0.0,-0.00033167156418275056,-0.0003812708390125577,-0.3658306869708141,0.0,0.0
7.51,0.00046904563837783027,0.38892879654998674,0.0,-2.452565661239406e-06,-0.0010529653547518571,0.00026224478359944116,0.2906029777522446,0.0,-0.00019724829431490585,-0.00025873240291539887,-0.3598716075338074,0.0,0.0
7.52,0.0010241971316161784,0.4010232418419457,0.0,2.2897152055437374e-06,-0.0006227843900747023,0.00012233175607435343,0.2895088071788187,0.0,-7.40931218808868e-05,-0.00013958981065958164,-0.3538228405476086,0.0,0.0
7.53,0.0016145974491239199,0.4149749783376514,0.0,5.828592547245692e-06,-0.00022940595449090658,1.086167527461182e-06,0.2828093693256315,0.0,2.9433466289008193e-05,-3.3510736051999755e-05,-0.3476858934917607,0.0,0.0
7.54,0.0021841617636187993,0.430333874549865,0.0,8.108802012646107e-06,0.00010063876934695167,-9.477581933097619e-05,0.2715564838037325,0.0,0.00010844621146822998,5.301254302002574e-05,-0.341462295822129,0.0,0.0
7.55,0.0026640714638163235,0.4464510330174497,0.0,9.196948289198457e-06,0.0003519371849392697,-0.0001621906131047494,0.2573009965309144,0.0,0.0001612307441264344,0.00011656323922488159,-0.3351535985897291,0.0,0.0
7.56,0.0029769958408552475,0.4625178056009655,0.0,9.249898772239357e-06,0.0005192028523621778,-0.0002012414631297649,0.24200049440085605,0.0,0.00018872531976392348,0.0001564512811877226,-0.3287613740541709,0.0,0.0
7.57,0.003043389835516309,0.47762921010950593,0.0,8.481960949173565e-06,0.0006056041477091256,-0.0002144841784042817,0.22786944968525868,0.0,0.00019387938811725068,0.00017419898573957365,-0.3222872152918192,0.0,0.0
7.58,0.0027897250644406627,0.4908714098814501,0.0,7.1339738498095044e-06,0.0006207043945412012,-0.0002061991001893902,0.21717211187015395,0.0,0.0001809713192791174,0.0001729413451222231,-0.3157327357987671,0.0,0.0
7.59,0.002158258268109653,0.501424597342049,0.0,5.4466143033431606e-06,0.0005782763719983875,-0.00018165047194619244,0.21197790956376064,0.0,0.00015495375279190796,0.0001568115956977432,-0.3090995690887165,0.0,0.0
7.6,0.0011176642781760004,0.5086665191369898,0.0,3.63936319842516e-06,0.0004942094244184769,-0.00014641649974485475,0.21391343220330605,0.0,0.00012087811746691577,0.00013036905744123086,-0.3023893682858733,0.0,0.0
7.61,-0.0003264160872692268,0.5122608467985673,0.0,1.895775840078824e-06,0.00038467307059100785,-0.00010583379706765763,0.22394743629174493,0.0,8.343201970153703e-05,9.81104621950513e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0021221083094795485,0.5122171972592567,0.0,3.550124460317985e-07,0.0002646438355160106,-6.458064015046967e-05,0.24223923156325927,0.0,4.6606176249547536e-05,6.408994733330252e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004164690463928472,0.5089134859842318,0.0,-8.909538566379983e-07,0.0001468476118310797,-2.640613636140939e-05,0.2680719096643066,0.0,1.3492688550047545e-05,3.1658041550383645e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006294081494435537,0.5030755417912369,0.0,-1.7954079240432638e-06,4.112238128229182e-05,6.001868824235926e-06,0.2998823675557645,0.0,-1.3795431204785334e-05,3.317358736199805e-06,-0.274811949793595,0.0,0.0
7.65,-0.00829781268326608,0.4957136383116222,0.0,-2.351409752729183e-06,-4.5831723794281755e-05,3.10279474049562e-05,0.3353896730827752,0.0,-3.410205966577341e-05,-1.9317025627080094e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009920625441545698,0.4880211100886216,0.0,-2.5839894549139446e-06,-0.00011037498688345356,4.804392766648149e-05,0.37181125858477926,0.0,-4.712672956573982e-05,-3.547116784264674e-05,-0.2606053885847064,0.0,0.0
7.67,-0.0108814094892192,0.4812465552379416,0.0,-2.541194406826933e-06,-0.0001515992629905777,5.725525831397735e-05,0.40614254880583384,0.0,-5.3269929112540154e-05,-4.5102062408184485e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010897571737230063,0.47655705906425133,0.0,-2.2850150289410193e-06,-0.00017082964210392922,5.950684281737262e-05,0.4354625744118867,0.0,-5.3449775079492066e-05,-4.8746787933277933e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009716124528441807,0.4749124248238262,0.0,-1.8830091911052248e-06,-0.00017103606178178377,5.6073923946732345e-05,0.4572224663408727,0.0,-4.8912155725785926e-05,-4.7352790155815544e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007149843297837637,0.47696742481418225,0.0,-1.4012106604054376e-06,-0.00015622540041145122,4.8459494917804816e-05,0.4694801862575211,0.0,-4.105234009437013e-05,-4.210814305841412e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003115835192100591,0.4830123341737393,0.0,-8.986708031316716e-07,-0.00013087138126249964,3.821459835287591e-05,0.4710594512953405,0.0,-3.126124189753101e-05,-3.428664802910363e-05,-0.2239840724808718,0.0,0.0
7.72,0.002327125680822535,0.49295473362298287,0.0,-4.237659350674136e-07,-9.942418817462756e-05,2.6792409105548446e-05,0.4616262310118225,0.0,-2.0804580024511066e-05,-2.5118190771384915e-05,-0.2164849682642314,0.0,0.0
7.73,0.00894698926222976,0.5063388285868143,0.0,-1.2220163697375191e-08,-6.592585871439763e-05,1.5441734254385327e-05,0.4416900533769332,0.0,-1.0738555884301341e-05,-1.5690362128360143e-05,-0.2089319114549602,0.0,0.0
7.74,0.016317621089232702,0.5223934999281509,0.0,3.133459871042418e-07,-3.374275203521383e-05,5.140921026823941e-06,0.4125471430590774,0.0,-1.8617063450653506e-06,-6.883342888596851e-06,-0.2013267844331622,0.0,0.0
7.75,0.02381404821107888,0.5401001078877437,0.0,5.426243142231744e-07,-5.413753795304888e-06,-3.43058380694903e-06,0.3761813163090131,0.0,5.3005029339004094e-06,6.63281489995987e-07,-0.1936714825559312,0.0,0.0
7.76,0.030628665357320284,0.558275804303972,0.0,6.759170716606599e-07,1.7396965956580983e-05,-9.88849287405694e-06,0.33512657561977083,0.0,1.0483918103655498e-05,6.555622734599148e-06,-0.1859679136849856,0.0,0.0
7.77,0.03581233153560971,0.5756718970239082,0.0,7.2186603637326e-07,3.386061192947721e-05,-1.4114885987936243e-05,0.29228579907292424,0.0,1.3653544976326344e-05,1.0627999297342237e-05,-0.1782179977111904,0.0,0.0
7.78,0.03834262703618897,0.5910841462441715,0.0,6.94931629379852e-07,4.387958853031648e-05,-1.621218272312186e-05,0.25070533412925883,0.0,1.4958130195566582e-05,1.2909161078931284e-05,-0.1704236660760822,0.0,0.0
7.79,0.037219200949257084,0.6034646949103892,0.0,6.128956235183362e-07,4.79413162643675e-05,-1.6447552183089255e-05,0.2133216156352011,0.0,1.4678256424282357e-05,1.357862872684833e-05,-0.1625868612905084,0.0,0.0
7.8,0.03158320221106377,0.6120205070480619,0.0,4.946010800229654e-07,4.695171752693227e-05,-1.5194647810296399e-05,0.1827080852679738,0.0,1.3173866625782181e-05,1.2919059482645605e-05,-0.1547095364505187,0.0,0.0
7.81,0.020854424643370208,0.6162843470150715,0.0,3.5807723633705047e-07,4.2067248256813844e-05,-1.2878333756615753e-05,0.16085084057907037,0.0,1.083593242179377e-05,1.1269649998591001e-05,-0.1467936547506091,0.0,0.0
7.82,0.004876274298371508,0.6161495933222355,0.0,2.1913216067076815e-07,3.454049156412548e-05,-9.926610477809574e-06,0.1489740379309928,0.0,8.045622683398296e-06,8.98443731191518e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01594465892493127,0.6118664732229384,0.0,9.043755898721206e-08,2.558997177146997e-05,-6.7324286948283205e-06,0.14742815498695386,0.0,5.142963382488096e-06,6.398115156227316e-06,-0.1308541211032374,0.0,0.0
7.84,-0.040520345019525505,0.6040034258621512,0.0,-1.891809177203466e-08,1.6300478520918436e-05,-3.626648098741221e-06,0.15564858035404336,0.0,2.4057290176753654e-06,3.8007728280958577e-06,-0.1228344416217275,0.0,0.0
7.85,-0.06700189586120386,0.5933831032692878,0.0,-1.0346784952257211e-07,7.55619491209512e-06,-8.621572856490992e-07,0.17218833838745587,0.0,3.825477286531208e-08,1.4218864769604193e-06,-0.1147841492221796,0.0,0.0
7.86,-0.0927565374033521,0.5810067624161509,0.0,-1.6107893775062738e-07,5.5712347052857745e-09,1.3918080536530085e-06,0.19482582828397027,0.0,-1.8309433818774031e-06,-5.76985967066601e-07,-0.1067052502062319,0.0,0.0
7.87,-0.1144165555260207,0.5679803308490572,0.0,-1.9243358013183777e-07,-5.945666589197792e-06,3.046800240954254e-06,0.22074461472397913,0.0,-3.1443888505162656e-06,-2.1020002690348444e-06,-0.0985997580048917,0.0,0.0
7.88,-0.1280115272875506,0.5554483902407547,0.0,-2.0037238968684634e-07,-1.0118683721644314e-05,4.085798698583294e-06,0.2467762231501708,0.0,-3.905631569690085e-06,-3.120910733529279e-06,-0.090469692676743,0.0,0.0
7.89,-0.12918845797248688,0.5445327529919353,0.0,-1.8918679865269685e-07,-1.2529066104424082e-05,4.54953983027641e-06,0.26968851874174077,0.0,-4.16598062766799e-06,-3.6528235171560756e-06,-0.082317080404511,0.0,0.0
7.9,-0.11351547839673481,0.5362679451438694,0.0,-1.6393326560303473e-07,-1.3344055140292498e-05,4.520641443784095e-06,0.2864924732770638,0.0,-4.009829230923585e-06,-3.7555847383362488e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07685398933680371,0.531530315378463,0.0,-1.2982480652638227e-07,-1.2835399556417972e-05,4.107376854162493e-06,0.2947300578792593,0.0,-3.5401543105905815e-06,-3.5124059890064002e-06,-0.0659523473481797,0.0,0.0
7.92,-0.015772423981222583,0.5309667703034151,0.0,-9.173699260088547e-08,-1.1332883797056771e-05,3.428596328194916e-06,0.29269933855484065,0.0,-2.865426639725617e-06,-3.0190613664092413e-06,-0.05774430499864,0.0,0.0
7.93,0.07203660066789586,0.5349360001458447,0.0,-5.384779768326663e-08,-9.182479891011873e-06,2.600881270958252e-06,0.27957814500201206,0.0,-2.0887865054152764e-06,-2.3726623686837017e-06,-0.0495218715577034,0.0,0.0
7.94,0.18738337953220974,0.5434751195823592,0.0,-1.941496911613651e-08,-6.71184890934481e-06,1.7285968156732337e-06,0.25543063450352627,0.0,-1.2999650357620958e-06,-1.662670850451894e-06,-0.0412870962281638,0.0,0.0
7.95,0.32930545647815945,0.5562994805420267,0.0,9.31813674163335e-09,-4.204717005804192e-06,8.971190691090663e-07,0.221112504324372,0.0,-5.700933640749759e-07,-9.644794531005163e-07,-0.0330420312886736,0.0,0.0
7.96,0.4949411424743482,0.572836726513359,0.0,3.110659885367831e-08,-1.8845684583392268e-06,1.6918122648129025e-07,0.17811159371445234,0.0,5.0737853021342726e-08,-3.3559865149178716e-07,-0.0247887315822704,0.0,0.0
7.97,0.6795941266260668,0.5922891488594333,0.0,4.56019717710376e-08,9.27986882995266e-08,-4.15975679595564e-07,0.12836218401741012,0.0,5.335158773957334e-07,1.8574400964428426e-07,-0.0165292540042686,0.0,0.0
7.98,0.8770098966813701,0.6137122764157996,0.0,5.3190946523054226e-08,1.6389832723328937e-06,-8.411401655231897e-07,0.07406060123871593,0.0,8.684245831783172e-07,5.799560048807276e-07,-0.0082656569896391,0.0,0.0
7.99,1.0798527879953812,0.6360959648834356,0.0,5.4800982511734746e-08,2.726529544265342e-06,-1.107949153400618e-06,0.017497661254462907,0.0,1.0615967539999625e-06,8.43850840632413e-07,-1.2824471291478598e-16,0.0,0.0
