time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00026571546361893954,0.34359616856614095,0.0,-5.612309250023619e-06,0.0043583804314549345,-0.0002823420670451461,0.0952234300134192,0.0,0.0009479108366359476,0.001164622948937105,-0.4151890801494678,0.0,0.0
7.42,-0.0004403616548185296,0.35088892530239846,0.0,-2.093495245160341e-05,0.0026969566391042256,3.0748997347863704e-05,0.11600848124060234,0.0,0.0004521655044388159,0.0006903973681820195,-0.4101012176682514,0.0,0.0
7.43,-0.0006129626088249534,0.3566461444905091,0.0,-3.118365224296953e-05,0.0011392123318394655,0.00027458526861358026,0.1399182921175781,0.0,1.8828755521297037e-05,0.0002529600841893804,-0.4049111493659491,0.0,0.0
7.44,-0.0007638069077759655,0.3612226410134206,0.0,-3.6534570912061644e-05,-0.0001980572965819368,0.0004423002702725261,0.166141123806445,0.0,-0.00032675257462303105,-0.00011654259892909849,-0.3996201687163902,0.0,0.0
7.45,-0.0008703107857578356,0.36509089302517345,0.0,-3.75553153317459e-05,-0.0012424037175880586,0.0005352575505642851,0.19353846941264716,0.0,-0.000572375809704295,-0.0003995950786699781,-0.3942295943428761,0.0,0.0
7.46,-0.0009087547243537517,0.3688145078335713,0.0,-3.507246321117891e-05,-0.001962688121726114,0.0005611440298235276,0.2207133439041669,0.0,-0.0007172644982694334,-0.0005892599969388496,-0.3887407696895522,0.0,0.0
7.47,-0.0008566119443021033,0.3730052056510516,0.0,-3.00444391097834e-05,-0.00236304414585452,0.0005319286394202488,0.24612177991809303,0.0,-0.0007697090654301066,-0.0006883284708021677,-0.3831550626865938,0.0,0.0
7.48,-0.0006953690737229622,0.3782658724260629,0.0,-2.3449736050551182e-05,-0.002475017103665706,0.00046188889341355254,0.2682202162354957,0.0,-0.0007444110730401557,-0.0007070070328799553,-0.3774738654092882,0.0,0.0
7.49,-0.0004136578950364122,0.38512590543360065,0.0,-1.619702139496251e-05,-0.002348962121405928,0.0003658604074314332,0.2856323105092593,0.0,-0.000659827954236808,-0.0006604438937296028,-0.3716985937311018,0.0,0.0
7.5,-1.0433974641854257e-05,0.3939784133170517,0.0,-9.060367217429089e-06,-0.0020456160050247416,0.000257812989020479,0.2973104799322006,0.0,-0.0005357515020441213,-0.000566346304611575,-0.3658306869708141,0.0,0.0
7.51,0.0005021380730944364,0.4050294162106623,0.0,-2.639960919467391e-06,-0.0016285466256592835,0.00014980711369007538,0.3026662975800864,0.0,-0.00039128309790653425,-0.0004428789795313855,-0.3598716075338074,0.0,0.0
7.52,0.001096491608389033,0.41826544860776077,0.0,2.6536537799687095e-06,-0.0011579564306271057,5.1340441082531624e-05,0.3016537219428835,0.0,-0.00024329915669038724,-0.0003069683760710293,-0.3538228405476086,0.0,0.0
7.53,0.0017285863105796044,0.4334402448833301,0.0,6.5954026532850975e-06,-0.0006860964131653388,-3.0941775611039926e-05,0.29480402896003266,0.0,-0.00010543740010093475,-0.0001730754795721468,-0.3476858934917607,0.0,0.0
7.54,0.002338377430897007,0.4500783218645595,0.0,9.126154789175303e-06,-0.0002543511421877576,-9.322457929318017e-05,0.2832189439979413,0.0,1.2417593914324672e-05,-5.244534220597261e-05,-0.341462295822129,0.0,0.0
7.55,0.002852186960145854,0.4674953512394495,0.0,1.0322800559551324e-05,0.00010810392653607117,-0.00013425773757074175,0.2685234942743288,0.0,0.00010421030899989214,4.720191715475378e-05,-0.3351535985897291,0.0,0.0
7.56,0.003187223329107379,0.4848393191103193,0.0,1.036275164014729e-05,0.0003842884947807952,-0.0001549216896674179,0.2527697491655089,0.0,0.00016743796990874389,0.00012160515100182806,-0.3287613740541709,0.0,0.0
7.57,0.003258323786140505,0.5011573502056583,0.0,9.487150280676101e-06,0.0005683356244835619,-0.0001576987852325795,0.23827983661658242,0.0,0.00020262085197701613,0.00016960651673811214,-0.3222872152918192,0.0,0.0
7.58,0.00298676660122853,0.5154878279625352,0.0,7.966281271785353e-06,0.0006636632541937065,-0.0001461162116296248,0.22742856621214053,0.0,0.0002126193386345001,0.0001925986775257679,-0.3157327357987671,0.0,0.0
7.59,0.0023107292997825045,0.5269687083096248,0.0,6.069748385968741e-06,0.0006807175537982566,-0.0001242153998773305,0.2223864084532732,0.0,0.00020189006237667222,0.0001938650995023178,-0.3090995690887165,0.0,0.0
7.6,0.0011966725197875884,0.5349465152452981,0.0,4.043018201750956e-06,0.0006345766742729406,-9.608876733354405e-05,0.22485861398986917,0.0,0.0001757592447685294,0.00017789392671320708,-0.3023893682858733,0.0,0.0
7.61,-0.0003493671442435332,0.5390694074844513,0.0,2.09103784149916e-06,0.0005426545608080278,-6.551010392882975e-05,0.2358587964810118,0.0,0.0001397733022626293,0.0001497311845377779,-0.2956038057129558,0.0,0.0
7.62,-0.002271854806433756,0.5393504172926168,0.0,3.6886451114621746e-07,0.000422684975794094,-3.567113941989638e-05,0.25554896962247686,0.0,9.916729765208001e-05,0.00011442169373408929,-0.2887445724744137,0.0,0.0
7.63,-0.00445867630550724,0.5361910222840811,0.0,-1.0213559084375074e-06,0.00029110318494498096,-9.02487913036601e-06,0.28316873680654864,0.0,5.847290219416203e-05,7.656814947759986e-05,-0.2818133780349715,0.0,0.0
7.64,-0.006738448799013917,0.5303596686745907,0.0,-2.028139559702428e-06,0.0001618830547769978,1.2773175523967266e-05,0.31706636082968487,0.0,2.127072551260979e-05,4.0022020639670587e-05,-0.274811949793595,0.0,0.0
7.65,-0.008883701705343281,0.522924840005012,0.0,-2.6444562400298167e-06,4.583518676244756e-05,2.8841494178356186e-05,0.3548334957257574,0.0,-9.921805232651357e-06,7.705485726569643e-06,-0.2677420326529829,0.0,0.0
7.66,-0.010621151867570056,0.5151480830586638,0.0,-2.8989427563568312e-06,-4.9669869241558135e-05,3.89861548912232e-05,0.39353264057717674,0.0,-3.364584445567372e-05,-1.84476922035421e-05,-0.2606053885847064,0.0,0.0
7.67,-0.011649837469656943,0.5083490973143404,0.0,-2.845852448448098e-06,-0.00012061891274338289,4.357251169334595e-05,0.4299917088043482,0.0,-4.940487524799411e-05,-3.74523095532125e-05,-0.2534037961900853,0.0,0.0
7.68,-0.011667207440115977,0.5037612728629138,0.0,-2.5548879560066605e-06,-0.00016599711010211718,4.337501234423411e-05,0.46112629026760016,0.0,-5.7504600131372416e-05,-4.915729218740231e-05,-0.2461390502569219,0.0,0.0
7.69,-0.010402404817923146,0.5023987744269222,0.0,-2.1018319256726602e-06,-0.00018724254362950803,3.942294185858857e-05,0.4842441641689999,0.0,-5.885648622611132e-05,-5.408246887867943e-05,-0.2388129613122072,0.0,0.0
7.7,-0.007654977681136088,0.5049531481718429,0.0,-1.5606270563853884e-06,-0.0001876014454143668,3.285646302033508e-05,0.497293384601879,0.0,-5.476984188514095e-05,-5.323114877554304e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0033361714967770797,0.5117303157054575,0.0,-9.972922519611096e-07,-0.00017146154065511953,2.4803383066672874e-05,0.49903062073074334,0.0,-4.675304684253191e-05,-4.7900021330458496e-05,-0.2239840724808718,0.0,0.0
7.72,0.002491098747182797,0.5226311461000598,0.0,-4.658191332671847e-07,-0.00014372647488801238,1.6283054772242416e-05,0.4891026694257901,0.0,-3.6339397168812384e-05,-3.950358265386102e-05,-0.2164849682642314,0.0,0.0
7.73,0.009578406766423435,0.5371716801214805,0.0,-5.989309687274431e-09,-0.00010927739115093258,8.140088918544425e-06,0.4680486700697111,0.0,-2.4947603243527932e-05,-2.942538389521841e-05,-0.2089319114549602,0.0,0.0
7.74,0.01746953616488342,0.5545337622832992,0.0,3.571027137558035e-07,-7.255035706608471e-05,1.0073788819551667e-06,0.4372408746509425,0.0,-1.3781823807709392e-05,-1.8903450333593084e-05,-0.2013267844331622,0.0,0.0
7.75,0.025495389449709083,0.5736366369374576,0.0,6.121399204985436e-07,-3.724213515459344e-05,-4.704522595990154e-06,0.3987806415406466,0.0,-3.7716265619582913e-06,-8.952675606701968e-06,-0.1936714825559312,0.0,0.0
7.76,0.032791337258029477,0.5932250763480592,0.0,7.596593214586239e-07,-6.1429158761291595e-06,-8.796315495559528e-06,0.35535363670407144,0.0,4.451311142270409e-06,-3.2316653848964427e-07,-0.1859679136849856,0.0,0.0
7.77,0.0383412156075478,0.6119736055842742,0.0,8.094974095128744e-07,1.8916187106172532e-05,-1.1252713823021949e-05,0.3100381518098144,0.0,1.0545489793049982e-05,6.509415795726009e-06,-0.1782179977111904,0.0,0.0
7.78,0.041050401578504425,0.6286035332291782,0.0,7.779615955588869e-07,3.7020544978373506e-05,-1.2204854725958093e-05,0.26606625730124084,0.0,1.4428094847714543e-05,1.1327437543562564e-05,-0.1704236660760822,0.0,0.0
7.79,0.039847892757926814,0.642001852525417,0.0,6.850331833592803e-07,4.8058157027298e-05,-1.1887834394619351e-05,0.2265548729231742,0.0,1.622750762259109e-05,1.4135746140624471e-05,-0.1625868612905084,0.0,0.0
7.8,0.03381417129650203,0.6513259319938518,0.0,5.518400847491232e-07,5.25595616629847e-05,-1.0598118235194461e-05,0.1942367898448991,0.0,1.622735887683798e-05,1.5114152258437271e-05,-0.1547095364505187,0.0,0.0
7.81,0.02232803342660874,0.6560791308675883,0.0,3.9856352035255814e-07,5.1515304947473174e-05,-8.654580579149944e-06,0.17122188318462248,0.0,1.4808811180831913e-05,1.456463086988723e-05,-0.1467936547506091,0.0,0.0
7.82,0.005221794396205341,0.6561480516946507,0.0,2.428702609207203e-07,4.619169545093385e-05,-6.365818207770714e-06,0.15881093370747829,0.0,1.239649877819143e-05,1.2858981444800543e-05,-0.1388411889944529,0.0,0.0
7.83,-0.017069282510470823,0.6517988222635684,0.0,9.889663229596667e-08,3.7961347403900994e-05,-4.005274534162693e-06,0.15737610116971587,0.0,9.412087256057725e-06,1.0391435110268276e-05,-0.1308541211032374,0.0,0.0
7.84,-0.0433803766317625,0.6436363055579094,0.0,-2.3243308847600076e-08,2.8160237403809384e-05,-1.7947035021388168e-06,0.16631612381527802,0.0,6.237912347773035e-06,7.539316592296608e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07173208061260755,0.6325363111520883,0.0,-1.1749305066401388e-07,1.7978207080351222e-05,1.0433883351186661e-07,0.1840904365777636,0.0,3.1917567116024986e-06,4.633508536284631e-06,-0.1147841492221796,0.0,0.0
7.86,-0.09930574267755599,0.6195654039785956,0.0,-1.8152563494039398e-07,8.385457201236128e-06,1.59192323796144e-06,0.20833327732768295,0.0,5.126262302861901e-07,1.9392400169711956e-06,-0.1067052502062319,0.0,0.0
7.87,-0.1224958646695194,0.6059024095085679,0.0,-2.1615776813089862e-07,9.389485502607838e-08,2.6254639343753897e-06,0.23604473658832784,0.0,-1.6435451719530926e-06,-3.5329171820764827e-07,-0.0985997580048917,0.0,0.0
7.88,-0.1370516667994609,0.5927682217227889,0.0,-2.2461173464172266e-07,-6.45061271004737e-06,3.2113013620251354e-06,0.2638491874381635,0.0,-3.1999756261697104e-06,-2.1297136660389812e-06,-0.090469692676743,0.0,0.0
7.89,-0.1383127662849413,0.5813603351962033,0.0,-2.1172184606479735e-07,-1.1050896707033192e-05,3.3937584485124563e-06,0.2883025618905088,0.0,-4.1489714334210885e-06,-3.3454194173516443e-06,-0.082317080404511,0.0,0.0
7.9,-0.12153431805181755,0.5727838960845689,0.0,-1.8316664694627607e-07,-1.3722849055854629e-05,3.243160591207433e-06,0.30621946974541275,0.0,-4.537892316155328e-06,-4.014631694653473e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0822854377238055,0.5679757947348255,0.0,-1.4478877664618955e-07,-1.4648456709879919e-05,2.8440873305262785e-06,0.31498037343200347,0.0,-4.453210505775319e-06,-4.196569217175741e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01689218374784668,0.5676282478474612,0.0,-1.0204374748530465e-07,-1.4124011647064343e-05,2.2848380487677e-06,0.31277188994125343,0.0,-4.004463460725163e-06,-3.980540754358341e-06,-0.05774430499864,0.0,0.0
7.93,0.07711582966611386,0.5721256576239109,0.0,-5.9599016675075255e-08,-1.2509069006203214e-05,1.6487831933661058e-06,0.2987189250345947,0.0,-3.3095346912440835e-06,-3.4715037779960482e-06,-0.0495218715577034,0.0,0.0
7.94,0.20060618872208225,0.5815086043786971,0.0,-2.108717018012966e-08,-1.0180507355224325e-05,1.0079687775275364e-06,0.27289184970214175,0.0,-2.4822842557234145e-06,-2.7772663831531035e-06,-0.0412870962281638,0.0,0.0
7.95,0.3525485421364343,0.5954733092202413,0.0,1.0997169892540186e-08,-7.4947046250250465e-06,4.190699971449164e-07,0.2362054999628331,0.0,-1.6231356156964778e-06,-1.9981254512151477e-06,-0.0330420312886736,0.0,0.0
7.96,0.5298791778347534,0.6134077541207814,0.0,3.52774396957079e-08,-4.759521232370023e-06,-7.843362543227555e-08,0.19024920064685738,0.0,-8.12844666974613e-07,-1.2193600732782025e-06,-0.0247887315822704,0.0,0.0
7.97,0.7275701874498899,0.6344581451180556,0.0,5.137935335194544e-08,-2.2165868439519785e-06,-4.621552562963308e-07,0.1370886912779104,0.0,-1.0935515841616054e-07,-5.066663635945898e-07,-0.0165292540042686,0.0,0.0
7.98,0.9389254008133078,0.6576128383384825,0.0,5.974911894945616e-08,-3.339315854701718e-08,-7.25170415586111e-07,0.07906940470563632,0.0,4.526029751069586e-07,9.565259888377258e-08,-0.0082656569896391,0.0,0.0
7.99,1.1560911228451478,0.6817890566293527,0.0,6.143516040958189e-08,1.6960572455085433e-06,-8.733108951937464e-07,0.018637673824805825,0.0,8.596844909735221e-07,5.641298380631514e-07,-1.2824471291478598e-16,0.0,0.0
