time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.13,4.003457167570227e-06,5.724407008894241e-06,0.0,0.003015548473272625,1.1432856737681583,-0.00015147321159755882,-2.5160721554526994e-05,0.0,0.3148698621828047,0.3097864966259322,7.639815303593794e-13,-0.5117524060617119,0.0,0.0
7.14,4.05959439511181e-06,9.83248071091297e-06,0.0,0.005558000904952772,1.1231877284251541,-0.0001458630071351207,-2.4372306022782164e-05,0.0,0.309034658676099,0.30167448910254807,6.449685551231242e-13,-0.5099403392512519,0.0,0.0
7.15,3.6801174211187385e-06,1.3951464640699736e-05,0.0,0.008456521556573587,1.1027550671004356,-0.00012255293294461043,-2.0666377680805713e-05,0.0,0.30309918296544347,0.2931160339706349,4.946692695848258e-13,-0.5080011846175119,0.0,0.0
7.16,2.790306833217363e-06,1.762706768340137e-05,0.0,0.011592673557455763,1.08203299063897,-7.938257834265383e-05,-1.3671690352576002e-05,0.0,0.2970751596759313,0.2842372455572201,3.328572457762443e-13,-0.5059354254384801,0.0,0.0
7.17,1.3520559595028629e-06,2.033232493616999e-05,0.0,0.014798352539379576,1.0610835553801508,-1.5816766872655363e-05,-3.282505610813901e-06,0.0,0.29097962560991225,0.27521792508455256,1.7613171233909263e-13,-0.5037435765446518,0.0,0.0
7.18,-6.220779225438787e-07,2.150657120800764e-05,0.0,0.01786693574842868,1.0399804437279412,6.655906571473481e-05,1.0258448135630772e-05,0.0,0.2848336854042211,0.2662795360928729,3.713590872828996e-14,-0.5014261841907233,0.0,0.0
7.19,-3.0566779144820533e-06,2.0608592611927744e-05,0.0,0.02057188754506455,1.0188010871988218,0.00016364601068085666,2.6293445426659228e-05,0.0,0.2786604591486306,0.2576651002779431,-7.571295316833612e-14,-0.4989838259194521,0.0,0.0
7.2,-5.804978976991882e-06,1.718185202291601e-05,0.0,0.02269151992484725,0.9976166793764738,0.00026861244030033,4.371145277259992e-05,0.0,0.2724823769138827,0.24961243114962614,-1.5806668717580473e-13,-0.4964171104177227,0.0,0.0
7.21,-8.646023283387298e-06,1.0927777336325276e-05,0.0,0.0240371210943921,0.9764813066692577,0.00037191926523248443,6.094985612881185e-05,0.0,0.26631814252179126,0.24232373249778988,-2.0916615308523347e-13,-0.4937266773648487,0.0,0.0
7.22,-1.1289289099791806e-05,1.781127993273175e-06,0.0,0.024479986313058366,0.9554220799002954,0.00046165244725420026,7.604677020805075e-05,0.0,0.26017987765087613,0.23593640638104346,-2.311486241457697e-13,-0.4909131972731511,0.0,0.0
7.23,-1.338828393911802e-05,-1.0020383659803194e-05,0.0,0.023971624311268102,0.934432619938925,0.0005242082315675717,8.675168410333864e-05,0.0,0.2540710963785675,0.23050127863302733,-2.282481077786413e-13,-0.487977371320852,0.0,0.0
7.24,-1.4563997429727534e-05,-2.388150366385559e-05,0.0,0.02255187127328772,0.9134720063971606,0.0005453495880409356,9.069779937028134e-05,0.0,0.24798609765869542,0.22597394732688483,-2.059812601871678e-13,-0.4849199311773279,0.0,0.0
7.25,-1.4438254946339338e-05,-3.881999388618008e-05,0.0,0.02034266179561716,0.8924700006132649,0.0005116160845830987,8.56334654771102e-05,0.0,0.24191100159418638,0.2222216816284579,-1.7039320305416122e-13,-0.4817416388207605,0.0,0.0
7.26,-1.2675924925349208e-05,-5.3472373956066483e-05,0.0,0.017529524804056965,0.87133751950376,0.00041202539186107343,6.970285742359216e-05,0.0,0.23582614324795842,0.21904360970870104,-1.2741659076269033e-13,-0.4784432863482372,0.0,0.0
7.27,-9.033669032910628e-06,-6.61436759017267e-05,0.0,0.014335897282636097,0.8499800288528475,0.00023995564295967324,4.1757926192866414e-05,0.0,0.22970918055565104,0.21619865007153155,-8.237607993735679e-14,-0.4750256957783427,0.0,0.0
7.28,-3.4115781582010384e-06,-7.490752364917256e-05,0.0,0.010995822931351382,0.8283112635314996,-4.951946683779815e-06,1.6753562267394813e-06,0.0,0.22353821918053576,0.2134351248049223,-3.965082513835499e-14,-0.471489718846296,0.0,0.0
7.29,4.0972640996859595e-06,-7.775895537304186e-05,0.0,0.007729366910537259,0.8062651354062134,-0.0003150761493825961,-4.9355342505659675e-05,0.0,0.21729440934038502,0.2105173350474988,-2.49112171305187e-15,-0.467836236791679,0.0,0.0
7.3,1.3165348689501984e-05,-7.281719511371948e-05,0.0,0.004723434705657533,0.7838043369164134,-0.000673525094804392,-0.00010861236734666263,0.0,0.21096367561964774,0.2072461655692284,2.7027356115968033e-14,-0.4640661601388144,0.0,0.0
7.31,2.3204219731225152e-05,-5.8569273417855544e-05,0.0,0.002119245158000553,0.7609247501125317,-0.00105352979112825,-0.00017173359249033837,0.0,0.20453742893143712,0.20347235296930533,4.7936817566984935e-14,-0.4601804284698418,0.0,0.0
7.32,3.3359808526095844e-05,-3.413839725482434e-05,0.0,6.586737242440488e-06,0.7376552903002845,-0.0014187728844242782,-0.00023276190451764167,0.0,0.19801226651204862,0.19910227922958196,6.022775362345357e-14,-0.4561800101905568,0.0,0.0
7.33,4.253600331585128e-05,4.4613760474230456e-07,0.0,-0.0015758221663269973,0.7140532577384734,-0.0017248672719591956,-0.00028438005714411104,0.0,0.19138879038009657,0.19409704354372542,6.464709256600475e-14,-0.4520659022890619,0.0,0.0
7.34,4.9451411991915726e-05,4.400716132219963e-05,0.0,-0.0026350658112688228,0.6901956504202333,-0.0019221290755529754,-0.0003183598552832984,0.0,0.18466976758218706,0.18846614353430996,6.247283061411988e-14,-0.4478391300872968,0.0,0.0
7.35,5.273191973734902e-05,9.404058094299122e-05,0.0,-0.0032153161800490683,0.6661672161737808,-0.0019596844723761826,-0.00032623333119662177,0.0,0.1778579180746996,0.18225739965512247,5.528984099663787e-14,-0.4435007469855078,0.0,0.0
7.36,5.103836776839755e-05,0.00014663615141872918,0.0,-0.0033871829070806414,0.6420463005992139,-0.0017908122387203496,-0.0003001709659702887,0.0,0.1709536499037695,0.1755448306760806,4.478623685763479e-14,-0.4390518341997164,0.0,0.0
7.37,4.322459965981161e-05,0.00019653424512412808,0.0,-0.0032365322941547304,0.6178897807984565,-0.0013792600707548145,-0.00023402497586037243,0.0,0.16395306809992197,0.1684160850144303,3.258376631239429e-14,-0.4344935004922585,0.0,0.0
7.38,2.851647547128363e-05,0.00023734973341719485,0.0,-0.002853960069559347,0.5937185585083723,-0.0007060939129293219,-0.0001244660299110726,0.0,0.15684656488621931,0.16096080356238204,2.0109888283043552e-14,-0.4298268818954586,0.0,0.0
7.39,6.697604868408408e-06,0.0002619843507251385,0.0,-0.0023258174043271755,0.5695052075708545,0.00022353861679851167,2.7887931549222596e-05,0.0,0.1496182557372885,0.15326098205450517,8.513911512293552e-15,-0.4250531414285051,0.0,0.0
7.4,-2.171701742615103e-05,0.0002632343611448462,0.0,-0.0017273788224783102,0.5451654102799565,0.0013745072187445805,0.0002174785819299448,0.0,0.14224645990164533,0.14538405603794677,-1.3747818123917834e-15,-0.420173468807602,0.0,0.0
7.41,-5.534199469770769e-05,0.0002345813701146809,0.0,-0.0011184361911666194,0.520554750929013,0.0026775510478868267,0.0004330970742113512,0.0,0.13470533702681084,0.13737908244762342,-9.051671817815689e-15,-0.4151890801494678,0.0,0.0
7.42,-9.184184830346966e-05,0.00017113170510337964,0.0,-0.0005413288136469776,0.49547223746046876,0.004027821433126112,0.0006576126304756844,0.0,0.12696768625654226,0.12927606372537231,-1.4312555833294457e-14,-0.4101012176682514,0.0,0.0
7.43,-0.00012793543625718037,7.064557371372523e-05,0.0,-2.1191562889825616e-05,0.46967157138043236,0.005287008798047502,0.0008682892079105636,0.0,0.11900879482660685,0.12108817073808537,-1.720790618606613e-14,-0.4049111493659491,0.0,0.0
7.44,-0.00015950653762298114,-6.54265091952689e-05,0.0,0.00043197040870342543,0.4428806684368414,0.006289793971504916,0.0010378151294856012,0.0,0.11081109594817706,0.11281638030991252,-1.798458825330936e-14,-0.3996201687163902,0.0,0.0
7.45,-0.00018183680342689923,-0.00023100288829616187,0.0,0.0008198878167482862,0.4148292483351952,0.006855089090936518,0.0011361259679894323,0.0,0.10236926908268038,0.10445585789799425,-1.702271381384898e-14,-0.3942295943428761,0.0,0.0
7.46,-0.00018996803629060482,-0.00041464212529374934,0.0,0.0011518817697506057,0.3852834802984194,0.006802135202614807,0.0011330358771249759,0.0,0.093695300336981,0.09600328841980972,-1.4774186152703747e-14,-0.3887407696895522,0.0,0.0
7.47,-0.00017918827181518523,-0.000599146872899557,0.0,0.0014405426883740983,0.35408573465726,0.005971014243371361,0.0010016088099718506,0.0,0.08482292939122044,0.08746428926938223,-1.170795859202722e-14,-0.3831550626865938,0.0,0.0
7.48,-0.00014562090957379587,-0.0007616111688832991,0.0,0.0016977721710172353,0.3211965156047479,0.00424653975820279,0.0007221030739333063,0.0,0.07581085609532538,0.07886002917497482,-8.26537837444822e-15,-0.3774738654092882,0.0,0.0
7.49,-8.687913692547594e-05,-0.0008739970202483073,0.0,0.0019316487825282132,0.286734732783682,0.0015838576216356138,0.0002862176466722507,0.0,0.06674408023518523,0.070232226074476,-4.827391836384337e-15,-0.3716985937311018,0.0,0.0
7.5,-2.7305154228694033e-06,-0.0009042842382819744,0.0,0.00214446638238544,0.2510117526748389,-0.0019665243731239743,-0.0002987334513458682,0.0,0.05773282395602254,0.061645815198509694,-1.6939729149862198e-15,-0.3658306869708141,0.0,0.0
7.51,0.0001042993125625732,-0.0008181791713201986,0.0,0.0023321508949528734,0.21455434827158337,-0.006237076621964425,-0.0010061793949822546,0.0,0.048908667449847426,0.053188783145207724,9.250095143161285e-16,-0.3598716075338074,0.0,0.0
7.52,0.0002284671314082136,-0.0005812959967809548,0.0,0.0024850918878094024,0.1781119032983155,-0.010928095072392839,-0.0017877020121600297,0.0,0.04041783015924354,0.04496896272368961,2.9091053527595626e-15,-0.3538228405476086,0.0,0.0
7.53,0.00036058654423249173,-0.00016164403708675816,0.0,0.002590231867203282,0.14264405504944322,-0.015602268380616069,-0.002572029699624662,0.0,0.03241192341488886,0.03710794641275071,4.218914828742456e-15,-0.3476858934917607,0.0,0.0
7.54,0.00048812399756353197,0.00046782530854863364,0.0,0.002634041550300922,0.10928629698820941,-0.019691909996862392,-0.0032661071527597405,0.0,0.025036924312807605,0.02973264515047017,4.882395198381053e-15,-0.341462295822129,0.0,0.0
7.55,0.0005956920048324057,0.0013269261751177371,0.0,0.002605787433225988,0.07929284588155028,-0.022521130541264412,-0.0037586236079027243,0.0,0.018421515667374835,0.02296534690353706,4.978167451312776e-15,-0.3351535985897291,0.0,0.0
7.56,0.0006659912921223906,0.0024265551320538687,0.0,0.0025003376117923026,0.053958267392481496,-0.02334412454337167,-0.003926201591732303,0.0,0.012666229539767822,0.01691338478084913,4.6179187757758874e-15,-0.3287613740541709,0.0,0.0
7.57,0.0006812176045414223,0.003767967506648534,0.0,0.002319798811394268,0.03452180629053002,-0.021399225117823002,-0.003642197253818407,0.0,0.007834891948275111,0.011659661312581468,3.929632438253852e-15,-0.3222872152918192,0.0,0.0
7.58,0.0006249015211645195,0.005343293886528963,0.0,0.00207362460237743,0.022060818931379716,-0.015976497718298417,-0.002787753125778315,0.0,0.003949577677141921,0.007255234215161391,3.042938060163701e-15,-0.3157327357987671,0.0,0.0
7.59,0.0004840930316080261,0.007137428799322319,0.0,0.0017773368595229416,0.01738187687809962,-0.006494507286574575,-0.001264396163309931,0.0,0.0009896922092069648,0.0037149179441669025,2.0774161989674805e-15,-0.3090995690887165,0.0,0.0
7.6,0.0002517406412338502,0.009131199259928861,0.0,0.0014503633403744561,0.020919747308135925,0.007420310071785005,0.0009928786252889705,0.0,-0.0011048909235570699,0.0010164210327326918,1.1342561640278478e-15,-0.3023893682858733,0.0,0.0
7.61,-7.09471701569147e-05,0.01130545434569898,0.0,0.0011135689871227706,0.032655297043401504,0.02586020547667155,0.004003410844421375,0.0,-0.002427291901504993,-0.0008969935667114144,2.91288097564731e-16,-0.2956038057129558,0.0,0.0
7.62,-0.00047242532052467213,0.01364546598028926,0.0,0.0007869399798412634,0.05206319215748609,0.04857847152056987,0.007731151619243048,0.0,-0.0030947189864686075,-0.0021108446782503393,-3.9888946410514676e-16,-0.2887445724744137,0.0,0.0
7.63,-0.0009293276207764364,0.016144858744462018,0.0,0.0004877132812374368,0.0780989660400619,0.07495773536899726,0.01207905850369862,0.0,-0.003238386356320309,-0.0027316481428651083,-9.081773348738615e-16,-0.2818133780349715,0.0,0.0
7.64,-0.0014058984370291586,0.018808243037203812,0.0,0.0002290984056340614,0.10923251790735167,0.10401315189973187,0.01688908046611571,0.0,-0.002993407943754906,-0.0028780561674475323,-1.230253716593745e-15,-0.274811949793595,0.0,0.0
7.65,-0.001854649827680297,0.02165184201444272,0.0,1.9624324717025025e-05,0.14353112388574307,0.13443641863197964,0.021948744921759935,0.0,-0.002489639613312885,-0.0026719433321070974,-1.3765216188103106e-15,-0.2677420326529829,0.0,0.0
7.66,-0.0022185004143982895,0.024701694157898753,0.0,-0.0001369379839327606,0.17878911992189275,0.16468125202151576,0.027004565318448717,0.0,-0.001844181219983301,-0.002230307474508759,-1.3713618293578524e-15,-0.2606053885847064,0.0,0.0
7.67,-0.002434556476291494,0.027989472136815154,0.0,-0.0002411802252882545,0.21269335658461158,0.19308342068680218,0.031781375403080306,0.0,-0.0011559613836358354,-0.0016586247085579305,-1.2472538458312565e-15,-0.2534037961900853,0.0,0.0
7.68,-0.0024395564051490847,0.03154649163757479,0.0,-0.00029731962127051116,0.2430050218073042,0.2180002707715147,0.03600549695330048,0.0,-0.0005025510575998891,-0.0010460419794603422,-1.0402197888044712e-15,-0.2461390502569219,0.0,0.0
7.69,-0.002176820458030698,0.03539687825306657,0.0,-0.0003122579898651235,0.26773386488389755,0.23794987144063326,0.039428888640112604,0.0,6.0885381948477854e-05,-0.0004625439863058812,-7.859218112535597e-16,-0.2388129613122072,0.0,0.0
7.7,-0.0016043378257503862,0.039550949563241546,0.0,-0.0002945664528797502,0.28528348261975756,0.2517313981019041,0.04185149150543234,0.0,0.0005007746234638909,4.198100675476852e-05,-5.166164137486083e-16,-0.2314273551708949,0.0,0.0
7.71,-0.0007033973663358715,0.0439997170079422,0.0,-0.00025350548104725656,0.29455396952644497,0.258514344098338,0.04313964625637134,0.0,0.0008028474589530022,0.0004370152334833556,-2.5905104704904475e-16,-0.2239840724808718,0.0,0.0
7.72,0.0005130523814502051,0.048711150246563466,0.0,-0.0001981639569312119,0.29499707021490756,0.2578913505954517,0.04323928788795217,0.0,0.0009688326058944445,0.0007093723651836612,-3.328784424065169e-17,-0.2164849682642314,0.0,0.0
7.73,0.001993318452038662,0.05362849213631907,0.0,-0.00013677256124266683,0.2866281356434561,0.24989714809550864,0.0421835394093681,0.0,0.0010125891687708427,0.0008602464988443478,1.4763862496072315e-16,-0.2089319114549602,0.0,0.0
7.74,0.00364228906247817,0.05867059598243551,0.0,-7.621930042576869e-05,0.27000585645289293,0.23500181062599296,0.04009502153960588,0.0,0.0009560981965441145,0.0009017565564953213,2.7737599949591597e-16,-0.2013267844331622,0.0,0.0
7.75,0.005320345446026576,0.06373429386611797,0.0,-2.1770772782766706e-05,0.24618824162705777,0.21408431669157607,0.037182921895832104,0.0,0.0008256657379654493,0.0008533610482905965,3.5539681664875932e-16,-0.1936714825559312,0.0,0.0
7.76,0.006846958649781043,0.06869918866843375,0.0,2.301665582177089e-05,0.21666189333289174,0.1883824957006316,0.033733671170663185,0.0,0.0006486036602347792,0.0007384581388041434,3.858125601951666e-16,-0.1859679136849856,0.0,0.0
7.77,0.008009852518887391,0.07343541119436574,0.0,5.6225485775574325e-05,0.1832340379005871,0.1594090067372268,0.03009342210375407,0.0,0.0004505618385180047,0.0005814095535360606,3.760323839440627e-16,-0.1782179977111904,0.0,0.0
7.78,0.008580243416488314,0.07781428025921014,0.0,7.738352792087402e-05,0.1478845769928626,0.1288302011707036,0.026641744916636154,0.0,0.000253595850967403,0.0004051444070619931,3.3541677552511234e-16,-0.1704236660760822,0.0,0.0
7.79,0.008334144388607316,0.0817207210742358,0.0,8.718928395565242e-05,0.11259354132350985,0.09832103098092211,0.023758449424061332,0.0,7.49753959828761e-05,0.0002294192250042007,2.740450969071781e-16,-0.1625868612905084,0.0,0.0
7.8,0.007079064820228729,0.08506552862658677,0.0,8.719617485633011e-05,0.0791717613350864,0.06942042404695926,0.021787366338946818,0.0,-7.332484629824985e-05,6.973989216237262e-05,2.016808256109237e-16,-0.1547095364505187,0.0,0.0
7.81,0.004684684462832137,0.08779552913736882,0.0,7.949100659631395e-05,0.04912119203564065,0.04341056516581774,0.02100130618745223,0.0,-0.00018455579439933452,-6.310561794224907e-05,1.269832969278539e-16,-0.1467936547506091,0.0,0.0
7.82,0.0011152924241859305,0.08990019137731337,0.0,6.639533591389723e-05,0.023541195617871807,0.02123474924608936,0.021571798752122645,0.0,-0.0002566772449066964,-0.00016299584624096316,5.698285851200649e-17,-0.1388411889944529,0.0,0.0
7.83,-0.003538963267416122,0.09141393390172399,0.0,5.021053284349566e-05,0.003086100304311557,0.0034588883330331256,0.023546447340199245,0.0,-0.00029153558673243287,-0.0002280226066095799,-3.19027848569053e-18,-0.1308541211032374,0.0,0.0
7.84,-0.009035575657577004,0.09241413775075936,0.0,3.3019269652991596e-05,-0.012028999125616963,-0.009725563969354561,0.026836139640372837,0.0,-0.0002938738335324785,-0.000259762337784033,-5.035335652995793e-17,-0.1228344416217275,0.0,0.0
7.85,-0.014961849107075242,0.0930156862982807,0.0,1.6548654144880087e-05,-0.021982650036135927,-0.018464282551228037,0.031213888683879445,0.0,-0.0002702969659574532,-0.00026239527182290236,-8.313770040912947e-17,-0.1147841492221796,0.0,0.0
7.86,-0.020729669290184286,0.09336350695206842,0.0,2.0938154024557308e-06,-0.027273000412802652,-0.023177931951357457,0.036326556799896915,0.0,-0.00022829322200663298,-0.00024178252104116633,-1.0172450101766896e-16,-0.1067052502062319,0.0,0.0
7.87,-0.02558636468479002,0.09362456849353784,0.0,-9.504224970171387e-06,-0.028627487095591344,-0.024485618696404,0.04171990616132411,0.0,-0.00017538564437350599,-0.0002045913448891332,-1.0750052505746858e-16,-0.0985997580048917,0.0,0.0
7.88,-0.028644198297550418,0.09397978778085458,0.0,-1.7835967442437e-05,-0.02690772548618954,-0.023123789291479378,0.04687613435048881,0.0,-0.00011846099438715372,-0.0001575354108520064,-1.0268081608589811e-16,-0.090469692676743,0.0,0.0
7.89,-0.028929533779681056,0.09461495873396673,0.0,-2.286757134240038e-05,-0.023019307976390672,-0.01986895700754098,0.05126130292765783,0.0,-6.329760584489483e-05,-0.00010677258777604489,-8.993841776213408e-17,-0.082317080404511,0.0,0.0
7.9,-0.025450715952225523,0.095709366935403,0.0,-2.486363587372362e-05,-0.01783384736089123,-0.015470631700957187,0.05437800713218818,0.0,-1.4291736652272203e-05,-5.747997672443478e-05,-7.207210479423839e-17,-0.0741439529900904,0.0,0.0
7.91,-0.017281297398374407,0.09742175237145645,0.0,-2.42999008768253e-05,-0.012128009234860238,-0.0105986136593015,0.05581648137849556,0.0,2.5635355783413152e-05,-1.3606163653784836e-05,-5.1733265509323195e-17,-0.0659523473481797,0.0,0.0
7.92,-0.003652620569973132,0.09987506202188082,0.0,-2.17756579644094e-05,-0.006541770585401922,-0.005806661087220293,0.05529582375065911,0.0,5.497952584821169e-05,2.221488032647521e-05,-3.122346850944216e-17,-0.05774430499864,0.0,0.0
7.93,0.01595278887643507,0.1031427336299941,0.0,-1.793364412250267e-05,-0.0015559431333249545,-0.0015126454393189666,0.052687805097167105,0.0,7.348193418868618e-05,4.861475301223619e-05,-1.2365652781854434e-17,-0.0495218715577034,0.0,0.0
7.94,0.04171767240292071,0.10723929952944598,0.0,-1.3392924025251488e-05,0.002512750133562565,0.0020062072322880394,0.04801990061467606,0.0,8.188253791791949e-05,6.533925875620053e-05,3.555162339425858e-18,-0.0412870962281638,0.0,0.0
7.95,0.07342819543260315,0.11211717256700822,0.0,-8.698000874690694e-06,0.005501992481917469,0.004605468251408552,0.04146001969806359,0.0,8.163651628621325e-05,7.302970724443525e-05,1.579096044634592e-17,-0.0330420312886736,0.0,0.0
