time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.00041090965585281156,-0.002731518897899234,0.0,0.0005351878816533885,0.2615445141674629,0.010027344618227291,-7.405782460595741e-05,0.0,0.06352591530872473,0.06621163572687039,-0.4049111493659491,0.0,0.0
7.44,-0.000512159206602211,-0.0007246368373297934,0.0,0.0011663244327009634,0.20129985501720823,0.013139462057757382,0.002267741028351277,0.0,0.046988018984304006,0.048978311796299884,-0.3996201687163902,0.0,0.0
7.45,-0.0005837046380465946,0.0024597876289995328,0.0,0.0015600962806776096,0.14779196373459275,0.01611764596739102,0.0051838685587955345,0.0,0.03263741800644269,0.03403426667108725,-0.3942295943428761,0.0,0.0
7.46,-0.0006096340834148291,0.006992948202779585,0.0,0.001732220823429246,0.10161989991314971,0.018740874239948937,0.00858870480534046,0.0,0.020601318214271913,0.021516348788266738,-0.3887407696895522,0.0,0.0
7.47,-0.0005748312598127513,0.013003987448103601,0.0,0.0017146375995276467,0.06311619570958604,0.02079747712564936,0.012347952641709155,0.0,0.010910978980800118,0.011454691006835606,-0.3831550626865938,0.0,0.0
7.48,-0.000466866954391984,0.020566779853127815,0.0,0.0015492075756622175,0.03231311086180899,0.022110562903723232,0.016287873132935032,0.0,0.0035003095605923976,0.003774650073224255,-0.3774738654092882,0.0,0.0
7.49,-0.00027809958502718535,0.029689440273240966,0.0,0.0012819040084062394,0.008937465082285755,0.022562100083626826,0.020212358994408115,0.0,-0.0017868464101719894,-0.001693148352788703,-0.3716985937311018,0.0,0.0
7.5,-7.807744783771933e-06,0.04030748551528452,0.0,0.0009578907613606869,-0.007565598521869383,0.022110566709643995,0.023927721788096733,0.0,-0.005181845200658198,-0.00519572932684365,-0.3658306869708141,0.0,0.0
7.51,0.00033587340058547006,0.0522811963352112,0.0,0.00061772495999754,-0.01798404284272803,0.020797484731398478,0.027273913347963,0.0,-0.006970919667600767,-0.007035706714229324,-0.3598716075338074,0.0,0.0
7.52,0.0007344793927555267,0.06539722349709705,0.0,0.00029477416362904356,-0.023272889570164396,0.018740885597217878,0.0301595431421577,0.0,-0.007472025429798026,-0.007546809331384881,-0.3538228405476086,0.0,0.0
7.53,0.0011584952311709835,0.07937411414571843,0.0,1.3814194705208501e-05,-0.024479464377797182,0.016117660918589755,0.03259657167621473,0.0,-0.007011486185486692,-0.007069581392267017,-0.3476858934917607,0.0,0.0
7.54,0.0015676671256817127,0.09387157135516463,0.0,-0.00020932143921541794,-0.022668532923752004,0.013139480247987532,0.034729011683282754,0.0,-0.005902704101969143,-0.005929484155113349,-0.341462295822129,0.0,0.0
7.55,0.0019125895790994113,0.10850395483338159,0.0,-0.00036723364389145167,-0.01885461943885122,0.010027365400308541,0.03684851704690397,0.0,-0.004428624754510582,-0.004419046848690746,-0.3351535985897291,0.0,0.0
7.56,0.00213773349209651,0.12285926799714178,0.0,-0.00045981827603684374,-0.013946853476960971,0.006988864865763459,0.039389144355254764,0.0,-0.0028289865554103075,-0.0027850506252346074,-0.3287613740541709,0.0,0.0
7.57,0.002185965381590994,0.13652475671741743,0.0,-0.0004927289848500974,-0.008709516481550059,0.004200260748214634,0.04289541537950716,0.0,-0.001292740654464479,-0.001221081013394694,-0.3222872152918192,0.0,0.0
7.58,0.0020044556149698576,0.1491187378461748,0.0,-0.0004756613390651929,-0.0037393687159361804,0.0017949226786035557,0.04796305421355023,0.0,4.453246444492045e-05,0.0001347775202971993,-0.3157327357987671,0.0,0.0
7.59,0.0015516918646935698,0.16032599159729174,0.0,-0.0004206463970315004,0.0005409580302514587,-0.0001420997053383244,0.05515874361464138,0.0,0.0010988177991965258,0.0011977647673500275,-0.3090995690887165,0.0,0.0
7.6,0.0008051150347899074,0.16993231054035654,0.0,-0.0003405011581326612,0.0038755907598471266,-0.0015738863747516826,0.06493056459805778,0.0,0.0018323713861279672,0.0019307329544672343,-0.3023893682858733,0.0,0.0
7.61,-0.00023130383975022398,0.17785330219443451,0.0,-0.0002475383592939896,0.006157060914918533,-0.002506962145557811,0.07752268323432056,0.0,0.0022459852133736692,0.0023359900083371656,-0.2956038057129558,0.0,0.0
7.62,-0.0015204036467952483,0.18415300012313557,0.0,-0.00015259367462126477,0.007400400402773389,-0.0029834486988136915,0.09290711295923865,0.0,0.002369882536945809,0.002445802246992033,-0.2887445724744137,0.0,0.0
7.63,-0.002987076653120855,0.18904875266609836,0.0,-6.438829709364087e-05,0.00771315848943886,-0.003071419731818139,0.11074333674092214,0.0,0.0022542343092258155,0.002312571375644672,-0.2818133780349715,0.0,0.0
7.64,-0.004516455298285069,0.19290007818848748,0.0,1.0788284355238463e-05,0.00726451928805378,-0.0028547152462105284,0.13037368208204567,0.0,0.0019601329871153195,0.001999537018345336,-0.274811949793595,0.0,0.0
7.65,-0.005956034620899827,0.19618079097269192,0.0,6.911531448330991e-05,0.0062561771157775056,-0.0024232621352454596,0.15085845357720562,0.0,0.0015516609049888138,0.001572648383420589,-0.2677420326529829,0.0,0.0
7.66,-0.007122551962472155,0.1994358424553199,0.0,0.00010905367227664955,0.004896968746990844,-0.0018646845630133516,0.17104968123450384,0.0,0.0010894740080510479,0.0010940249318738436,-0.2606053885847064,0.0,0.0
7.67,-0.00781413781656896,0.2032269945125166,0.0,0.00013099846242870775,0.0033825555813771333,-0.001257706904269717,0.18969594513932533,0.0,0.000626111181735188,0.0006172095910048275,-0.2534037961900853,0.0,0.0
7.68,-0.007827804065367474,0.20807410312587607,0.0,0.00013683564656430833,0.0018807687270410453,-0.0006675844575323155,0.20556432714114303,0.0,0.00020305241406245024,0.00018422702467365317,-0.2461390502569219,0.0,0.0
7.69,-0.006981760395856946,0.21440013655890033,0.0,0.00012946184756578675,0.0005226318004663132,-0.00014356469379317056,0.21756208102843572,0.0,-0.00015060253206126474,-0.00017569439957509713,-0.2388129613122072,0.0,0.0
7.7,-0.00514137578333711,0.22248712573142695,0.0,0.00011231717250467103,-0.0006014034391798148,0.0002818018272988546,0.2248422641309163,0.0,-0.0004180731779985665,-0.0004459889713582809,-0.2314273551708949,0.0,0.0
7.71,-0.0022468776517183433,0.23244772485562698,0.0,8.896921387508269e-05,-0.0014408163313567,0.0005918103565128321,0.22688276604333102,0.0,-0.0005937604587281107,-0.0006215268881400199,-0.2239840724808718,0.0,0.0
7.72,0.0016598268889575637,0.24421421313442507,0.0,6.277383512830584e-05,-0.0019809828562641144,0.0007835939061799533,0.2235339923038821,0.0,-0.000681364420445287,-0.0007066385662953943,-0.2164849682642314,0.0,0.0
7.73,0.00641243315492667,0.2575439562836445,0.0,3.662620725010508e-05,-0.0022368341218684585,0.0008653654505032098,0.21503607556392182,0.0,-0.0006915830335801761,-0.0007127250278038414,-0.2089319114549602,0.0,0.0
7.74,0.011705267972528301,0.27203817707992883,0.0,1.2804813080293955e-05,-0.002245260975554492,0.0008533001772219677,0.20201056814236984,0.0,-0.0006396842392137494,-0.0006557534138858614,-0.2013267844331622,0.0,0.0
7.75,0.017089839202400103,0.28717091743394124,0.0,-7.097577779701483e-06,-0.0020572010754161124,0.0007683991631640582,0.18543067778103972,0.0,-0.0005431918175533275,-0.0005538825673762662,-0.1936714825559312,0.0,0.0
7.76,0.021986430374766348,0.302327315478495,0.0,-2.2168306403169528e-05,-0.0017301719201230053,0.0006336072578542359,0.16656832403984895,0.0,-0.0004198642630202437,-0.0004253998255878328,-0.1859679136849856,0.0,0.0
7.77,0.02571356559992896,0.31685184086197077,0.0,-3.21108605406045e-05,-0.0013218111188573807,0.0004713795589308607,0.14691232946399702,0.0,-0.0002860819494810343,-0.0002870842187684518,-0.1782179977111904,0.0,0.0
7.78,0.027536978847307596,0.33010523592673835,0.0,-3.7140485337227784e-05,-0.0008847772274808907,0.0003018116651558364,0.12805612355111837,0.0,-0.0001556975290769365,-0.00015304933503651935,-0.1704236660760822,0.0,0.0
7.79,0.026738042382817177,0.3415247100900936,0.0,-3.785705203488153e-05,-0.0004631699991062163,0.00014137606755699022,0.11156307647759843,0.0,-3.935221081402878e-05,-3.406571380347738e-05,-0.1625868612905084,0.0,0.0
7.8,0.022699500673256295,0.3506790496489818,0.0,-3.5111121137218674e-05,-9.046192224414519e-05,2.2456731898568547e-06,0.0988249922341571,0.0,5.5780846533014725e-05,6.26794009929517e-05,-0.1547095364505187,0.0,0.0
7.81,0.015003941589076551,0.35731065490966524,0.0,-2.9876364690456483e-05,0.0002111978591002039,-0.00010786145294649753,0.09093020755927493,0.0,0.0001258940198991807,0.0001334565299375446,-0.1467936547506091,0.0,0.0
7.82,0.0035379070292851883,0.3613591305407172,0.0,-2.313817481165043e-05,0.00043053701376242695,-0.00018541340475293863,0.0885544942886456,0.0,0.00017016865632676984,0.0001775911392074349,-0.1388411889944529,0.0,0.0
7.83,-0.01140784474448166,0.36296434447833864,0.0,-1.5804793993089555e-05,0.0005658521394230132,-0.0002304854130324602,0.09188424518826327,0.0,0.00019021554046176186,0.00019687760166635756,-0.1308541211032374,0.0,0.0
7.84,-0.029053354780467167,0.3624502247214269,0.0,-8.643994969102391e-06,0.0006231367509178172,-0.0002459870998290517,0.10057869002780194,0.0,0.0001894202484000731,0.00019490016931221835,-0.1228344416217275,0.0,0.0
7.85,-0.04807234091802351,0.3602938989419649,0.0,-2.245464336849739e-06,0.0006139289400885518,-0.00023680485404529097,0.11377595012403123,0.0,0.00017227100604329246,0.00017634026664142583,-0.1147841492221796,0.0,0.0
7.86,-0.06657554519994133,0.3570873247263851,0.0,2.9932360425855798e-06,0.0005531270870889303,-0.00020895256211275179,0.13014588431095095,0.0,0.00014373180769600014,0.00014633386189212002,-0.1067052502062319,0.0,0.0
7.87,-0.08214574966306146,0.35349835792422946,0.0,6.86086895588287e-06,0.0004569723385328648,-0.00016880348409539016,0.1479899580667407,0.0,0.00010870633784897861,0.00010992482789044072,-0.0985997580048917,0.0,0.0
7.88,-0.09193259544510957,0.35023411372166724,0.0,9.311568556615919e-06,0.0003413400080748731,-0.00012245358715292466,0.16538402383819165,0.0,7.16206754690918e-05,7.164210900262124e-05,-0.090469692676743,0.0,0.0
7.89,-0.09281053869139091,0.3480039527749064,0.0,1.0433757618049342e-05,0.00022042499412135993,-7.524451991972687e-05,0.18035395900723517,0.0,3.6136452000802524e-05,3.52117969590316e-05,-0.082317080404511,0.0,0.0
7.9,-0.08159684091406605,0.3474772072370648,0.0,1.0413788372406278e-05,0.00010585383033126057,-3.1454484490630876e-05,0.19106716273862576,0.0,4.992238058726267e-06,3.4010512132338653e-06,-0.0741439529900904,0.0,0.0
7.91,-0.055318760139361246,0.34923400996777804,0.0,9.498603027210343e-06,6.211693790533047e-06,5.851193870572436e-06,0.1960157261585878,0.0,-2.0039849438325962e-05,-2.202012472732358e-05,-0.0659523473481797,0.0,0.0
7.92,-0.011510694338590114,0.35371383117623245,0.0,7.96089703323608e-06,-7.30612777646475e-05,3.483028665822819e-05,0.1941621751316316,0.0,-3.810271662630809e-05,-4.0220654515559736e-05,-0.05774430499864,0.0,0.0
7.93,0.051486162582822126,0.3611709142854515,0.0,6.0693239038426644e-06,-0.00012947288418976432,5.476308850214384e-05,0.18502175848685337,0.0,-4.9132502728801225e-05,-5.11791119318889e-05,-0.0495218715577034,0.0,0.0
7.94,0.1342558561280074,0.37164591263195645,0.0,4.065314409125012e-06,-0.00016306162811241613,6.587326714415998e-05,0.16867012048666802,0.0,-5.36919863329654e-05,-5.55097571125365e-05,-0.0412870962281638,0.0,0.0
7.95,0.23610946316022585,0.38495967284169874,0.0,2.147183248485092e-06,-0.0001758425825402749,6.910256293459305e-05,0.14568579806721754,0.0,-5.278338854315811e-05,-5.426871672212704e-05,-0.0330420312886736,0.0,0.0
7.96,0.35499396777384806,0.4007306529733121,0.0,4.6142611525451674e-07,-0.00017119441192252598,6.586911429094775e-05,0.11705080697136823,0.0,-4.766160020488813e-05,-4.876177143956121e-05,-0.0247887315822704,0.0,0.0
7.97,0.4875383720790498,0.4184126410666419,0.0,-8.994922314857335e-07,-0.00015325471105049517,5.783450105487959e-05,0.08403368289679343,0.0,-3.9664518712478764e-05,-4.037068083581092e-05,-0.0165292540042686,0.0,0.0
7.98,0.62925200031418,0.4373451202810488,0.0,-1.8939771798217131e-06,-0.00012637635300851888,4.669870041686551e-05,0.048072449070750076,0.0,-3.0072281399679477e-05,-3.040990353646966e-05,-0.0082656569896391,0.0,0.0
7.99,0.7748670602373298,0.45680732290244674,0.0,-2.5241282672120943e-06,-9.468144864919417e-05,3.403579040262555e-05,0.010667299382208006,0.0,-2.0002255267444538e-05,-2.0020498340294487e-05,-1.2824471291478598e-16,0.0,0.0
