time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.47,-6.686870261809594e-05,-1.1514245422578653e-05,0.0,0.015471711875884626,1.8393558707305937,3.222085056355622e-05,4.705235240593358e-06,0.0,0.6651705191710128,0.6265108699108928,-0.3831550626865938,0.0,0.0
7.48,-5.467869269062111e-05,-2.8987767283139387e-06,0.0,0.02127969389559157,1.844668025226574,3.382968764914288e-05,5.1494845645384156e-06,0.0,0.6552521963224505,0.6118652265302571,-0.3774738654092882,0.0,0.0
7.49,-3.31471384094906e-05,8.350392889428077e-06,0.0,0.02719474277789774,1.8513128494260636,3.211458486362714e-05,5.1412481773938235e-06,0.0,0.6449571439223971,0.5967650155525701,-0.3716985937311018,0.0,0.0
7.5,-2.158269963903495e-06,2.1691021379130013e-05,0.0,0.03290663312045157,1.8589440986527899,2.6374205091562726e-05,4.560053207161827e-06,0.0,0.6343154218313117,0.5814950261445068,-0.3658306869708141,0.0,0.0
7.51,3.738487520404922e-05,3.620320290210524e-05,0.0,0.038072042610993916,1.867015019022774,1.6165835131400525e-05,3.316704845062697e-06,0.0,0.6233726422523478,0.5663870464428938,-0.3598716075338074,0.0,0.0
7.52,8.338740122202798e-05,5.059014746628208e-05,0.0,0.04235831234394684,1.8747818486282826,1.4238458740489547e-06,1.371570908431938e-06,0.0,0.6121831873445479,0.5517771280761946,-0.3538228405476086,0.0,0.0
7.53,0.00013247537575300085,6.322098597002007e-05,0.0,0.04549671296694811,1.88132761166402,-1.7431957071745857e-05,-1.2477340869755818e-06,0.0,0.6008006734653403,0.5379516347409536,-0.3476858934917607,0.0,0.0
7.54,0.00018002722513122294,7.222211143411075e-05,0.0,0.04733773948740203,1.885607808282029,-3.941283929805714e-05,-4.431390482627886e-06,0.0,0.5892673671821583,0.5250899933169041,-0.341462295822129,0.0,0.0
7.55,0.00022035200576526304,7.561992211314529e-05,0.0,0.04789741194090857,1.886517124756426,-6.29184445887519e-05,-7.977533430325808e-06,0.0,0.5776047750983849,0.5132155983504342,-0.3351535985897291,0.0,0.0
7.56,0.000247034135037311,7.153289042576838e-05,0.0,0.047381195444544576,1.8829729761981886,-8.575059618001449e-05,-1.1589997805397747e-05,0.0,0.5658077542122288,0.5021684833460522,-0.3287613740541709,0.0,0.0
7.57,0.00025345093028406463,5.840484394120062e-05,0.0,0.046174031278754274,1.874007722127447,-0.00010519722436842782,-1.4885934389775562e-05,0.0,0.5538439941513967,0.4916113563861686,-0.3222872152918192,0.0,0.0
7.58,0.00023345181291723827,3.5264587276864976e-05,0.0,0.044793024736834164,1.8588578519714047,-0.00011819592469551538,-1.7415101167760633e-05,0.0,0.5416594352212181,0.4810725997583867,-0.3157327357987671,0.0,0.0
7.59,0.00018216708599359804,1.9900738887239717e-06,0.0,0.043810494946108246,1.8370372964904382,-0.00012158035975216443,-1.869182133597226e-05,0.0,0.5291885316292195,0.47001885538653837,-0.3090995690887165,0.0,0.0
7.6,9.689118560998603e-05,-4.0451020777392207e-05,0.0,0.043763083851670694,1.8083844437258818,-0.00011240438050685353,-1.8239459238933244e-05,0.0,0.5163670821392758,0.45794196219257577,-0.3023893682858733,0.0,0.0
7.61,-2.2037758821627776e-05,-8.981741134262981e-05,0.0,0.04506432124954423,1.7730773376862214,-8.832873560200666e-05,-1.564583534943143e-05,0.0,0.503145045299849,0.4444433125864872,-0.2956038057129558,0.0,0.0
7.62,-0.00017046079763871768,-0.00014250267503774616,0.0,0.047935281298949285,1.731616627809263,-4.8044220600599314e-05,-1.0626362476559935e-05,0.0,0.48949708803444203,0.42930136076883535,-0.2887445724744137,0.0,0.0
7.63,-0.00033983734625916414,-0.000193571080308455,0.0,0.052363661652055755,1.6847796484337108,8.305956264851925e-06,-3.089963251555956e-06,0.0,0.47542919382118204,0.41251219251651117,-0.2818133780349715,0.0,0.0
7.64,-0.0005170211164887462,-0.00023695101527701723,0.0,0.05809705017891036,1.6335513831187607,7.875173918874303e-05,6.798807915405569e-06,0.0,0.46098030535729606,0.39429749381344953,-0.274811949793595,0.0,0.0
7.65,-0.0006844881678053511,-0.0002658068675032215,0.0,0.06467142529614446,1.579039449600439,0.0001592242342974974,1.8569362750824165e-05,0.0,0.4462186767774227,0.37507881339739657,-0.2677420326529829,0.0,0.0
7.66,-0.0008211132198184148,-0.00027309596594235025,0.0,0.07147092738586949,1.5223811264118596,0.00024344398782153825,3.1415153004399206e-05,0.0,0.43123337446712395,0.3554218210787334,-0.2606053885847064,0.0,0.0
7.67,-0.0009035552868492418,-0.00025229837962786926,0.0,0.07780967980532022,1.4646511743773327,0.0003230251649614891,4.4193062684424913e-05,0.0,0.41612218048886096,0.33595927662664155,-0.2534037961900853,0.0,0.0
7.68,-0.0009082623995733257,-0.00019828482538330311,0.0,0.0830218601911069,1.406779616043944,0.0003878423440427214,5.54600935929523e-05,0.0,0.40097788082773456,0.31730577228597895,-0.2461390502569219,0.0,0.0
7.69,-0.0008140389942166712,-0.00010826315576304129,0.0,0.0865445167313569,1.3494878628163982,0.0004266901973864871,6.355334015782684e-05,0.0,0.38587524827577974,0.2999789563386298,-0.2388129613122072,0.0,0.0
7.7,-0.0006050418050828671,1.7280993276434353e-05,0.0,0.08798032236828754,1.2932490002987813,0.0004282421852004515,6.67160827889791e-05,0.0,0.3708607345341974,0.2843394600293464,-0.2314273551708949,0.0,0.0
7.71,-0.0002739862846116068,0.00017375611422774332,0.0,0.08713311450137452,1.238274400676321,0.00038228317732471673,6.326851005776002e-05,0.0,0.35594616078267116,0.2705564874244681,-0.2239840724808718,0.0,0.0
7.72,0.00017473667736715799,0.00035187259369938407,0.0,0.08401495436342232,1.1845254238082725,0.0002811542349009656,5.181628264687487e-05,0.0,0.3411069102972129,0.25860053640458047,-0.2164849682642314,0.0,0.0
7.73,0.0007224051778090456,0.0005374171550269627,0.0,0.07882853547293828,1.1317462314003641,0.00012130826476415855,3.1484205841196036e-05,0.0,0.3262844150732632,0.24825996136044723,-0.2089319114549602,0.0,0.0
7.74,0.0013341927150920046,0.0007115200896498857,0.0,0.07193245958379846,1.0795118993241537,-9.516343595129992e-05,2.15617296900551e-06,0.0,0.3113921748028488,0.2391746148933044,-0.2013267844331622,0.0,0.0
7.75,0.0019587138275229655,0.0008515217643010776,0.0,0.06379738246461482,1.0272858707106247,-0.000359207045427495,-3.530308006249362e-05,0.0,0.2963244052386474,0.2308792510942147,-0.1936714825559312,0.0,0.0
7.76,0.0025292990478915974,0.0009325086394168696,0.0,0.05495812205373118,0.9744823516990225,-0.0006538805565477963,-7.887325050764772e-05,0.0,0.28096671089220104,0.22285191446753724,-0.1859679136849856,0.0,0.0
7.77,0.002967330149251586,0.0009295358521323548,0.0,0.045963777982214626,0.9205308376464716,-0.0009540294730911561,-0.00012528193295296638,0.0,0.2652084551146536,0.21456520873574406,-0.1782179977111904,0.0,0.0
7.78,0.003187830677603751,0.0008204848237994187,0.0,0.037327944232162416,0.8649399478042515,-0.00122675257175007,-0.0001700168677741253,0.0,0.24895631216290692,0.20553821281464277,-0.1704236660760822,0.0,0.0
7.79,0.0031073141062318596,0.0005894240070659204,0.0,0.029483506019730016,0.8073564787301387,-0.001432807225646676,-0.00020747341821540633,0.0,0.23214794603860325,0.19538451792299485,-0.1625868612905084,0.0,0.0
7.8,0.002653649198779575,0.00023025475347816275,0.0,0.022748002396830464,0.7476147118326468,-0.001529037229969069,-0.00023125548300325925,0.0,0.21476435918428763,0.1838503941011821,-0.1547095364505187,0.0,0.0
7.81,0.00177742333199921,-0.0002496594341995783,0.0,0.017304365475768118,0.6857714383799948,-0.0014718123685477616,-0.00023463556092112012,0.0,0.19683946098840138,0.17083805148298298,-0.1467936547506091,0.0,0.0
7.82,0.00046399143110587303,-0.000826253183841681,0.0,0.013198993448387169,0.6221234823733192,-0.0012213514965854846,-0.0002111632148956881,0.0,0.1784657049996575,0.1564114790641484,-0.1388411889944529,0.0,0.0
7.83,-0.0012548798791785518,-0.0014563292650412525,0.0,0.010356144006561117,0.5572060177435596,-0.0007466668070251968,-0.0001553915480274733,0.0,0.15979503459429875,0.14078502688569883,-0.1308541211032374,0.0,0.0
7.84,-0.00329109080525853,-0.002076370256064692,0.0,0.008605202765511898,0.4917714556052134,-3.0727345212373206e-05,-6.366991699957847e-05,0.0,0.14103478775833242,0.12429717300129788,-0.1228344416217275,0.0,0.0
7.85,-0.005493465115190302,-0.0026029894019426528,0.0,0.007715550148757745,0.42675016566690155,0.0009246901175491782,6.506999472600144e-05,0.0,0.12243865034317186,0.10737374305376002,-0.1147841492221796,0.0,0.0
7.86,-0.007645648644597487,-0.0029353297760297634,0.0,0.007432721537641763,0.3631957398895818,0.0020950963554799973,0.00022862582246504067,0.0,0.10429319178874219,0.09048606009548717,-0.1067052502062319,0.0,0.0
7.87,-0.009469956134935134,-0.002959574979257672,0.0,0.007509915674003164,0.3022186141212955,0.0034310165549972594,0.0004210371693554629,0.0,0.08690087719103669,0.07410957945018119,-0.0985997580048917,0.0,0.0
7.88,-0.010638124914763663,-0.002555534236500695,0.0,0.007730984521134591,0.24491241188502821,0.004858013917297762,0.0006324053685560772,0.0,0.07056065478861855,0.058687198565617785,-0.090469692676743,0.0,0.0
7.89,-0.010789384399097738,-0.001605021040879343,0.0,0.007923990060249853,0.19227765798068916,0.006279560535530134,0.0008491164830423431,0.0,0.05554734921906608,0.044599316474108745,-0.082317080404511,0.0,0.0
7.9,-0.0095555104036732,-1.4783863415614052e-06,0.0,0.00796665935437864,0.14514810942841833,0.007583077842018069,0.001054537711891444,0.0,0.042091313558716176,0.032141161750560386,-0.0741439529900904,0.0,0.0
7.91,-0.006591640943212122,0.0023399530699995184,0.0,0.007785818350826772,0.10412596175651147,0.008649112681055254,0.00123021290486821,0.0,0.030360133419726463,0.02150751212305249,-0.0659523473481797,0.0,0.0
7.92,-0.0016106550585831716,0.0054729316920889065,0.0,0.007352605735545657,0.06953298177862789,0.009363123714281786,0.0013575187417179412,0.0,0.020444452927959107,0.012785188209919803,-0.05774430499864,0.0,0.0
7.93,0.005582038068750776,0.009412083802595235,0.0,0.006674795023476031,0.04138432531891596,0.009628728472229406,0.0014196619679855925,0.0,0.012349953223044314,0.005953819459123851,-0.0495218715577034,0.0,0.0
7.94,0.015057247982403352,0.014127897194248569,0.0,0.005787340751747904,0.01938984360146029,0.009380552616453314,0.001403809578121323,0.0,0.005996986794933566,0.0008949522755879506,-0.0412870962281638,0.0,0.0
7.95,0.02673870531158342,0.01954514811661118,0.0,0.004742303600139748,0.002984156568040797,0.008594270130337749,0.001303062804182445,0.0,0.0012283718326664284,-0.002591310784637259,-0.0330420312886736,0.0,0.0
7.96,0.04039207686358451,0.025545241209609774,0.0,0.0035993342698722136,-0.008617441074751665,0.007291529664673407,0.0011179276391126841,0.0,-0.002175371036985203,-0.004763904249682197,-0.0247887315822704,0.0,0.0
7.97,0.05562986091292172,0.03197230406817843,0.0,0.0024176993413297,-0.0163438441874248,0.005538559523568735,0.000856923823910752,0.0,-0.00447514199468251,-0.00591504974359122,-0.0165292540042686,0.0,0.0
7.98,0.0719340159850264,0.0386424022190099,0.0,0.0012504418072314895,-0.021182662917700587,0.003438874190203985,0.0005360544032669851,0.0,-0.0059492427381882896,-0.0063438225644382035,-0.0082656569896391,0.0,0.0
7.99,0.08869554702259758,0.045354990769831474,0.0,0.0001408391692680004,-0.024094061986091347,0.0011217075639447802,0.00017706126848582586,0.0,-0.006868966511268521,-0.006331563834085454,-1.2824471291478598e-16,0.0,0.0
