time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.00020803802977875551,0.18225440137217583,0.0,-8.467069816713324e-06,-0.0005461286437771057,-2.4083088520530075e-05,0.05713625786733263,0.0,-0.00032610607430879165,-0.0002412932953585481,-0.4101012176682514,0.0,0.0
7.43,-0.0002895887829112397,0.1843241027887295,0.0,-1.2721349314315548e-05,-0.0008944792230410948,0.00030027030626783954,0.06907072978968681,0.0,-0.00035152695237881373,-0.00030683258712408627,-0.4049111493659491,0.0,0.0
7.44,-0.00036086266144420625,0.18582984252255905,0.0,-1.496206818963073e-05,-0.0010928429658867253,0.0005290928028527824,0.08218872364319539,0.0,-0.0003411375438904787,-0.0003321015430882936,-0.3996201687163902,0.0,0.0
7.45,-0.00041118968556979013,0.18699749019269266,0.0,-1.541900286109633e-05,-0.0011550776751168379,0.0006624643861046451,0.09590999989734791,0.0,-0.00030332863826406807,-0.0003232871846986092,-0.3942295943428761,0.0,0.0
7.46,-0.00042936301689469874,0.18809964356979766,0.0,-1.4429466320113587e-05,-0.0011041354341974738,0.000708901941089297,0.10952387897515535,0.0,-0.0002471390134109309,-0.00028827873306016963,-0.3887407696895522,0.0,0.0
7.47,-0.00040473904254853917,0.18943461615009527,0.0,-1.2386038643701144e-05,-0.0009681113970691266,0.0006827852903724067,0.12224608827643299,0.0,-0.00018132252956804226,-0.00023561182659552428,-0.3831550626865938,0.0,0.0
7.48,-0.0003285700164880387,0.1912982647290619,0.0,-9.69051473483057e-06,-0.000776679453823589,0.0006018298193523654,0.133293623610561,0.0,-0.00011363817866789393,-0.00017358007222839663,-0.3774738654092882,0.0,0.0
7.49,-0.0001954837040720571,0.19395182615175593,0.0,-6.716785421133974e-06,-0.0005581456475422529,0.0004848124058051326,0.1419691871803728,0.0,-5.037806653448918e-05,-0.00010955638176831696,-0.3716985937311018,0.0,0.0
7.5,-4.985214062063669e-06,0.19759060640818313,0.0,-3.784011658596318e-06,-0.00033724684494667505,0.00034969273031862656,0.14774259027063996,0.0,3.875736785890794e-06,-4.9539118343115534e-05,-0.3658306869708141,0.0,0.0
7.51,0.00023717973204883517,0.2023186449146705,0.0,-1.1402630292662641e-06,-0.000133729683548418,0.00021220834203644065,0.15031595793432012,0.0,4.629268152996459e-05,2.08482496152737e-06,-0.3598716075338074,0.0,0.0
7.52,0.0005179885673851892,0.20813257301911586,0.0,1.0441604563705536e-06,3.8331041281497544e-05,8.496452628338275e-05,0.14966468097148933,0.0,7.567266562463325e-05,4.258523632476185e-05,-0.3538228405476086,0.0,0.0
7.53,0.000816635390189662,0.21491498094118325,0.0,2.6751866806785253e-06,0.0001705715443140811,-2.300721173801515e-05,0.14605375726915834,0.0,9.220746772174631e-05,7.077876096653076e-05,-0.3476858934917607,0.0,0.0
7.54,0.0011047524648211662,0.2224361362408523,0.0,3.727083300403364e-06,0.00025986850818396525,-0.00010628332799334582,0.14003313825929362,0.0,9.717049442232533e-05,8.680652719229974e-05,-0.341462295822129,0.0,0.0
7.55,0.0013475302896774227,0.23036391313174512,0.0,4.230255928958541e-06,0.00030750809768920385,-0.000162758784164598,0.1324132000052973,0.0,9.257722642312533e-05,9.184256664719631e-05,-0.3351535985897291,0.0,0.0
7.56,0.0015058527697013803,0.23828384204865172,0.0,4.256713037121711e-06,0.00031814375155618,-0.0001931280865554443,0.12421616361314874,0.0,8.085233811571299e-05,8.7773253275005e-05,-0.3287613740541709,0.0,0.0
7.57,0.0015394825489314589,0.245731659354561,0.0,3.9049633782065335e-06,0.0002986788677037857,-0.000200230996670739,0.11659776422856469,0.0,6.453126230148524e-05,7.688200437698563e-05,-0.3222872152918192,0.0,0.0
7.58,0.0014112243153725874,0.2522381846552524,0.0,3.285787952897074e-06,0.0002571882488910485,-0.00018834892749302327,0.11073933326495043,0.0,4.6015073837339996e-05,6.156577416605611e-05,-0.3157327357987671,0.0,0.0
7.59,0.0010918658800068606,0.257382077431578,0.0,2.5099469928651252e-06,0.00020196466692113855,-0.00016252410478759916,0.10772058973573254,0.0,2.7388899249606358e-05,4.410146725662593e-05,-0.3090995690887165,0.0,0.0
7.6,0.0005655566931703627,0.2608428914109821,0.0,1.6784887717256196e-06,0.0001407476572606592,-0.00012795629772935577,0.10839088141077322,0.0,1.0306333430953313e-05,2.64721882871369e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0001648565012918593,0.26244632609167773,0.0,8.759582731378824e-07,8.016360019695016e-05,-8.95135195321784e-05,0.1132578127474458,0.0,-4.063963330723492e-06,1.0255902573479096e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0010731413740275916,0.2621949267255332,0.0,1.6648687531217288e-07,2.5381483556117216e-05,-5.137541125648137e-05,0.1224089690807938,0.0,-1.5037952456269787e-05,-3.4269301292372824e-06,-0.2887445724744137,0.0,0.0
7.63,-0.0021063339971118694,0.2602794880725488,0.0,-4.0750399253331375e-07,-2.003108404183226e-05,-1.681244385628278e-05,0.13547777200431915,0.0,-2.2373567775856452e-05,-1.3914625805705099e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0031834675502500154,0.25706860119722164,0.0,-8.244245996802177e-07,-5.4081319036008176e-05,1.190848017020223e-05,0.15165953215429528,0.0,-2.619841092290569e-05,-2.096513719954021e-05,-0.274811949793595,0.0,0.0
7.65,-0.00419707444488686,0.253076202281788,0.0,-1.0810008719228856e-06,-7.61925326710243e-05,3.351051590845823e-05,0.16977836293279214,0.0,-2.69203882187723e-05,-2.4688471934737225e-05,-0.2677420326529829,0.0,0.0
7.66,-0.005018040157098543,0.2489097950844095,0.0,-1.1886871916402554e-06,-8.695505334950145e-05,4.760947957589253e-05,0.18839938688458463,0.0,-2.5132716243889457e-05,-2.5462594730315554e-05,-0.2606053885847064,0.0,0.0
7.67,-0.005504170057712444,0.24520524223695692,0.0,-1.1695485957239264e-06,-8.78276982280634e-05,5.4558849671734564e-05,0.2059735197760487,0.0,-2.1522800414878926e-05,-2.3843665247046467e-05,-0.2534037961900853,0.0,0.0
7.68,-0.005512515036922036,0.24255703366574174,0.0,-1.0520850480601345e-06,-8.082637437735593e-05,5.526292978417266e-05,0.22099541497870043,0.0,-1.6792142458134303e-05,-2.0479664868802275e-05,-0.2461390502569219,0.0,0.0
7.69,-0.004915096236233702,0.24145422727825758,0.0,-8.673755655398477e-07,-6.822978321024678e-05,5.098127270924104e-05,0.2321522775809575,0.0,-1.1591954329609476e-05,-1.6034255061905152e-05,-0.2388129613122072,0.0,0.0
7.7,-0.003617194438004838,0.24223072742769008,0.0,-6.458120813826498e-07,-5.232436795043176e-05,4.3143342944616813e-05,0.23844464088618286,0.0,-6.476792346806046e-06,-1.1125367676742863e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0015768595170670978,0.24503511291235672,0.0,-4.1458423021962113e-07,-3.5202528196472996e-05,3.3187483162245624e-05,0.2392677813767624,0.0,-1.8764587948998738e-06,-6.280786574838827e-06,-0.2239840724808718,0.0,0.0
7.72,0.0011762033454774312,0.24982150944862289,0.0,-1.959764205996012e-07,-1.8620498292238493e-05,2.243314669378979e-05,0.23445044086793324,0.0,1.9152329115618644e-06,-1.911015056300839e-06,-0.2164849682642314,0.0,0.0
7.73,0.004524643253653346,0.2563595662521745,0.0,-6.454481300245419e-09,-3.915711714289077e-06,1.1990549705143979e-05,0.2242546904059517,0.0,4.737412572646598e-06,1.701851640274097e-06,-0.2089319114549602,0.0,0.0
7.74,0.008252935701293405,0.26425903405552387,0.0,1.4354514151538536e-07,8.021695085970921e-06,2.707741981105215e-06,0.20934582627378348,0.0,6.548113824942082e-06,4.4016595129949395e-06,-0.2013267844331622,0.0,0.0
7.75,0.012044974798622585,0.2730043394423996,0.0,2.4925375124039826e-07,1.6732193824231596e-05,-4.848180545237097e-06,0.1907406457209541,0.0,7.402795036994862e-06,6.145225461864954e-06,-0.1936714825559312,0.0,0.0
7.76,0.015492267312421426,0.28199695394195373,0.0,3.107890373836655e-07,2.213600623163463e-05,-1.0381294444357516e-05,0.16973630575638157,0.0,7.428874126286744e-06,6.98222000358061e-06,-0.1859679136849856,0.0,0.0
7.77,0.018114716764404397,0.2906052906463544,0.0,3.3211113545412927e-07,2.4459753690703185e-05,-1.3835394192883187e-05,0.14781703937967286,0.0,6.79934954283279e-06,7.031175380556792e-06,-0.1782179977111904,0.0,0.0
7.78,0.01939514614368936,0.29822053313330854,0.0,3.1986301768060314e-07,2.4151791364122598e-05,-1.5348199294405637e-05,0.12653871079903303,0.0,5.708010024321975e-06,6.454538616903193e-06,-0.1704236660760822,0.0,0.0
7.79,0.01882752428895807,0.3043131886994356,0.0,2.822211862735976e-07,2.1796030905975227e-05,-1.5198262635598705e-05,0.1073994667616512,0.0,4.348067512166461e-06,5.43515538264219e-06,-0.1625868612905084,0.0,0.0
7.8,0.01597737537766334,0.30848273044220303,0.0,2.278551086808701e-07,1.8032115588824593e-05,-1.3750770607451513e-05,0.09171090156469408,0.0,2.895360151178056e-06,4.155940900756104e-06,-0.1547095364505187,0.0,0.0
7.81,0.010551150091198044,0.31049329003935794,0.0,1.6506351008436048e-07,1.3487593622408387e-05,-1.1407214385025382e-05,0.08048418782554448,0.0,1.4966298076169883e-06,2.783843956456495e-06,-0.1467936547506091,0.0,0.0
7.82,0.0024695553741058422,0.31029103062279856,0.0,1.011257660777084e-07,8.725492406002297e-06,-8.562521048982493e-06,0.07434180823450591,0.0,2.6282773732862626e-07,1.458600580107162e-06,-0.1388411889944529,0.0,0.0
7.83,-0.008061842961198079,0.30800201357388496,0.0,4.187973588237877e-08,4.208629954787816e-06,-5.571822591156746e-06,0.0734614520188206,0.0,-7.330282803260769e-07,2.8624989246598765e-07,-0.1308541211032374,0.0,0.0
7.84,-0.02049279724567074,0.30391246520898535,0.0,-8.484831359805354e-09,2.802531792349903e-07,-2.727737861924553e-06,0.07755574260095703,0.0,-1.4542196905276738e-06,-6.630262958546294e-07,-0.1228344416217275,0.0,0.0
7.85,-0.03388819825476383,0.2984362738107127,0.0,-4.744474871326584e-08,-2.8407488730459332e-06,-2.4793833679094924e-07,0.08588958759620209,0.0,-1.8958571666181926e-06,-1.3534642531039607e-06,-0.1147841492221796,0.0,0.0
7.86,-0.046916417454822806,0.29207668267259634,0.0,-7.401179949710179e-08,-5.052713677016281e-06,1.72808235109034e-06,0.0973354567941643,0.0,-2.0785656478600814e-06,-1.779565613852894e-06,-0.1067052502062319,0.0,0.0
7.87,-0.05787405444266469,0.2853889041616699,0.0,-8.849428237564743e-08,-6.355294321110426e-06,3.1346920933787684e-06,0.11046496816941057,0.0,-2.0412675239822625e-06,-1.9601676783405968e-06,-0.0985997580048917,0.0,0.0
7.88,-0.06475281239642564,0.27894683230381706,0.0,-9.219511293723003e-08,-6.8280134186226944e-06,3.9702247210455804e-06,0.12367212365639782,0.0,-1.8338870306947363e-06,-1.9316311021111928e-06,-0.090469692676743,0.0,0.0
7.89,-0.06535083995849647,0.2733122065528756,0.0,-8.708629886179055e-08,-6.60632658094778e-06,4.283546102278971e-06,0.13531935344703172,0.0,-1.5106322782010979e-06,-1.7409280221666674e-06,-0.082317080404511,0.0,0.0
7.9,-0.05742634293950599,0.2690023677069131,0.0,-7.549329011216916e-08,-5.8578171346958034e-06,4.15900300306999e-06,0.1438926369832665,0.0,-1.1243224974826082e-06,-1.4392574811076273e-06,-0.0741439529900904,0.0,0.0
7.91,-0.03888582272330694,0.2664549394431751,0.0,-5.981480180293709e-08,-4.760581485091704e-06,3.701413987074911e-06,0.14814692314883385,0.0,-7.220382243035525e-07,-1.0766370897181867e-06,-0.0659523473481797,0.0,0.0
7.92,-0.007993371821299888,0.26599241111676264,0.0,-4.229524036147331e-08,-3.4852414854056573e-06,3.0224107325845527e-06,0.14721973352871248,0.0,-3.421980181353939e-07,-6.977403183661955e-07,-0.05774430499864,0.0,0.0
7.93,0.03641830983705102,0.26779303078548444,0.0,-2.4858689269002412e-08,-2.181403426966013e-06,2.2290474935204606e-06,0.14069350992927007,0.0,-1.301877112472953e-08,-3.3908360391989105e-07,-0.0495218715577034,0.0,0.0
7.94,0.09475927339083912,0.2718744417341968,0.0,-9.006177028038063e-09,-9.688250245689131e-07,1.415208293523014e-06,0.12859883481496154,0.0,2.4779537835711804e-07,-2.752792464989772e-08,-0.0412870962281638,0.0,0.0
7.95,0.1665428612287494,0.2780939019189213,0.0,4.227915429845482e-09,6.691201708496919e-08,6.559888061688955e-07,0.1113664888742714,0.0,4.323656064620765e-07,2.2004769894648817e-07,-0.0330420312886736,0.0,0.0
7.96,0.2503217040624437,0.2861655761040187,0.0,1.4268731158276355e-08,8.747755987674795e-07,4.935546411097249e-09,0.08974688238647019,0.0,5.412219513674444e-07,3.961157465969481e-07,-0.0247887315822704,0.0,0.0
7.97,0.34372037960842783,0.29569188790412243,0.0,2.0954183963201636e-08,1.4354838485731007e-06,-5.061982041035863e-07,0.06471618640225747,0.0,5.814352415459905e-07,5.011665300477756e-07,-0.0165292540042686,0.0,0.0
7.98,0.443575218710155,0.3062028640505598,0.0,2.4460823303377853e-08,1.7564284859009152e-06,-8.656685188249014e-07,0.037383097804060315,0.0,5.645570906135842e-07,5.419339860252217e-07,-0.0082656569896391,0.0,0.0
7.99,0.5461756108575584,0.3171965876551774,0.0,2.5214444697533944e-08,1.8652317684322276e-06,-1.078494428360404e-06,0.00890409532542565,0.0,5.045912408015207e-07,5.294282416038924e-07,-1.2824471291478598e-16,0.0,0.0
