time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0002491708689460428,0.1425104877973922,0.0,-1.221965525680488e-05,0.0004575289337177431,7.78991877445582e-05,0.05293788349277206,0.0,-0.0001547514904848101,2.3272176512192195e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0003105078123618804,0.1443200958737486,0.0,-1.4356730545297233e-05,-8.667075110815199e-05,0.00016357155851547906,0.06368704477613249,0.0,-0.0002407765402139507,-0.00010731938682059813,-0.3996201687163902,0.0,0.0
7.45,-0.0003538231466802544,0.1458432218199317,0.0,-1.478493969326188e-05,-0.0005110673343639882,0.00021656652893630018,0.07491313869937632,0.0,-0.0002880178148606657,-0.00020156375667408088,-0.3942295943428761,0.0,0.0
7.46,-0.00036947324362284,0.14730514193029962,0.0,-1.3828262754278357e-05,-0.0008031881957704071,0.00023915427037599332,0.0860456387505195,0.0,-0.00030041896876173847,-0.0002587385608884167,-0.3887407696895522,0.0,0.0
7.47,-0.00034829875717139007,0.14895060695924453,0.0,-1.186337639482482e-05,-0.0009649021188445176,0.00023580588020492434,0.09645392717277566,0.0,-0.0002841666704034756,-0.00028155160654040975,-0.3831550626865938,0.0,0.0
7.48,-0.00028277131868259135,0.15102100367454793,0.0,-9.27553732005481e-06,-0.0010092080022585806,0.00021232659863133172,0.10550751940789592,0.0,-0.0002466698489776686,-0.00027517364866992125,-0.3774738654092882,0.0,0.0
7.49,-0.00016826676303476952,0.15372845348997657,0.0,-6.423045232134444e-06,-0.0009567265302888896,0.0001750592464530934,0.11264425774965078,0.0,-0.00019564825536751132,-0.0002462601137941582,-0.3716985937311018,0.0,0.0
7.5,-4.357491969031699e-06,0.15723067100802912,0.0,-3.61158143650819e-06,-0.0008322668476669596,0.00013021159856025348,0.11743633270857987,0.0,-0.0001383871500010846,-0.00020205011760080906,-0.3658306869708141,0.0,0.0
7.51,0.0002040143428886368,0.16161063493909184,0.0,-1.0785806520262623e-06,-0.000661754077416196,8.333952229450148e-05,0.11964351311678618,0.0,-8.118826285357149e-05,-0.00014960547569068416,-0.3598716075338074,0.0,0.0
7.52,0.0004456450150016545,0.16686362686113831,0.0,1.0131179797536452e-06,-0.0004697108601720895,3.899758665657036e-05,0.11924702286992024,0.0,-2.902355057938388e-05,-9.522677144609066e-05,-0.3538228405476086,0.0,0.0
7.53,0.0007026331858176915,0.17289190654737,0.0,2.573747464175168e-06,-0.00027739635432019494,5.518935425416475e-07,0.11646363360369257,0.0,1.462088985034474e-05,-4.4060136291969005e-05,-0.3476858934917607,0.0,0.0
7.54,0.0009505702549267159,0.17950614664667588,0.0,3.579015455576145e-06,-0.00010162648135873043,-2.9863076016917782e-05,0.1117426901863977,0.0,4.773737787794348e-05,1.1122310469468287e-07,-0.341462295822129,0.0,0.0
7.55,0.0011595038934058925,0.18643357723126705,0.0,4.0583823873103585e-06,4.576558337947032e-05,-5.1270468589880286e-05,0.10574675241388776,0.0,6.966098886076205e-05,3.4911643935267574e-05,-0.3351535985897291,0.0,0.0
7.56,0.0012957750636561531,0.1933344279959863,0.0,4.0811135934460825e-06,0.0001579171000788346,-6.369129115164806e-05,0.09931228536710288,0.0,8.084473944032494e-05,5.928459455763375e-05,-0.3287613740541709,0.0,0.0
7.57,0.0013247587209060403,0.19982860797377586,0.0,3.741797138368302e-06,0.0002324896722580317,-6.793106968655123e-05,0.09338567009923981,0.0,8.258421646325176e-05,7.330717510333928e-05,-0.3222872152918192,0.0,0.0
7.58,0.0012144461147379421,0.20553247163114335,0.0,3.1467080447422696e-06,0.00027092040469285953,-6.534298143534285e-05,0.0889346642858622,0.0,7.67265001824307e-05,7.794436566463943e-05,-0.3157327357987671,0.0,0.0
7.59,0.000939696459540509,0.21010203860911403,0.0,2.4020335075852495e-06,0.0002775001060070952,-5.7593192345494135e-05,0.0868437678895216,0.0,6.539222728120688e-05,7.477733149273461e-05,-0.3090995690887165,0.0,0.0
7.6,0.00048686515365424564,0.2132764795089592,0.0,1.6045961979485102e-06,0.00025839598852372855,-4.6448482979537853e-05,0.08780807592083356,0.0,5.073237984138539e-05,6.573510023857201e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00014160471526226793,0.21491524325166786,0.0,8.353593441322904e-07,0.00022071630465720293,-3.3600039630538926e-05,0.09224122375579456,0.0,3.4733773788470955e-05,5.2852422615213544e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0009231477248140191,0.21502328419795586,0.0,1.5569377710811081e-07,0.0001716900513651798,-2.0531182335298316e-05,0.10021043210072983,0.0,1.9079995771993614e-05,3.806950386558578e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0018121962969440267,0.2137604670406465,0.0,-3.9385045003641674e-07,0.00011800930926677358,-8.431309607127865e-06,0.1114078581007446,0.0,5.068251190553202e-06,2.3082304035641088e-05,-0.2818133780349715,0.0,0.0
7.64,-0.002739085974959993,0.21143300559946274,0.0,-7.926900580579722e-07,6.535746511208003e-05,1.8461887738222365e-06,0.12516339023907094,0.0,-6.422410137937391e-06,9.245833625679735e-06,-0.274811949793595,0.0,0.0
7.65,-0.0036113470615320316,0.20846677576258943,0.0,-1.037787330808144e-06,1.812536022294661e-05,9.787672609437611e-06,0.14049956876482494,0.0,-1.4919565964317957e-05,-2.472285242794129e-06,-0.2677420326529829,0.0,0.0
7.66,-0.004317880296985214,0.20536466226469685,0.0,-1.1402051016346954e-06,-2.069948890149757e-05,1.519243456237815e-05,0.15622414409110322,0.0,-2.031275167509365e-05,-1.1494548030982107e-05,-0.2606053885847064,0.0,0.0
7.67,-0.004736327554464885,0.20265276766388776,0.0,-1.1211560308396349e-06,-4.949747132914841e-05,1.812414142174584e-05,0.17104983436675114,0.0,-2.2786562994993993e-05,-1.7601585468500723e-05,-0.2534037961900853,0.0,0.0
7.68,-0.004743677074005841,0.20082281443284866,0.0,-1.0079989605783329e-06,-6.786926006906352e-05,1.884938681104125e-05,0.18372524358924291,0.0,-2.2742084650036065e-05,-2.0875605289239133e-05,-0.2461390502569219,0.0,0.0
7.69,-0.0042297938581452935,0.20027915195198734,0.0,-8.305440046141152e-07,-7.641262286341414e-05,1.777146374444245e-05,0.19315847174572257,0.0,-2.07159893418172e-05,-2.162940279137529e-05,-0.2388129613122072,0.0,0.0
7.7,-0.003113157329131188,0.20129753544395412,0.0,-6.179245179898553e-07,-7.645917231361819e-05,1.536616829924124e-05,0.19851771117336342,0.0,-1.7304879878060452e-05,-2.0330203875178943e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0013576493649636336,0.204000008005916,0.0,-3.9618987573619273e-07,-6.980256367165661e-05,1.2124826774185512e-05,0.19929937651835056,0.0,-1.3100387377665403e-05,-1.752609828412692e-05,-0.2239840724808718,0.0,0.0
7.72,0.0010111933221711802,0.20834715728909575,0.0,-1.8667734120890036e-07,-5.844373677156989e-05,8.50800780504322e-06,0.1953609206955545,0.0,-8.63843148581566e-06,-1.3780954071862612e-05,-0.2164849682642314,0.0,0.0
7.73,0.0038924179230492182,0.21414618085356604,0.0,-5.140783680786579e-09,-4.4371895794420804e-05,4.911713196135566e-06,0.18692142800023862,0.0,-4.364088915565302e-06,-9.621716590132676e-06,-0.2089319114549602,0.0,0.0
7.74,0.007100594006179544,0.22107107363544287,0.0,1.384475401782101e-07,-2.9392840790209075e-05,1.6463692950144268e-06,0.17453727032901178,0.0,-6.118447635453816e-07,-5.500086160299432e-06,-0.2013267844331622,0.0,0.0
7.75,0.010363738645977961,0.22869117125582633,0.0,2.395471219297069e-07,-1.5009665341450168e-05,-1.0722480041293467e-06,0.15905964073272408,0.0,2.400297575033249e-06,-1.7688885581695276e-06,-0.1936714825559312,0.0,0.0
7.76,0.013330363831737161,0.23650628072459437,0.0,2.982977797109344e-07,-2.3551915740819175e-06,-3.1218829630260893e-06,0.1415756417811662,0.0,4.565262709334478e-06,1.3278998843906817e-06,-0.1859679136849856,0.0,0.0
7.77,0.015587357269925904,0.2439882234264705,0.0,3.185173691895204e-07,7.828881422470529e-06,-4.464720695062458e-06,0.12333051562827387,0.0,5.872811582906476e-06,3.6534863195613464e-06,-0.1782179977111904,0.0,0.0
7.78,0.016689685235951955,0.250627476854677,0.0,3.065894126589806e-07,1.5174166093636265e-05,-5.132833966186955e-06,0.10563093225997389,0.0,6.38995053329309e-06,5.1675614233898425e-06,-0.1704236660760822,0.0,0.0
7.79,0.016201887813762313,0.25598055439577966,0.0,2.703613012931229e-07,1.9638844427166914e-05,-5.210587155617961e-06,0.08973625571328143,0.0,6.23871868641219e-06,5.909411915204783e-06,-0.1625868612905084,0.0,0.0
7.8,0.013750058547126937,0.2597117118552879,0.0,2.1814729357458203e-07,2.1442203256398124e-05,-4.816180958974934e-06,0.07674992841962862,0.0,5.573852480125713e-06,5.977631971326774e-06,-0.1547095364505187,0.0,0.0
7.81,0.009081536951472248,0.26162305543527725,0.0,1.57901445252511e-07,2.099013646837709e-05,-4.084135215091807e-06,0.06752318116897406,0.0,4.562308780861706e-06,5.508928832160888e-06,-0.1467936547506091,0.0,0.0
7.82,0.0021280091964755027,0.2616693506359612,0.0,9.65969696899149e-08,1.8800047571329633e-05,-3.150045442616136e-06,0.06258010012562285,0.0,3.3660467651180033e-06,4.658070066293444e-06,-0.1388411889944529,0.0,0.0
7.83,-0.006933735753995279,0.2599564961036253,0.0,3.982275200329196e-08,1.5431857853191818e-05,-2.138467669581273e-06,0.062069683008783384,0.0,2.128887859947262e-06,3.5804877106634686e-06,-0.1308541211032374,0.0,0.0
7.84,-0.017630323470694292,0.25672522195015546,0.0,-8.413524587982478e-09,1.1429875984976646e-05,-1.154332056837655e-06,0.0657480930499519,0.0,9.677432847833532e-07,2.418502239122497e-06,-0.1228344416217275,0.0,0.0
7.85,-0.029157212054486403,0.2523240351199501,0.0,-4.570203073865329e-08,7.278331513833419e-06,-2.778926583661398e-07,0.07299274228925298,0.0,-3.194438864336813e-08,1.2916095260475542e-06,-0.1147841492221796,0.0,0.0
7.86,-0.04036865117092234,0.2471772381247346,0.0,-7.110380483344158e-08,3.371588735578495e-06,4.3709010179840775e-07,0.08284857230234806,0.0,-8.170353393107014e-07,2.9082520728287745e-07,-0.1067052502062319,0.0,0.0
7.87,-0.04979896627288882,0.24175364862306936,0.0,-8.492155510696394e-08,-1.4405576854612642e-09,9.624563123703266e-07,0.09410525088898929,0.0,-1.36451429772287e-06,-5.23272740266008e-07,-0.0985997580048917,0.0,0.0
7.88,-0.05572009344861603,0.23653865743974242,0.0,-8.840987805793302e-08,-2.6603071984286497e-06,1.292691844441376e-06,0.10540140086182033,0.0,-1.6771253455393126e-06,-1.119410058148513e-06,-0.090469692676743,0.0,0.0
7.89,-0.05623737837046347,0.23200819819714744,0.0,-8.346304627061392e-08,-4.525838120866721e-06,1.4406046148170406e-06,0.11534839592365907,0.0,-1.777662400406202e-06,-1.4921403493604701e-06,-0.082317080404511,0.0,0.0
7.9,-0.04942175066056899,0.22860135395486783,0.0,-7.231244876784716e-08,-5.6055255317820294e-06,1.4322985095530416e-06,0.12266206889212919,0.0,-1.7026983613577993e-06,-1.656824058735983e-06,-0.0741439529900904,0.0,0.0
7.91,-0.03347169836817411,0.22669020940022047,0.0,-5.7258180706232394e-08,-5.974332562921688e-06,1.3020331528403115e-06,0.1262863503350823,0.0,-1.4964206112021532e-06,-1.6438271209127612e-06,-0.0659523473481797,0.0,0.0
7.92,-0.00689336745685222,0.22654951301047713,0.0,-4.045115858538903e-08,-5.753563659065307e-06,1.0874446356359314e-06,0.12548998274707873,0.0,-1.2050915251317324e-06,-1.4926124857885997e-06,-0.05774430499864,0.0,0.0
7.93,0.03131785155770633,0.22833163755330077,0.0,-2.37343018885104e-08,-5.090066253268546e-06,8.254717987837919e-07,0.11991971466291743,0.0,-8.724899188806461e-07,-1.246266983894966e-06,-0.0495218715577034,0.0,0.0
7.94,0.08151498359687104,0.2320523508037867,0.0,-8.54439228416073e-09,-4.1375323119774885e-06,5.491996941296542e-07,0.10960322320431763,0.0,-5.365299822160514e-07,-9.468556942346338e-07,-0.0412870962281638,0.0,0.0
7.95,0.14327944368998846,0.23759070323016998,0.0,4.129394136014599e-09,-3.0411214572845694e-06,2.857084199107439e-07,0.09490850310936157,0.0,-2.2711124996807126e-07,-6.318431997876616e-07,-0.0330420312886736,0.0,0.0
7.96,0.2153659384057126,0.24470348634604297,0.0,1.3738380990460218e-08,-1.926088695224966e-06,5.491022852778813e-08,0.07647547016579903,0.0,3.486460665294584e-08,-3.316794753252453e-07,-0.0247887315822704,0.0,0.0
7.97,0.2957305450343656,0.25305172495054085,0.0,2.0129355722403833e-08,-8.906133634888698e-07,-1.3072420749468128e-07,0.055136203721781143,0.0,2.3746219845648076e-07,-6.852735639692112e-08,-0.0165292540042686,0.0,0.0
7.98,0.38165099822907733,0.26223405392153537,0.0,2.3473352083938415e-08,-2.6217767642511736e-09,-2.65706190653503e-07,0.031835667304932314,0.0,3.7687482328690873e-07,1.439856100953689e-07,-0.0082656569896391,0.0,0.0
7.99,0.46993433161140474,0.27182112821283694,0.0,2.4179876583637314e-08,6.999093603299538e-07,-3.505238743798317e-07,0.007559583597409522,0.0,4.560171322961855e-07,3.001733845291883e-07,-1.2824471291478598e-16,0.0,0.0
