time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.7153045466747157e-05,0.38659017813170377,0.0,2.3652500644542746e-05,-0.0020794071627222854,1.617590072423861e-14,0.08079100546099457,0.0,-0.0006266709319847439,-0.000623547185622652,-0.4250531414285051,0.0,0.0
7.4,-9.098543009829587e-05,0.393453859499244,0.0,9.226379128670078e-06,-0.0021235316740488143,1.7105700804256413e-14,0.0936095731813842,0.0,-0.0005795489004404377,-0.0005975786663622947,-0.420173468807602,0.0,0.0
7.41,-0.000230709836957162,0.39852859671785446,0.0,-2.955595874746679e-06,-0.001974197509080199,1.6341493603063364e-14,0.11033650782511695,0.0,-0.0004920383790604458,-0.0005252401892691111,-0.4151890801494678,0.0,0.0
7.42,-0.0003822979335361211,0.401892301463542,0.0,-1.2301835175510131e-05,-0.0016849006642722718,1.4308457307955042e-14,0.1308322411438973,0.0,-0.00038023200144566205,-0.00042254443083233873,-0.4101012176682514,0.0,0.0
7.43,-0.0005321023695141712,0.40375082233621545,0.0,-1.8594081615029525e-05,-0.00131019685954148,1.1452912264629054e-14,0.15460483456840615,0.0,-0.0002589740409823871,-0.00030480663889574617,-0.4049111493659491,0.0,0.0
7.44,-0.000663012846669273,0.4044443269507651,0.0,-2.1927554383696846e-05,-0.0009006756431830735,8.198780567124013e-15,0.1807987573917237,0.0,-0.0001408185780517515,-0.00018544455591232634,-0.3996201687163902,0.0,0.0
7.45,-0.0007554266767364236,0.4044385221425971,0.0,-2.2636314372751946e-05,-0.0004993489665078955,4.915215097037861e-15,0.20822287400551207,0.0,-3.540968098258783e-05,-7.519944669656103e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0007887563608111163,0.4042983406456461,0.0,-2.121350862277814e-05,-0.00013947094751912668,1.8958692765352585e-15,0.23542274039984576,0.0,5.075152774382604e-05,1.8242734307671037e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0007434508785952159,0.40464388186891576,0.0,-1.8234557821172905e-05,0.00015632347232764573,-6.508398475599527e-16,0.26079699100595083,0.0,0.00011421450891397897,9.028163776100662e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0006034440983187126,0.4060914818057051,0.0,-1.4289387868103512e-05,0.0003757650502691743,-2.601947955497797e-15,0.2827499832178184,0.0,0.00015423868707221348,0.00013915548782385574,-0.3774738654092882,0.0,0.0
7.49,-0.0003588730828678128,0.409186647261866,0.0,-9.92772463324076e-06,0.0005158404431331819,-3.912633905140216e-15,0.29986333404971194,0.0,0.00017228704013249455,0.00016549714726094844,-0.3716985937311018,0.0,0.0
7.5,-8.836943422116975e-06,0.41433905948670474,0.0,-5.6194775846438816e-06,0.0005811048339706688,-4.603615855653047e-15,0.31106046605985976,0.0,0.000171433418228512,0.00017177391604505498,-0.3658306869708141,0.0,0.0
7.51,0.000436099112534278,0.4217703752299159,0.0,-1.7304887895528701e-06,0.0005816872759936862,-4.745476101569382e-15,0.3157372526818054,0.0,0.00015575382611543573,0.00016168480586548404,-0.3598716075338074,0.0,0.0
7.52,0.0009520008060523124,0.43148147130761655,0.0,1.4874796701424706e-06,0.0005312287115486396,-4.441936328515244e-15,0.3138425132352723,0.0,0.00012975843387191626,0.0001395771405448071,-0.3538228405476086,0.0,0.0
7.53,0.0015006352734907398,0.44323958588964407,0.0,3.89465481814699e-06,0.0004449477020929062,-3.813769285164734e-15,0.3059081174858803,0.0,9.790549255987186e-05,0.00010992954191762584,-0.3476858934917607,0.0,0.0
7.54,0.0020298791815655036,0.4565826367838085,0.0,5.45180131947364e-06,0.0003379764173641419,-2.9846205692178384e-15,0.29303679229295426,0.0,6.422243806470855e-05,7.693258084035775e-05,-0.341462295822129,0.0,0.0
7.55,0.0024757777673656218,0.4708400722003629,0.0,6.202391571321611e-06,0.00022405557485845744,-2.0695776355839243e-15,0.276850693793564,0.0,3.20447235464429e-05,4.418319465871612e-05,-0.3351535985897291,0.0,0.0
7.56,0.0027664687881862556,0.4851739099411772,0.0,6.251307106640734e-06,0.00011462679888789995,-1.1669056074374264e-15,0.2593929133306054,0.0,3.870375850646715e-06,1.4495597138875618e-05,-0.3287613740541709,0.0,0.0
7.57,0.002828035639693248,0.49864472001986965,0.0,5.742669290226799e-06,1.831790887567412e-05,-3.530035221288822e-16,0.24297071256370054,0.0,-1.86814430427289e-05,-1.0179376092579728e-05,-0.3222872152918192,0.0,0.0
7.58,0.002592156855346399,0.5103022098279116,0.0,4.838924036632302e-06,-5.9216827085256406e-05,3.196586014467205e-16,0.22994080654921475,0.0,-3.4826220569832284e-05,-2.8742338786698206e-05,-0.3157327357987671,0.0,0.0
7.59,0.00200518401402488,0.5192914325571112,0.0,3.702746132694544e-06,-0.00011516250216229915,8.220717369656242e-16,0.2224571586444615,0.0,-4.450619675252446e-05,-4.086145149891983e-05,-0.3090995690887165,0.0,0.0
7.6,0.001038022632375354,0.5249593252513381,0.0,2.4827508166817286e-06,-0.00014918931236260137,1.1462651323158935e-15,0.22221652260271849,0.0,-4.824168964331049e-05,-4.6839100489373716e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003040664884028998,0.5269453010362158,0.0,1.3034581128660943e-06,-0.00016295575166034665,1.3015543902621829e-15,0.2302392019951633,0.0,-4.696327498824186e-05,-4.745127217750743e-05,-0.2956038057129558,0.0,0.0
7.62,-0.001972856117040745,0.5252424381308683,0.0,2.594889350957028e-07,-0.0001595428744049446,1.3100699015412027e-15,0.24671588799181204,0.0,-4.184355499657182e-05,-4.377945273749807e-05,-0.2887445724744137,0.0,0.0
7.63,-0.00387100833952367,0.520219918535286,0.0,-5.863940143985444e-07,-0.00014288371082137808,1.2021092593339954e-15,0.2709419985754673,0.0,-3.414332623694392e-05,-3.705134465164522e-05,-0.2818133780349715,0.0,0.0
7.64,-0.005849742731275236,0.5126017942514268,0.0,-1.2020422328444935e-06,-0.00011723879692051777,1.0117577159707173e-15,0.30135101709044027,0.0,-2.508256508004791e-05,-2.8502475893003606e-05,-0.274811949793595,0.0,0.0
7.65,-0.007711600383737781,0.5034020035742262,0.0,-1.5822606419877526e-06,-8.675396906222112e-05,7.731033622128571e-16,0.3356476525480884,0.0,-1.5742274016925083e-05,-1.926639554330421e-05,-0.2677420326529829,0.0,0.0
7.66,-0.009219365883691738,0.49382113857958665,0.0,-1.743561640055369e-06,-5.5121729316859234e-05,5.172525586113599e-16,0.3710294389553051,0.0,-6.999253164238671e-06,-1.0297020776892867e-05,-0.2606053885847064,0.0,0.0
7.67,-0.010111810554392447,0.4851168176225283,0.0,-1.71812844928362e-06,-2.535391728684279e-05,2.702376294492847e-16,0.40447147900298946,0.0,5.074570824091917e-07,-2.3231322397765683e-06,-0.2534037961900853,0.0,0.0
7.68,-0.010126340554395236,0.4784654220277574,0.0,-1.5476834150645961e-06,3.379540953345385e-07,5.1811265204664247e-17,0.43303605844708143,0.0,6.382223183692638e-06,4.167798352982026e-06,-0.2461390502569219,0.0,0.0
7.69,-0.009027888416164762,0.4748354275439292,0.0,-1.2778181058228497e-06,2.0566994627224318e-05,-1.2495436491075322e-16,0.4541634017552847,0.0,1.045596391073368e-05,8.921236414595574e-06,-0.2388129613122072,0.0,0.0
7.7,-0.006642514365680052,0.4748894535309313,0.0,-9.531838704958761e-07,3.471790786004526e-05,-2.5339888847582537e-16,0.465906626307107,0.0,1.2753028435427019e-05,1.1888592275223254e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0028932465822696786,0.4789252436766624,0.0,-6.137818799306555e-07,4.283763284581014e-05,-3.3250053599563445e-16,0.46708894139345397,0.0,1.3448146861727964e-05,1.3187909471566661e-05,-0.2239840724808718,0.0,0.0
7.72,0.0021652265283605243,0.4868583884129728,0.0,-2.924448865537708e-07,4.549114293684199e-05,-3.6577285556064123e-16,0.4573768826081739,0.0,1.2819321283488882e-05,1.305828031836304e-05,-0.2164849682642314,0.0,0.0
7.73,0.008317187410860218,0.4982427950471514,0.0,-1.3479116713350679e-08,4.360239417200936e-05,-3.599977328153325e-16,0.43727742445799483,0.0,1.1201639882099325e-05,1.1813305906379897e-05,-0.2089319114549602,0.0,0.0
7.74,0.015166559252507636,0.5123198534767931,0.0,2.0766015865603555e-07,3.829748800755843e-05,-3.239402550341034e-16,0.40807671035535703,0.0,8.945862180801784e-06,9.797876945538274e-06,-0.2013267844331622,0.0,0.0
7.75,0.022132496800472468,0.5280870235403445,0.0,3.638495666064379e-07,3.076331088279489e-05,-2.67161772068e-16,0.37173715473560853,0.0,6.384392255465943e-06,7.351356928493008e-06,-0.1936714825559312,0.0,0.0
7.76,0.028464456616551573,0.544381281452387,0.0,4.551588911009603e-07,2.213075404842458e-05,-1.9901430843129316e-16,0.33075778622757185,0.0,3.806056720623781e-06,4.7790371196688595e-06,-0.1859679136849856,0.0,0.0
7.77,0.033280398308738385,0.5599767115024317,0.0,4.873233673372743e-07,1.3387540654235075e-05,-1.278660237845379e-16,0.287993054072658,0.0,1.4400340500658353e-06,2.3326135401056397e-06,-0.1782179977111904,0.0,0.0
7.78,0.03563022522469976,0.5736930634756228,0.0,4.700429919674661e-07,5.322032542325906e-06,-6.05766860732995e-17,0.24643030926095655,0.0,-5.515925254882545e-07,1.9948777891936827e-07,-0.1704236660760822,0.0,0.0
7.79,0.034584398473619465,0.5845051904564293,0.0,4.152943067651111e-07,-1.5036129064555279e-06,-2.216225866622822e-18,0.20894186388338795,0.0,-2.0738296096138415e-06,-1.500037062325506e-06,-0.1625868612905084,0.0,0.0
7.8,0.029344928615801603,0.5916386543323591,0.0,3.3579981572613175e-07,-6.7547904660282435e-06,4.400037503814151e-17,0.17803918802982177,0.0,-3.092891653464422e-06,-2.7090888397870604e-06,-0.1547095364505187,0.0,0.0
7.81,0.019372824573088438,0.594637998763859,0.0,2.4375571718655274e-07,-1.0305571347744646e-05,7.660189490193075e-17,0.15565672846409376,0.0,-3.6261997526825125e-06,-3.425776524522231e-06,-0.1467936547506091,0.0,0.0
7.82,0.004522806360118432,0.5933993884209694,0.0,1.4987474937349777e-07,-1.2205532824806018e-05,9.562039425148917e-17,0.14298539711009897,0.0,-3.7300079551975027e-06,-3.6917091187169393e-06,-0.1388411889944529,0.0,0.0
7.83,-0.014827002582721668,0.5881654852101894,0.0,6.27613731390023e-08,-1.263822129153741e-05,1.0226985034893216e-16,0.14036788800912017,0.0,-3.486242647087375e-06,-3.579129985358803e-06,-0.1308541211032374,0.0,0.0
7.84,-0.037665197732758976,0.5794863930154829,0.0,-1.139620025565453e-08,-1.1876657831695905e-05,9.858916825428023e-17,0.1472623860531654,0.0,-2.9898748082904434e-06,-3.1780868756496095e-06,-0.1228344416217275,0.0,0.0
7.85,-0.062273314007525005,0.5681561075402116,0.0,-6.885707532949572e-08,-1.0240412901957019e-05,8.708839943398282e-17,0.16227764202401868,0.0,-2.337819878412851e-06,-2.5847551745439307e-06,-0.1147841492221796,0.0,0.0
7.86,-0.08620445414850358,0.5551379788848086,0.0,-1.0813756141485193e-07,-8.05768471152546e-06,7.042852770593781e-17,0.18327959868945398,0.0,-1.6200165658600673e-06,-1.8916953182570321e-06,-0.1067052502062319,0.0,0.0
7.87,-0.10632880443502463,0.5414922182718601,0.0,-1.2966319775509492e-07,-5.634653920927985e-06,5.1155843605191723e-17,0.20756617492996482,0.0,-9.130080287026321e-07,-1.1804914941685966e-06,-0.0985997580048917,0.0,0.0
7.88,-0.11895654664737687,0.5283116898178404,0.0,-1.3532668042692373e-07,-3.233271560375562e-06,3.150272026353323e-17,0.2321011623827673,0.0,-2.7606178330070046e-07,-5.169161642862596e-07,-0.090469692676743,0.0,0.0
7.89,-0.12004245621112364,0.516662984973929,0.0,-1.2801024740513212e-07,-1.0576551091026032e-06,1.3258302080366586e-17,0.2537904004403934,0.0,2.5036514616535963e-07,5.148657015138428e-08,-0.082317080404511,0.0,0.0
7.9,-0.10546814398930018,0.5075254807828108,0.0,-1.1112185979880454e-07,7.515231996072702e-07,-2.294246007958472e-18,0.2697743049432924,0.0,6.441740091538955e-07,4.956950947953423e-07,-0.0741439529900904,0.0,0.0
7.91,-0.07138789288602153,0.5017251433634713,0.0,-8.818294276064009e-08,2.115843054601674e-06,-1.4382411888716275e-17,0.2777014713680646,0.0,8.996421714169962e-07,8.038020546203041e-07,-0.0659523473481797,0.0,0.0
7.92,-0.014613153410235807,0.4998685560718121,0.0,-6.249302609684665e-08,3.0126732295180616e-06,-2.270273308929111e-17,0.27594192460313044,0.0,1.0244066513109475e-06,9.7838528667955e-07,-0.05774430499864,0.0,0.0
7.93,0.06699983023189238,0.502289107226686,0.0,-3.6884612872435046e-08,3.46511677444407e-06,-2.7346315737980962e-17,0.26370369532973087,0.0,1.03589642935494e-06,1.033146155190914e-06,-0.0495218715577034,0.0,0.0
7.94,0.17420353155042456,0.509017308823466,0.0,-1.357096034286485e-08,3.5300085921753434e-06,-2.8704975359277166e-17,0.24103814057572795,0.0,9.576448263182628e-07,9.892665303777825e-07,-0.0412870962281638,0.0,0.0
7.95,0.3061030345806741,0.519782328066288,0.0,5.919186134555287e-09,3.285440923051657e-06,-2.7370408242324748e-17,0.20874913095988187,0.0,8.158349208587839e-07,8.718672805152955e-07,-0.0330420312886736,0.0,0.0
7.96,0.460038567706323,0.5340455189264689,0.0,2.0732186190541246e-08,2.819030617505367e-06,-2.4036861933186793e-17,0.16824104431628273,0.0,6.363383762697092e-07,7.068638229785493e-07,-0.0247887315822704,0.0,0.0
7.97,0.631645613302356,0.5510601854324544,0.0,3.0621650858140575e-08,2.217829267977206e-06,-1.9415326506152892e-17,0.12134196770237214,0.0,4.4241202356635745e-07,5.184193903436732e-07,-0.0165292540042686,0.0,0.0
7.98,0.8151118252472535,0.5699461050924016,0.0,3.584010674062707e-08,1.560450409391807e-06,-1.4164627301795182e-17,0.07012836299317252,0.0,2.5312591590785706e-07,3.2710379782456515e-07,-0.0082656569896391,0.0,0.0
7.99,1.0036203419378469,0.5897658306231656,0.0,3.700799361871759e-08,9.11677426085651e-07,-8.842226993734859e-18,0.01676599214030549,0.0,8.251777769640285e-08,1.487819990613137e-07,-1.2824471291478598e-16,0.0,0.0
