time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.0001323501719040799,0.36005858907003213,0.0,-0.0003350474703516942,0.01211243735827612,9.902265116840076e-14,0.08570338329830182,0.0,0.0036818718468121805,0.0032550613171245524,-0.420173468807602,0.0,0.0
7.41,-0.00033578848238514323,0.37381076986082395,0.0,-0.00019652115196402015,0.01163430450972976,9.496322270249964e-14,0.1062140163859204,0.0,0.003385239037922664,0.0032283692101570493,-0.4151890801494678,0.0,0.0
7.42,-0.0005565140936429127,0.38527411797800715,0.0,-7.00129470409524e-05,0.010210369380589284,8.344972109317463e-14,0.13055763152830113,0.0,0.0028468343186955018,0.002916672295577552,-0.4101012176682514,0.0,0.0
7.43,-0.0007746586759846388,0.3947309077826422,0.0,3.5756912469763486e-05,0.00816744455986109,6.706652381709056e-14,0.1581944642021865,0.0,0.0021659563928784265,0.0024083035065158255,-0.4049111493659491,0.0,0.0
7.44,-0.0009653106669840123,0.4026261481173367,0.0,0.00011581983416706857,0.0058184679461039356,4.8277682516400066e-14,0.18820788742598585,0.0,0.0014334584858831326,0.0017903417882406624,-0.3996201687163902,0.0,0.0
7.45,-0.0010999279725149122,0.40954964489137663,0.0,0.00016856679160483836,0.003437328893049607,2.923668015844101e-14,0.21933683699202608,0.0,0.0007254588114068988,0.0011410855308213793,-0.3942295943428761,0.0,0.0
7.46,-0.0011485326344161917,0.416199934201827,0.0,0.00019515553598994212,0.0012427279775204764,1.1663610371683438e-14,0.25005632862627913,0.0,9.972859342365542e-05,0.0005249583740993661,-0.3887407696895522,0.0,0.0
7.47,-0.0010826535807568576,0.42332993599970875,0.0,0.00019880855386822835,-0.0006095244466132779,-3.213729689103344e-15,0.27870535475872515,0.0,-0.0004055130362830938,-1.0245655538934744e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0008788914447460448,0.431677395838931,0.0,0.00018408415473923975,-0.00202695029901482,-1.4663194213129015e-14,0.3036530727708509,0.0,-0.0007708150660754478,-0.00043404853157708956,-0.3774738654092882,0.0,0.0
7.49,-0.0005228765892981867,0.4418873059877258,0.0,0.00015618855724670074,-0.002975130850880897,-2.2407546985517576e-14,0.3234837970870428,0.0,-0.0009932205133944608,-0.0007322954113551525,-0.3716985937311018,0.0,0.0
7.5,-1.3286450073063077e-05,0.4544372707382827,0.0,0.00012037933240223003,-0.003468421572258298,-2.6552515812027607e-14,0.3371720747685628,0.0,-0.001083022791088096,-0.0009049326668739836,-0.3658306869708141,0.0,0.0
7.51,0.0006345078119464098,0.46957742789614276,0.0,8.149224550244177e-05,-0.003558337598421212,-2.7496540520849456e-14,0.3442180763052631,0.0,-0.0010600455635818712,-0.0009630164537549549,-0.3598716075338074,0.0,0.0
7.52,0.001385669515464209,0.48729225135771626,0.0,4.360620900387585e-05,-0.003321132909961617,-2.5833986604108347e-14,0.34472521028607084,0.0,-0.0009498749680655768,-0.0009253797044085395,-0.3538228405476086,0.0,0.0
7.53,0.0021845417563862426,0.5072850299253321,0.0,9.846042096739431e-06,-0.0028458394189243507,-2.226167875802369e-14,0.3394193884151487,0.0,-0.0007803854669658804,-0.0008153235072234142,-0.3476858934917607,0.0,0.0
7.54,0.002955240099995432,0.5289825942910359,0.0,-1.7689131065975347e-05,-0.002223720484326977,-1.7496233796389126e-14,0.32961858188281057,0.0,-0.0005788020165850104,-0.000657618411428868,-0.341462295822129,0.0,0.0
7.55,0.0036046489454523603,0.5515603298957182,0.0,-3.789233998423677e-05,-0.001539765314241121,-1.2207145176068633e-14,0.317156055441085,0.0,-0.00036944252144931953,-0.00047601310150244237,-0.3351535985897291,0.0,0.0
7.56,0.004028133282107703,0.5739922715326896,0.0,-5.053537938496196e-05,-0.0008665380637466222,-6.968145151400814e-15,0.3042492371320835,0.0,-0.00017219428229293485,-0.0002913613552703613,-0.3287613740541709,0.0,0.0
7.57,0.004118059588632664,0.5951320087899961,0.0,-5.610246189059113e-05,-0.0002604220434336466,-2.2272363821868393e-15,0.2933035218567427,0.0,-1.7023918350383345e-06,-0.00012040041014500308,-0.3222872152918192,0.0,0.0
7.58,0.0037749327483786966,0.6138238526988411,0.0,-5.559671686699409e-05,0.00023991925526961643,1.7059322899978995e-15,0.2866546341514953,0.0,0.0001328096925288667,2.4850276649305814e-05,-0.3157327357987671,0.0,0.0
7.59,0.0029206134264753423,0.6290333390619043,0.0,-5.034223863613778e-05,0.0006131991950977973,4.657909115473556e-15,0.2862770487454526,0.0,0.00022720565553627993,0.00013714868343941478,-0.3090995690887165,0.0,0.0
7.6,0.0015127054862372786,0.639978520860803,0.0,-4.179996174912177e-05,0.000853711954379363,6.57781671782043e-15,0.29350303089343877,0.0,0.0002817261329673422,0.00021365785401715297,-0.3023893682858733,0.0,0.0
7.61,-0.0004411713721364929,0.6462421552849759,0.0,-3.141055686588165e-05,0.0009685487535703311,7.515880912721093e-15,0.30879872223575366,0.0,0.0003000446743523821,0.0002552656944592894,-0.2956038057129558,0.0,0.0
7.62,-0.0028708407942464272,0.6478480608925619,0.0,-2.0472380592833694e-05,0.0009742796582873797,7.597650511860837e-15,0.3316346249453671,0.0,0.00028822214925424924,0.0002657217850524637,-0.2887445724744137,0.0,0.0
7.63,-0.005634619671819247,0.6452897155966292,0.0,-1.0057742934838858e-05,0.0008935050823161915,6.997076166017817e-15,0.36047483981303163,0.0,0.0002536727660474041,0.0002507056395475299,-0.2818133780349715,0.0,0.0
7.64,-0.008515918017326311,0.6395044781849005,0.0,-9.66710882518267e-07,0.0007516069483594496,5.911046141589623e-15,0.3928952991976504,0.0,0.00020422989075121592,0.0002169226137916784,-0.274811949793595,0.0,0.0
7.65,-0.0112272577936535,0.6317927964022015,0.0,6.285453667027698e-06,0.0005739421059381248,4.5372999458908194e-15,0.4258258517819021,0.0,0.00014737243934566645,0.00017130087221827812,-0.2677420326529829,0.0,0.0
7.66,-0.013423257571671772,0.6236888047846765,0.0,1.1453241827067066e-05,0.00038363049733380975,3.05693876935132e-15,0.4558937209361113,0.0,8.96456848999703e-05,0.00012033842523021105,-0.2606053885847064,0.0,0.0
7.67,-0.014723549391415102,0.6167968543594269,0.0,1.4525394802543548e-05,0.00020000617521109273,1.6220915219902501e-15,0.47982671513544706,0.0,3.628612633492963e-05,6.962572781004884e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01474575025166945,0.6126161790111082,0.0,1.56763877587008e-05,3.7726786583339517e-05,3.4872576446041206e-16,0.4948573867211755,0.0,-8.959852727209934e-06,2.3548554118023885e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01314752597586037,0.6123792578458777,0.0,1.5211903383910166e-05,-9.351962496043914e-05,-6.858552672560434e-16,0.49906292796333407,0.0,-4.384861010920571e-05,-1.4840928363621051e-05,-0.2388129613122072,0.0,0.0
7.7,-0.00967551521434294,0.6169257173235082,0.0,1.3514342383609992e-05,-0.00018881104214343823,-1.4416015170759771e-15,0.49158637786588466,0.0,-6.751770647969915e-05,-4.3809141730093055e-05,-0.2314273551708949,0.0,0.0
7.71,-0.004217516715496189,0.626625055273909,0.0,1.0993135373091066e-05,-0.0002474139195362786,-1.9113421859418956e-15,0.4727079429718568,0.0,-8.02691971017725e-05,-6.28138727916797e-05,-0.2239840724808718,0.0,0.0
7.72,0.0031469910126117684,0.6413522021977645,0.0,8.043192235429519e-06,-0.0002719612411206968,-2.114458535476829e-15,0.44376181176854157,0.0,-8.32968387782672e-05,-7.229969286710434e-05,-0.2164849682642314,0.0,0.0
7.73,0.012104076783188325,0.6605113038547823,0.0,5.013406798666814e-06,-0.0002675097858446701,-2.08957042266135e-15,0.40692084962412295,0.0,-7.839294509982481e-05,-7.345028041947868e-05,-0.2089319114549602,0.0,0.0
7.74,0.022077196467479826,0.6830966422953553,0.0,2.1858486285255828e-06,-0.00024058464817420678,-1.8870854158848417e-15,0.3648956429335937,0.0,-6.766485137661029e-05,-6.792843630563285e-05,-0.2013267844331622,0.0,0.0
7.75,0.03222075440422764,0.7077793877438437,0.0,-2.3479557366618773e-07,-0.00019829733892941744,-1.5622918754668122e-15,0.3206056805238341,0.0,-5.328377613526559e-05,-5.7629150500158275e-05,-0.1936714825559312,0.0,0.0
7.76,0.0414420248608688,0.7330149969271063,0.0,-2.1227733040980173e-06,-0.00014759910457364406,-1.1694856869083013e-15,0.27687416303878537,0.0,-3.728121356470108e-05,-4.446457632613669e-05,-0.1859679136849856,0.0,0.0
7.77,0.04845675189530782,0.7571709016303223,0.0,-3.4255785180635568e-06,-9.470623892213986e-05,-7.574263126826286e-16,0.2361810665931465,0.0,-2.1400631754891475e-05,-3.019298945002433e-05,-0.1782179977111904,0.0,0.0
7.78,0.05188149974777889,0.7786705084584924,0.0,-4.153052909279297e-06,-4.471133383586378e-05,-3.6623894970179584e-16,0.2004913038172137,0.0,-7.005767195849904e-06,-1.6297405901635735e-05,-0.1704236660760822,0.0,0.0
7.79,0.05036265999262275,0.7961400195471732,0.0,-4.363331741943784e-06,-1.3751920921827904e-06,-2.5728295197169974e-17,0.17116057429900797,0.0,4.9584207784737544e-06,-3.913987113314568e-06,-0.1625868612905084,0.0,0.0
7.8,0.04273804763827509,0.8085381696529788,0.0,-4.1475315427766834e-06,3.2920573486615486e-05,2.4504686419427175e-16,0.14891144396625272,0.0,1.395984964200263e-05,6.194025343199488e-06,-0.1547095364505187,0.0,0.0
7.81,0.02822246855958377,0.8152504209510041,0.0,-3.6147861824252793e-06,5.709007578606356e-05,4.371675426221215e-16,0.13386606675711538,0.0,1.983848598098395e-05,1.3624188742161142e-05,-0.1467936547506091,0.0,0.0
7.82,0.0066038747875597215,0.8161360002541344,0.0,-2.878868026877525e-06,7.11638013218899e-05,5.504880906965673e-16,0.1256192997036361,0.0,2.2741550172621966e-05,1.829368687910402e-05,-0.1388411889944529,0.0,0.0
7.83,-0.0215677768526151,0.8115243931269899,0.0,-2.0472309972205925e-06,7.60493548693274e-05,5.917898400296572e-16,0.12333616742757805,0.0,2.3045496852906776e-05,2.037885533426988e-05,-0.1308541211032374,0.0,0.0
7.84,-0.05482050308070513,0.8021659566657311,0.0,-1.2129238506214606e-06,7.326593245437888e-05,5.727181211600171e-16,0.12586003147578315,0.0,2.1274404362220076e-05,2.0244784733888586e-05,-0.1228344416217275,0.0,0.0
7.85,-0.09065281961822863,0.7891489810293205,0.0,-4.494763579181145e-07,6.468135703739544e-05,5.077293271581311e-16,0.1318216529135902,0.0,1.8022688151911422e-05,1.8373271317241225e-05,-0.1147841492221796,0.0,0.0
7.86,-0.12550256377439167,0.7738011672346837,0.0,1.91420565612447e-07,5.227420504236816e-05,4.122260043996565e-16,0.1397435266148917,0.0,1.3888005513900115e-05,1.5295784382882978e-05,-0.1067052502062319,0.0,0.0
7.87,-0.15481310124354852,0.7575928875319454,0.0,6.798262670778774e-07,3.7936606267596616e-05,3.01003970480234e-16,0.1481369240283531,0.0,9.418090332418844e-06,1.1536274749463555e-05,-0.0985997580048917,0.0,0.0
7.88,-0.17321222484714938,0.742050284218484,0.0,1.0055681224413988e-06,2.332645586085108e-05,1.8708201573113284e-16,0.15558997307447645,0.0,5.0732497092274e-06,7.566770194995421e-06,-0.090469692676743,0.0,0.0
7.89,-0.17480999953481574,0.7286736143934772,0.0,1.1749376602636418e-06,9.771610328159763e-06,8.093638677939615e-17,0.160844451400985,0.0,1.2045185368395998e-06,3.7769636721840704e-06,-0.082317080404511,0.0,0.0
7.9,-0.15360967667220865,0.7188505628721683,0.0,1.2066323506591363e-06,-1.7764555839934618e-06,-9.877881175956886e-18,0.1628585074790931,0.0,-1.953902622210412e-06,4.575204817735752e-07,-0.0741439529900904,0.0,0.0
7.91,-0.10401123127186747,0.7137602589039951,0.0,1.1274573178508296e-06,-1.0745860332797074e-05,-8.076686369535879e-17,0.1608531574667358,0.0,-4.280264386878088e-06,-2.204314596507959e-06,-0.0659523473481797,0.0,0.0
7.92,-0.021371222814381696,0.7142762364447938,0.0,9.682146755809457e-07,-1.6913182266348463e-05,-1.298666036294855e-16,0.15434164588785954,0.0,-5.751836388769352e-06,-4.11901084363905e-06,-0.05774430499864,0.0,0.0
7.93,0.0974327456589753,0.720885819285204,0.0,7.601027205171841e-07,-2.034794831675609e-05,-1.5761829893375632e-16,0.14314189034418554,0.0,-6.4255122339565055e-06,-5.281573153918252e-06,-0.0495218715577034,0.0,0.0
7.94,0.2534974254816018,0.7336435148851248,0.0,5.318359783628173e-07,-2.1342779694412167e-05,-1.6622811187122112e-16,0.12737306435527837,0.0,-6.4154202906617844e-06,-5.753628323906017e-06,-0.0412870962281638,0.0,0.0
7.95,0.4455208847696126,0.7521690727085497,0.0,3.075908964084326e-07,-2.0338413215554195e-05,-1.5908382382502505e-16,0.10743782549573298,0.0,-5.870158725255576e-06,-5.643361893094341e-06,-0.0330420312886736,0.0,0.0
7.96,0.6696313192765082,0.7756918654546465,0.0,1.0578886487955732e-07,-1.7851370855532345e-05,-1.401894918195283e-16,0.0839913610309587,0.0,-4.951768819391291e-06,-5.08554750834508e-06,-0.0247887315822704,0.0,0.0
7.97,0.9194744307453724,0.8031337796465527,0.0,-6.13465971327437e-08,-1.4410229009921574e-05,-1.1366517947522028e-16,0.057897227851590106,0.0,-3.817977198206925e-06,-4.22344358454948e-06,-0.0165292540042686,0.0,0.0
7.98,1.1865874173413,0.833214488590902,0.0,-1.8757576518864597e-07,-1.0504475013619672e-05,-8.334355666126375e-17,0.030169156824113103,0.0,-2.6086409449317474e-06,-3.193806759213558e-06,-0.0082656569896391,0.0,0.0
7.99,1.4610444622444947,0.8645606802070547,0.0,-2.7192224292314415e-07,-6.548026389889469e-06,-5.2480220812731425e-17,0.001899316233516279,0.0,-1.4367724415789746e-06,-2.1157445597626116e-06,-1.2824471291478598e-16,0.0,0.0
