time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0004984441233471243,0.40140084672650117,0.0,-2.385272719854925e-05,0.0024528010369526143,-5.076723491818699e-05,0.1329905531933646,0.0,0.00044716676706383176,0.0006875994008893513,-0.4101012176682514,0.0,0.0
7.43,-0.0006938045395881541,0.407809601303063,0.0,-3.5380780690658255e-05,0.0007818500070651266,0.0002367643899954681,0.16002527963429483,0.0,-2.956425155912889e-05,0.00021019487626903018,-0.4049111493659491,0.0,0.0
7.44,-0.0008645376966711118,0.41288103187082503,0.0,-4.137300860427039e-05,-0.0006141587285135586,0.0004422237706436258,0.18971917275982442,0.0,-0.00040534665240045685,-0.00018728857764284512,-0.3996201687163902,0.0,0.0
7.45,-0.0009850816213486822,0.41715117599750323,0.0,-4.247584217622222e-05,-0.001668972636561991,0.0005649030629604955,0.2207933386613327,0.0,-0.0006680711088224126,-0.0004863704298888624,-0.3942295943428761,0.0,0.0
7.46,-0.0010285889751532194,0.4212600755359571,0.0,-3.962696067795007e-05,-0.0023606010314226053,0.000611573221680657,0.2516750042946206,0.0,-0.0008181924239068506,-0.0006811975628226107,-0.3887407696895522,0.0,0.0
7.47,-0.0009695626388039039,0.42590292696281484,0.0,-3.3911615880128954e-05,-0.002703847205313308,0.0005942725804466202,0.28062254711803514,0.0,-0.0008660201029727946,-0.0007763761396504799,-0.3831550626865938,0.0,0.0
7.48,-0.0007870483642934203,0.43176528691538685,0.0,-2.6436426236222657e-05,-0.0027411864485093937,0.0005281149805918994,0.3058909920613652,0.0,-0.0008287176300911237,-0.0007843435596744955,-0.3774738654092882,0.0,0.0
7.49,-0.000468179509646272,0.43944943791080787,0.0,-1.822799306793799e-05,-0.0025331473489872427,0.0004293012742248893,0.3259193976913554,0.0,-0.0007273365509645773,-0.0007226100817367096,-0.3716985937311018,0.0,0.0
7.5,-1.1774815597581343e-05,0.44940282961255285,0.0,-1.0159963393021077e-05,-0.002149148719350051,0.0003134623946793552,0.33951225700014354,0.0,-0.0005841386280066644,-0.0006111404437181369,-0.3658306869708141,0.0,0.0
7.51,0.0005683958969648812,0.46186017684537173,0.0,-2.908907443920297e-06,-0.001659500713391603,0.00019440685131262014,0.3459857593844331,0.0,-0.0004203800194509646,-0.0004700757466517922,-0.3598716075338074,0.0,0.0
7.52,0.001241129637540516,0.47680652260764067,0.0,3.063221156345553e-06,-0.0011290253314896327,8.329529654741784e-05,0.34526101354259664,0.0,-0.0002546538684921449,-0.00031792332813501527,-0.3538228405476086,0.0,0.0
7.53,0.001956577376403949,0.4939620408986164,0.0,7.504129406015447e-06,-0.0006125125049846952,-1.1776915730310925e-05,0.3379032972765863,0.0,-0.00010181822714440011,-0.00017027412604260204,-0.3476858934917607,0.0,0.0
7.54,0.0026467753080679575,0.5127860795177956,0.0,1.0348924762757883e-05,-0.0001520209826517705,-8.583961504410415e-05,0.3251150658365521,0.0,2.7520796870622888e-05,-3.9048136919275474e-05,-0.341462295822129,0.0,0.0
7.55,0.0032283288527467074,0.5325003087727652,0.0,1.1686159136517968e-05,0.00022413048435909687,-0.00013682097657382493,0.3086847290999197,0.0,0.0001270430608653422,6.777784992459468e-05,-0.3351535985897291,0.0,0.0
7.56,0.003607528523405851,0.5521355219523447,0.0,1.1717623005368822e-05,0.000500951562261798,-0.00016511474814742395,0.2908813194593484,0.0,0.00019436493050761986,0.00014603861176118094,-0.3287613740541709,0.0,0.0
7.57,0.0036879815647923183,0.5706076422490186,0.0,1.0716730891246067e-05,0.0006752855228814255,-0.00017302315644250613,0.2742818475583398,0.0,0.0002304182442219429,0.0001949420938737516,-0.3222872152918192,0.0,0.0
7.58,0.003380586338654055,0.586822520487721,0.0,8.98943882453395e-06,0.0007535918260022097,-0.00016415065166526378,0.26153151703847255,0.0,0.00023866968199725725,0.0002164276909325866,-0.3157327357987671,0.0,0.0
7.59,0.002615369751925242,0.5997991648258699,0.0,6.840579353736245e-06,0.0007493536242427159,-0.0001428120072193805,0.25505995441930857,0.0,0.00022428278202165906,0.00021442054397514308,-0.3090995690887165,0.0,0.0
7.6,0.0013543723009190479,0.6087937466765792,0.0,4.5474151435342045e-06,0.0006804169605144181,-0.0001135035690338727,0.2567934646525601,0.0,0.0001933082183227907,0.00019406925665002762,-0.3023893682858733,0.0,0.0
7.61,-0.0003955699872437659,0.6134054790756586,0.0,2.3411994106258183e-06,0.0005665094380484354,-8.047058242763509e-05,0.2679059869881415,0.0,0.00015196734724334327,0.00016103737587823524,-0.2956038057129558,0.0,0.0
7.62,-0.002571594952598276,0.6136485549831379,0.0,3.966638580711037e-07,0.0004271179471383327,-4.7388139539465345e-05,0.2886440438302767,0.0,0.00010607209563097463,0.00012089937604540422,-0.2887445724744137,0.0,0.0
7.63,-0.005046799847251307,0.6099789573402632,0.0,-1.1713223812167639e-06,0.0002798355505798055,-1.7159629264433603e-05,0.3182503012035815,0.0,6.060320073843814e-05,7.867198794120455e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007627197678880786,0.6032700274852917,0.0,-2.305146996277135e-06,0.00013922321627695303,8.174536511740738e-06,0.3549990161604147,0.0,1.945028026915067e-05,3.849332753212903e-05,-0.274811949793595,0.0,0.0
7.65,-0.010055318110775043,0.5947363395294343,0.0,-2.9973877839773593e-06,1.617730662056763e-05,2.7433270811342965e-05,0.39634432624161925,0.0,-1.4697702723672413e-05,3.4466948148993436e-06,-0.2677420326529829,0.0,0.0
7.66,-0.012021838153708952,0.5858120444311921,0.0,-3.2808470454137615e-06,-8.224865371727399e-05,4.0216645217639065e-05,0.4391681478516845,0.0,-4.0333771353993436e-05,-2.4486099130386045e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013186107953345098,0.577997458470723,0.0,-3.2171725483860215e-06,-0.00015264831860231482,4.67758244752695e-05,0.4800982136011351,0.0,-5.7014790591818066e-05,-4.436516272150319e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013205681105922677,0.5726948069170623,0.0,-2.885360068608059e-06,-0.00019478910805971548,4.785347506194059e-05,0.5158516602196784,0.0,-6.517521252866269e-05,-5.615437933483984e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01177398748549923,0.571057114144796,0.0,-2.3711690010455165e-06,-0.00021096117990206497,4.451487153769719e-05,0.5435534413483719,0.0,-6.590340951508463e-05,-6.0533386374895096e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008664149173316158,0.573870678456095,0.0,-1.758184456100135e-06,-0.00020524330613190149,3.798645979550599e-05,0.5609873003337058,0.0,-6.070807925590772e-05,-5.868667677349186e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003775717953566383,0.5814834788522937,0.0,-1.1209600231981056e-06,-0.00018276746926558792,2.9514437728848064e-05,0.5667552782619321,0.0,-5.129726495079449e-05,-5.209311718751802e-05,-0.2239840724808718,0.0,0.0
7.72,0.002820081836838981,0.5937831333050647,0.0,-5.204014333630737e-07,-0.00014904681121345653,2.0251504038092513e-05,0.5603409009003576,0.0,-3.938666369140268e-05,-4.2334216425500864e-05,-0.2164849682642314,0.0,0.0
7.73,0.010842049601210489,0.6102199361078929,0.0,-1.3213146379617255e-09,-0.00010941235941507012,1.1175735552545597e-05,0.5420883464536921,0.0,-2.6547807975250502e-05,-3.093396076885835e-05,-0.2089319114549602,0.0,0.0
7.74,0.019773792935637538,0.6298644554136309,0.0,4.080800429834585e-07,-6.85848316495057e-05,3.041902876079917e-06,0.5131219137111948,0.0,-1.4100977596748042e-05,-1.9237560487805103e-05,-0.2013267844331622,0.0,0.0
7.75,0.02885796684097458,0.6514889441678581,0.0,6.951697536206544e-07,-3.0390438537627204e-05,-3.6373713108592946e-06,0.4752286891437743,0.0,-3.0527574257497506e-06,-8.331493635602508e-06,-0.1936714825559312,0.0,0.0
7.76,0.037115912639415674,0.6736675132887058,0.0,8.606954682860837e-07,2.3848853689756266e-06,-8.585270673082314e-06,0.4307123684208509,0.0,5.925732949562943e-06,9.968855851080342e-07,-0.1859679136849856,0.0,0.0
7.77,0.043397459173960165,0.6948945617000567,0.0,9.158894783860041e-07,2.8019328847076008e-05,-1.1735139155001726e-05,0.38221367021971875,0.0,1.2486631153255885e-05,8.26500297802782e-06,-0.1782179977111904,0.0,0.0
7.78,0.04646363702855702,0.713717720540105,0.0,8.79267219385968e-07,4.578081764017897e-05,-1.3191856212244294e-05,0.3324977296703225,0.0,1.656739772898416e-05,1.3272833343598691e-05,-0.1704236660760822,0.0,0.0
7.79,0.04510222104179672,0.7288728918722829,0.0,7.734650569383498e-07,5.578167294009869e-05,-1.318635799355155e-05,0.284226406507231,0.0,1.833591500428702e-05,1.6060623770908673e-05,-0.1625868612905084,0.0,0.0
7.8,0.03827245721248612,0.7394031222247955,0.0,6.223858909312995e-07,5.8790038148032284e-05,-1.20287345774981e-05,0.2397455827518466,0.0,1.8127012107394668e-05,1.6854509885459306e-05,-0.1547095364505187,0.0,0.0
7.81,0.025271255349587345,0.7447444358613176,0.0,4.4883741214455297e-07,5.602372314325319e-05,-1.0064310557657531e-05,0.20091499199802196,0.0,1.637778599661387e-05,1.600734590881714e-05,-0.1467936547506091,0.0,0.0
7.82,0.005908860671687846,0.7447680886679365,0.0,2.7276567061578415e-07,4.894823609053942e-05,-7.63592412469154e-06,0.16899654931749747,0.0,1.3567636877514453e-05,1.3940941849425491e-05,-0.1388411889944529,0.0,0.0
7.83,-0.019322013303192304,0.7397762903427519,0.0,1.101128310845833e-07,3.909580958984149e-05,-5.054398419328449e-06,0.1446053647458763,0.0,1.0167274088477029e-05,1.1094470274180089e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04910288201895474,0.7304558306484639,0.0,-2.7732722093508525e-08,2.7916843878283666e-05,-2.578061325576532e-06,0.12771940846727806,0.0,6.599265359517658e-06,7.882260153238179e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08119325156426987,0.7178010548069351,0.0,-1.339708657489875e-07,1.666994438082194e-05,-4.0119777773092056e-07,0.11773925170613848,0.0,3.2111498272528483e-06,4.662695375555865e-06,-0.1147841492221796,0.0,0.0
7.86,-0.11240271423564702,0.7030227656826251,0.0,-2.0601458231470342e-07,6.35205305968713e-06,1.3494379892878813e-06,0.1135874063973286,0.0,2.6082132577111197e-07,1.7186021953444531e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13865026198278918,0.6874590655488416,0.0,-2.4482445173263224e-07,-2.333648889432606e-06,2.6114434971341656e-06,0.11383599677199985,0.0,-2.087122485655329e-06,-7.515757241463827e-07,-0.0985997580048917,0.0,0.0
7.88,-0.15512452525918757,0.6724956454978553,0.0,-2.540723092043397e-07,-8.97720298036012e-06,3.3786048307816595e-06,0.11685059707531116,0.0,-3.7560535100768734e-06,-2.6333115341941755e-06,-0.090469692676743,0.0,0.0
7.89,-0.1565505361854495,0.6594914693059539,0.0,-2.392433383068071e-07,-1.3435609174441289e-05,3.6895131039878935e-06,0.12093728115159799,0.0,-4.745363896419101e-06,-3.88823302423441e-06,-0.082317080404511,0.0,0.0
7.9,-0.13755774998587378,0.6497005435088317,0.0,-2.0676825030151016e-07,-1.578854300464542e-05,3.614635110769857e-06,0.12448045128041119,0.0,-5.114333006915627e-06,-4.541277505370753e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09313101046599288,0.6441858242191694,0.0,-1.6325530865290858e-07,-1.628372209063031e-05,3.2432964219272647e-06,0.12606129249733822,0.0,-4.9641040426541e-06,-4.664957812644051e-06,-0.0659523473481797,0.0,0.0
7.92,-0.019111947878986846,0.6437325675617896,0.0,-1.1486860491707654e-07,-1.5278893090985875e-05,2.671737714827682e-06,0.12454994487406425,0.0,-4.4197495568737365e-06,-4.362727683553032e-06,-0.05774430499864,0.0,0.0
7.93,0.08729551694359428,0.6487767551020165,0.0,-6.687651959871456e-08,-1.3186255155396524e-05,1.993069478644589e-06,0.11916775269193607,0.0,-3.6139853107033617e-06,-3.753099806098946e-06,-0.0495218715577034,0.0,0.0
7.94,0.22707328770582946,0.6593643039628551,0.0,-2.3374474800285325e-08,-1.0423719478057032e-05,1.289613575390033e-06,0.10951882602952331,0.0,-2.673625164375863e-06,-2.955761932414902e-06,-0.0412870962281638,0.0,0.0
7.95,0.39905504533336855,0.6751505107593165,0.0,1.2829937829111867e-08,-7.37590371006896e-06,6.278117426666032e-07,0.09559239312370203,0.0,-1.709406097803703e-06,-2.0805061265201043e-06,-0.0330420312886736,0.0,0.0
7.96,0.5997729788517829,0.6954410706314867,0.0,4.0193011827184307e-08,-4.366321058609072e-06,5.562152334965119e-08,0.07773856058368663,0.0,-8.093910969437257e-07,-1.2193750346131574e-06,-0.0247887315822704,0.0,0.0
7.97,0.8235360828476654,0.7192675064419043,0.0,5.830290817277177e-08,-1.6409562232861982e-06,-3.9787884336668766e-07,0.05662002284339356,0.0,-3.580550045126843e-08,-4.420679732179697e-07,-0.0165292540042686,0.0,0.0
7.98,1.0627651254262112,0.7454823979809462,0.0,6.767337198556841e-08,6.376052347607395e-07,-7.210893064863634e-07,0.03314210005035317,0.0,5.751053842918141e-07,2.0564146289795926e-07,-0.0082656569896391,0.0,0.0
7.99,1.308570736940952,0.7728577684339442,0.0,6.949654368410325e-08,2.3870762387487674e-06,-9.171754241820855e-07,0.008364845228782608,0.0,1.0107884270519705e-06,7.00936088402702e-07,-1.2824471291478598e-16,0.0,0.0
