time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.0001257049879884289,0.7883391367660911,0.0,4.211224839488329e-06,0.0002636696178373964,9.808764927419459e-07,0.2003629716982892,0.0,6.354981450157179e-05,7.890377766064625e-05,-0.420173468807602,0.0,0.0
7.41,-0.00031845552429009613,0.7880903249636616,0.0,-6.087522958618285e-07,0.0001276444598485674,1.5224756031717494e-06,0.20243440159243564,0.0,2.228411254858494e-05,4.2923449694266405e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0005275509730319921,0.7849123084547257,0.0,-4.355718483429099e-06,9.228648524440381e-06,1.816245325468318e-06,0.20441516508323013,0.0,-1.2200935838516061e-05,1.0798992386016493e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0007341614251356368,0.779233204112144,0.0,-6.92868720786709e-06,-8.493827833262704e-05,1.8888997612937033e-06,0.2063246338772011,0.0,-3.8321315022554986e-05,-1.5473494539909565e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0009146816384718879,0.7716964582945742,0.0,-8.350786532884678e-06,-0.00015174384175991042,1.78085223395722e-06,0.20817145563706965,0.0,-5.556022835341862e-05,-3.483238300096431e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0010420705822312072,0.7631459284201639,0.0,-8.740984906518088e-06,-0.00019112889130902706,1.5397824867261637e-06,0.20995475792302185,0.0,-6.428758109025816e-05,-4.7045752910195196e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0010879317060378624,0.7545816319006772,0.0,-8.28340802211704e-06,-0.00020544689084317573,1.2149276832967495e-06,0.21166593487456428,0.0,-6.554004508883974e-05,-5.255618149798232e-05,-0.3887407696895522,0.0,0.0
7.47,-0.001025301686908835,0.7470854178626478,0.0,-7.197441790731439e-06,-0.00019874758846021365,8.524440469761442e-07,0.21329079243452848,0.0,-6.078928673648735e-05,-5.2299332972848514e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0008320281127144805,0.7417213335181853,0.0,-5.711072031088606e-06,-0.00017606374376531337,4.920188568902187e-07,0.21481184836900266,0.0,-5.172114468600325e-05,-4.751776360234601e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0004945191255307206,0.7394223748850192,0.0,-4.039109931590705e-06,-0.0001427626863413238,1.6476502392352048e-07,0.21621061312878603,0.0,-4.0042767827060844e-05,-3.958724874228003e-05,-0.3716985937311018,0.0,0.0
7.5,-1.1548570168220695e-05,0.7408815197499179,0.0,-2.367175937195403e-06,-0.00010400574454483348,-1.076886442578646e-07,0.21746971062999731,0.0,-2.7328679943300424e-05,-2.98681832723333e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006022908304853762,0.7464658168460626,0.0,-8.416261143116283e-07,-6.434004236382386e-05,-3.1308468835260055e-07,0.21857472928645622,0.0,-1.491101148823485e-05,-1.9589758420654175e-05,-0.3598716075338074,0.0,0.0
7.52,0.001313963945980034,0.7561648527221235,0.0,4.349540382461861e-07,-2.7430396574312465e-05,-4.476278401847772e-07,0.21951571982869245,0.0,-3.814164953030701e-06,-9.7701203544409e-06,-0.3538228405476086,0.0,0.0
7.53,0.0020707130099114515,0.7695736362986756,0.0,1.4034713829289793e-06,4.074850871256556e-06,-5.145274581895386e-07,0.2202882766342401,0.0,5.269765190077301e-06,-1.1718887506752504e-06,-0.3476858934917607,0.0,0.0
7.54,0.0028006229441177666,0.7859040922000592,0.0,2.044298776207143e-06,2.8560649271914415e-05,-5.222351134513823e-07,0.22089415453600142,0.0,1.197128609723603e-05,5.710549883579546e-06,-0.341462295822129,0.0,0.0
7.55,0.003415464248447012,0.8040229829976149,0.0,2.3706457066399057e-06,4.5368052579820696e-05,-4.825960630040854e-07,0.2213413854333096,0.0,1.6207614964232053e-05,1.0637582322605595e-05,-0.3351535985897291,0.0,0.0
7.56,0.003816108407401772,0.8225218512819121,0.0,2.4204567567629736e-06,5.464966794333065e-05,-4.090946266457628e-07,0.22164387084790674,0.0,1.8129282122923895e-05,1.3591454604226532e-05,-0.3287613740541709,0.0,0.0
7.57,0.003900604166855934,0.839826939286742,0.0,2.2478584086812817e-06,5.718464015314952e-05,-3.153271933150634e-07,0.2218204403585177,0.0,1.805760520563789e-05,1.4730899504341581e-05,-0.3222872152918192,0.0,0.0
7.58,0.0035747311777846067,0.854348754083257,0.0,1.914998411793881e-06,5.41779251747011e-05,-2.1378837650645878e-07,0.2218933843499096,0.0,1.642043824808369e-05,1.4339912084393895e-05,-0.3157327357987671,0.0,0.0
7.59,0.0027645230603537477,0.8646565208001902,0.0,1.4849090186100559e-06,4.7064745891231716e-05,-1.1501034063450657e-07,0.22188649548373368,0.0,1.3692184692100106e-05,1.2776394845973188e-05,-0.3090995690887165,0.0,0.0
7.6,0.0014298968195046292,0.8696522565402601,0.0,1.0158022514991592e-06,3.733625069129419e-05,-2.7055941581937382e-08,0.22182268867339952,0.0,1.0342423357622427e-05,1.0425195344568003e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00042182906380587197,0.8687177463127723,0.0,5.569936859906517e-07,2.6397151232652498e-05,4.4664782089348946e-08,0.22172131405494283,0.0,6.795822706070324e-06,7.658718051738483e-06,-0.2956038057129558,0.0,0.0
7.62,-0.0027240601243888204,0.861812654327057,0.0,1.4646712900040547e-07,1.546103728592743e-05,9.73070920876182e-08,0.22159532891731706,0.0,3.4044647838742757e-06,4.8069563114710565e-06,-0.2887445724744137,0.0,0.0
7.63,-0.005342456133295891,0.8495090280208952,0.0,-1.9005368214314267e-07,5.484563453829374e-06,1.3029798987584901e-07,0.22144854803483466,0.0,4.323767961056806e-07,2.137575268793878e-06,-0.2818133780349715,0.0,0.0
7.64,-0.008071721961274425,0.8329548416780621,0.0,-4.387638358535164e-07,-2.861952732344034e-06,1.4490588742462942e-07,0.22127324082259478,0.0,-1.948957587689327e-06,-1.5433657914850539e-07,-0.274811949793595,0.0,0.0
7.65,-0.010639429106892952,0.8137671336926813,0.0,-5.96464836662763e-07,-9.19264866979251e-06,1.4374010459761848e-07,0.22104838027500026,0.0,-3.6560364943184355e-06,-1.947995023942756e-06,-0.2677420326529829,0.0,0.0
7.66,-0.012718332354697,0.7938642310541931,0.0,-6.686013128066907e-07,-1.3379731819259418e-05,1.3023884646616085e-07,0.22073886392184508,0.0,-4.682041151646973e-06,-3.191777892510719e-06,-0.2606053885847064,0.0,0.0
7.67,-0.01394809568467308,0.7752566070609914,0.0,-6.66956359809129e-07,-1.5510084033303366e-05,1.0819291732787401e-07,0.22029601217743797,0.0,-5.08121413432651e-06,-3.893115999989166e-06,-0.2534037961900853,0.0,0.0
7.68,-0.013966541669120904,0.7598251583277208,0.0,-6.072794580730333e-07,-1.5832251511475184e-05,8.13393054163576e-08,0.21965959657280246,0.0,-4.951196334255828e-06,-4.105352676875713e-06,-0.2461390502569219,0.0,0.0
7.69,-0.012449510749635039,0.7491193817205519,0.0,-5.070688683503862e-07,-1.4700494104958757e-05,5.3045437020314106e-08,0.21876155374015122,0.0,-4.415300538006319e-06,-3.913363275346218e-06,-0.2388129613122072,0.0,0.0
7.7,-0.009157213537917397,0.7442026921053668,0.0,-3.8366995607537915e-07,-1.2521413672857758e-05,2.6092563197929696e-08,0.21753139868551782,0.0,-3.6062867385786557e-06,-3.419455740339477e-06,-0.2314273551708949,0.0,0.0
7.71,-0.003983666579916265,0.745560827537409,0.0,-2.527890960640758e-07,-9.707288098158999e-06,2.556274797348648e-09,0.21590316611515636,0.0,-2.65274185241574e-06,-2.730727041329304e-06,-0.2239840724808718,0.0,0.0
7.72,0.00299546142962466,0.753077294439894,0.0,-1.2746535721470626e-07,-6.6387779058558595e-06,-1.6225936771750335e-08,0.2138234906897222,0.0,-1.668705345707857e-06,-1.948674379235631e-06,-0.2164849682642314,0.0,0.0
7.73,0.011482353195931883,0.7660689143885856,0.0,-1.7493171839308107e-08,-3.6382880315174345e-06,-2.9615642834596856e-08,0.21126020168821785,0.0,-7.467624896094206e-07,-1.1614937687058225e-06,-0.2089319114549602,0.0,0.0
7.74,0.020930400825385928,0.7833664978121403,0.0,7.074884405183493e-08,-9.540634173625895e-07,-3.758149858010651e-08,0.20821057688371436,0.0,4.552344772699375e-08,-4.391718877180995e-07,-0.2013267844331622,0.0,0.0
7.75,0.030538152133754604,0.8034252604751458,0.0,1.3413382280841107e-07,1.2458590484821035e-06,-4.0573570648217955e-08,0.20470820289476774,0.0,6.662338060887176e-07,1.6878979787868071e-07,-0.1936714825559312,0.0,0.0
7.76,0.039270131919828616,0.8244569889653419,0.0,1.7237258346918836e-07,2.871396892838042e-06,-3.9382098674389275e-08,0.20082725780013216,0.0,1.0973401997174048e-06,6.333759828200407e-07,-0.1859679136849856,0.0,0.0
7.77,0.045909572893807316,0.8445821930100456,0.0,1.8743868460343292e-07,3.901819266303916e-06,-3.499634759292502e-08,0.1966830014413947,0.0,1.3412293990154024e-06,9.442644515190525e-07,-0.1782179977111904,0.0,0.0
7.78,0.04914596159046672,0.8619970918911121,0.0,1.8291694066802782e-07,4.372890441944477e-06,-2.8475888892162062e-08,0.19242736444556444,0.0,1.4161754625408935e-06,1.1067752434806758e-06,-0.1704236660760822,0.0,0.0
7.79,0.04769730418219684,0.8751400648072428,0.0,1.63348616498983e-07,4.361784364039092e-06,-2.084295225382279e-08,0.1882388003931579,0.0,1.3513780655918567e-06,1.1380950316172664e-06,-0.1625868612905084,0.0,0.0
7.8,0.04046325149394472,0.8828353941620554,0.0,1.336313278657718e-07,3.97156211063838e-06,-1.3000817585962174e-08,0.18430603157932934,0.0,1.182093104809441e-06,1.063260471578539e-06,-0.1547095364505187,0.0,0.0
7.81,0.026700912054130693,0.8843941759720165,0.0,9.85146230764249e-08,3.3166637124453047e-06,-5.679887295443542e-09,0.18080599102287317,0.0,9.45262399300101e-07,9.113031459082337e-07,-0.1467936547506091,0.0,0.0
7.82,0.006210667647241208,0.8796603200133792,0.0,6.221518825584401e-08,2.5104703507140583e-06,5.896910309920345e-10,0.1778771407121479,0.0,6.7591967438985e-07,7.118595254765884e-07,-0.1388411889944529,0.0,0.0
7.83,-0.020484956727046755,0.8689989978257752,0.0,2.816009285283322e-08,1.6555887597628077e-06,5.482066754417578e-09,0.17559041110778048,0.0,4.0452353895677315e-07,4.924446006540647e-07,-0.1308541211032374,0.0,0.0
7.84,-0.0519897774213125,0.8532338981939562,0.0,-1.1464884030512895e-09,8.371338893145945e-07,8.860971695922681e-09,0.17392122560110704,0.0,1.5525524436268837e-07,2.764878357000532e-07,-0.1228344416217275,0.0,0.0
7.85,-0.08593225225323159,0.8335480008076441,0.0,-2.4147478863708556e-08,1.1896537655261283e-07,1.0751502354866181e-08,0.17272732391002887,0.0,-5.477335117446511e-08,8.214260440506393e-08,-0.1147841492221796,0.0,0.0
7.86,-0.11893609061641669,0.811368568420156,0.0,-4.0168930739181974e-08,-4.574155443221158e-07,1.1303724868678197e-08,0.17173788239500914,0.0,-2.1552427066497663e-07,-7.818972618736459e-08,-0.1067052502062319,0.0,0.0
7.87,-0.1466831404151991,0.7882562906495183,0.0,-4.929208611708293e-08,-8.717728076885027e-07,1.0753020342223967e-08,0.1705587340148207,0.0,-3.2341600570685686e-07,-1.9772997429165038e-07,-0.0985997580048917,0.0,0.0
7.88,-0.16408303856582107,0.765808414710773,0.0,-5.2186160899787046e-08,-1.1224042668018904e-06,9.381336031876304e-09,0.1686956727040431,0.0,-3.802693022910014e-07,-2.7472450005661736e-07,-0.090469692676743,0.0,0.0
7.89,-0.16555553052908567,0.7455719267020108,0.0,-4.9924775437501805e-08,-1.2223563746681077e-06,7.482550337907137e-09,0.16559386374925797,0.0,-3.920004444026958e-07,-3.115322210719106e-07,-0.082317080404511,0.0,0.0
7.9,-0.14541986850318495,0.7289562318598096,0.0,-4.380556050550131e-08,-1.1951380974834905e-06,5.3341236350585345e-09,0.1606882992694721,0.0,-3.672296404792684e-07,-3.1354178705509474e-07,-0.0741439529900904,0.0,0.0
7.91,-0.0983718945023184,0.7171403268084027,0.0,-3.518808627663536e-08,-1.0704150253541156e-06,3.1761995961757647e-09,0.1534590785093389,0.0,-3.159443497732577e-07,-2.8804952667055476e-07,-0.0659523473481797,0.0,0.0
7.92,-0.02001439822164719,0.7109818124246857,0.0,-2.5360485471523872e-08,-8.800657367217814e-07,1.1984246240101826e-09,0.14348553985265305,0.0,-2.4832330627947663e-07,-2.4320488774650835e-07,-0.05774430499864,0.0,0.0
7.93,0.09260826803408584,0.7109442664269613,0.0,-1.5440469198463355e-08,-6.548712097853668e-07,-4.659788754021931e-10,0.1304940954375913,0.0,-1.7379090547771287e-07,-1.8710196470574749e-07,-0.0495218715577034,0.0,0.0
7.94,0.2405323835404407,0.7170594969443786,0.0,-6.312248878123542e-09,-4.219967111729294e-07,-1.7398875658436689e-09,0.11439569107540334,0.0,-1.0033706969391789e-07,-1.2706667576293305e-07,-0.0412870962281638,0.0,0.0
7.95,0.42252178167644283,0.7289341817229182,0.0,1.4025606879399393e-09,-2.0332376623965235e-07,-2.597040940058013e-09,0.09530990736505929,0.0,-3.410736142411489e-08,-6.916191356553645e-08,-0.0330420312886736,0.0,0.0
7.96,0.6349060474709587,0.7458014476640303,0.0,7.344534988335996e-09,-1.4604261425281793e-08,-3.0533852644447722e-09,0.07357328288112364,0.0,2.0756306859300336e-08,-1.79095067013166e-08,-0.0247887315822704,0.0,0.0
7.97,0.8716636549230228,0.7666087327227955,0.0,1.1392643879917384e-08,1.3465668561299455e-07,-3.1564796445049686e-09,0.04972926193785134,0.0,6.206167713263223e-08,2.3790693067420473e-08,-0.0165292540042686,0.0,0.0
7.98,1.1247765093973154,0.7901253306835823,0.0,1.3623953126066144e-08,2.4072644448649986e-07,-2.974310418642653e-09,0.024497348006541755,0.0,8.934700461425094e-08,5.45773232848486e-08,-0.0082656569896391,0.0,0.0
7.99,1.3848414601493573,0.8150510105036441,0.0,1.4263739027390745e-08,3.047399508106687e-07,-2.5846362422262545e-09,-0.0012788020343691177,0.0,1.035494479526976e-07,7.441997365140853e-08,-1.2824471291478598e-16,0.0,0.0
