time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.17,0.027667441205435326,0.002461045213744407,0.0,-0.00021840437899412385,-0.0013302929644051801,-0.0005262716866786462,0.00012935345349771848,0.0,-0.00041928219210267474,-0.000213988963535479,7.813185793656218e-05,0.1679145255148839,0.0,0.0
5.18,0.025573431266826787,0.00199246181157231,0.0,-0.00032683628014642537,-0.001323692652219773,-0.00013798679390506695,0.00015318159654373805,0.0,-0.00029608227982804694,5.980616489291107e-05,0.00010238110072822526,0.1671420613969077,0.0,0.0
5.19,0.023142320821787618,0.00156408559711319,0.0,-0.0004268290827626835,-0.0011106979050120207,0.00025238659046149893,0.00017234188485722187,0.0,-6.832005005635809e-05,0.0004371322856315538,0.00012558674823489355,0.1663279419731506,0.0,0.0
5.2,0.02043195779939314,0.001179495393623828,0.0,-0.0005041118364061994,-0.0006320712620553538,0.0006035492424810033,0.000185156992514242,0.0,0.0002829264308481638,0.0009188721003778786,0.0001460266223166869,0.1654723701392409,0.0,0.0
5.21,0.01752677666069743,0.0008421359307230078,0.0,-0.0005426764357149592,0.0001681053340377853,0.0008851794096563426,0.0001904905010998083,0.0,0.0007733515942309461,0.0014994545769695734,0.0001620514172565194,0.1645755591216162,0.0,0.0
5.22,0.014530444948810754,0.0005546387907400881,0.0,-0.0005259280235587244,0.0013383916143454202,0.0010788976324191458,0.0001878992401988935,0.0,0.0014141797062086838,0.0021669322864968357,0.00017228281358534894,0.1636377324243837,0.0,0.0
5.23,0.011556239925788601,0.0003182487012917945,0.0,-0.0004381616126515193,0.002916297652228433,0.0011780068778340074,0.00017768692598366703,0.0,0.0022112492144844087,0.002903903846128274,0.00017580112377195474,0.1626591237736173,0.0,0.0
5.24,0.008716469698605532,0.00013245612224463196,0.0,-0.0002662790794078691,0.004925429602438058,0.0011861204020091527,0.00016084369525077856,0.0,0.003164541055534455,0.0036893211718230998,0.00017228281358534853,0.1616399770591093,0.0,0.0
5.25,0.0061123441268142505,-5.120570024090513e-06,0.0,-1.6112409828551703e-06,0.007373909529221875,0.0011149645093823637,0.00013888926630419536,0.0,0.004268202387938956,0.004501073179037747,0.00016205141725651872,0.1605805462735868,0.0,0.0
5.26,0.0038255797624005667,-9.861366294778503e-05,0.0,0.00035833649079712815,0.01025434698142873,0.0009817480167224686,0.00011366049227199475,0.0,0.005511041755310534,0.005319066405285808,0.00014602662231668628,0.1594810954494123,0.0,0.0
5.27,0.0019126812829923779,-0.000153592306206468,0.0,0.0008084324449029839,0.01354538306274917,0.0008064821313248266,8.708737938069872e-05,0.0,0.006877411747669815,0.006128376867199682,0.00012558674823489325,0.1583418985927809,0.0,0.0
5.28,0.00040233659325645524,-0.00017662143247997142,0.0,0.001334996403431665,0.01721453307998707,0.0006095512940911715,6.0991748125418575e-05,0.0,0.008348365217872529,0.006921974336985443,0.00010238110072822546,0.157163239615432,0.0,0.0
5.29,-0.0007041554699166762,-0.0001747624008628607,0.0,0.0019156328689674195,0.021221812268810914,0.0004097323470361631,3.692970147899566e-05,0.0,0.009902966863861672,0.007702539399803055,7.813185793656294e-05,0.155945412263893,0.0,0.0
5.3,-0.0014299020566035372,-0.00015507823311401231,0.0,0.002520000919261523,0.025523513617099265,0.00022276410380234538,1.6087681831522232e-05,0.0,0.011519648904624051,0.008482996647673444,5.4456216084247705e-05,0.1546887200462714,0.0,0.0
5.31,-0.0018175846256815553,-0.00012419396221789318,0.0,0.0031116122982554647,0.030075541630225806,6.0489896895205446e-05,-7.669689588594768e-07,0.0,0.013177503952468144,0.009285559720531734,3.272774784622628e-05,0.153393476156614,0.0,0.0
5.32,-0.001923565836607907,-8.794723004126733e-05,0.0,0.003650613979867619,0.034835869311447304,-6.946571454597716e-05,-1.3286407641254475e-05,0.0,0.014857405559504745,0.010139310417901523,1.3985657075340924e-05,0.1520600033968522,0.0,0.0
5.33,-0.0018116886546549115,-5.114837710160013e-05,0.0,0.004097355954425929,0.03976591819084533,-0.00016356758816659777,-2.15031616522668e-05,0.0,0.016542846798715108,0.011076571807022019,-1.1073564263213002e-06,0.1506886340963539,0.0,0.0
5.34,-0.0015474101075681965,-1.745471075442057e-05,0.0,0.004416434059470213,0.04483087818018901,-0.00022189443380614917,-2.576301053329772e-05,0.0,0.018220406126241852,0.012128499642693063,-1.2263614018262592e-05,0.1492797100290989,0.0,0.0
5.35,-0.001192756141711662,1.0648370356400492e-05,0.0,0.0045808738052286555,0.049999126367828245,-0.0002474327370856305,-2.66417594721818e-05,0.0,0.019879795575800895,0.013320353747631061,-1.9533955698685775e-05,0.1478335823285026,0.0,0.0
5.36,-0.0008024110395082183,3.177553444798966e-05,0.0,0.0045761180622853614,0.055240993318195916,-0.0002452523239497314,-2.4856865205915986e-05,0.0,0.021513514378565843,0.014666895988582587,-2.3246590155311874e-05,0.1463506113999054,0.0,0.0
5.37,-0.00042108676948349286,4.550055230249352e-05,0.0,0.004403373023746596,0.06052723021389834,-0.00022166265390682923,-2.118308702031967e-05,0.0,0.023116211086668722,0.016168440093767583,-2.3931943720578526e-05,0.1448311668307528,0.0,0.0
5.38,-8.217020124738187e-05,5.2170100363728054e-05,0.0,0.004081650475797007,0.06582765661987122,-0.00018342967962199562,-1.637906115845755e-05,0.0,0.02468393038235472,0.017808266555512386,-2.2243294799217342e-05,0.1432756272984862,0.0,0.0
5.39,0.00019247081114334702,5.269581258664621e-05,0.0,0.0036477318459552243,0.07111051315084216,-0.0001371107890355268,-1.1129263869870904e-05,0.0,0.02621345272207081,0.01955220378932617,-1.888135304941805e-05,0.1416843804761683,0.0,0.0
5.4,0.00039172331141952175,4.8345562250863996e-05,0.0,0.0031535293740087905,0.07634288805074745,-8.854263551380359e-05,-6.003500420527895e-06,0.0,0.02770189509490519,0.021350906547044066,-1.452888812825247e-05,0.1400578229358673,0.0,0.0
5.41,0.0005137544787978413,4.055103602533533e-05,0.0,0.0026609344089928277,0.0814922580133313,-4.24956814760209e-05,-1.4340271927491986e-06,0.0,0.029146641635371742,0.023144736224023927,-9.799325463404271e-06,0.1383963600498225,0.0,0.0
5.42,0.0005640880528973847,3.074398291539959e-05,0.0,0.002234894629293668,0.086528865151883,-2.4915314397314506e-06,2.291197018849587e-06,0.0,0.030545570636343475,0.02487049489020605,-5.2011417794107145e-06,0.1367004058894171,0.0,0.0
5.43,0.0005534815582098525,2.0228666475932e-05,0.0,0.0019358065389695615,0.09142849371101573,2.9234501942342e-05,5.02177010924035e-06,0.0,0.03189748567403221,0.026468923048835958,-1.1180819220996735e-06,0.1349703831219831,0.0,0.0
5.44,0.0004958217787493606,1.0093496479911009e-05,0.0,0.0018122956408639917,0.09617519062061766,5.1652340513319594e-05,6.72791536894452e-06,0.0,0.03320263861918764,0.02789188094417444,2.1962122531805414e-06,0.1332067229054634,0.0,0.0
5.45,0.0004062109199725997,1.160913907322075e-06,0.0,0.001895257439212383,0.10076350030176388,6.476920611205326e-05,7.476884800542764e-06,0.0,0.034463225918081875,0.029108320939531827,4.611572259517457e-06,0.1314098647809586,0.0,0.0
5.46,0.00029936476720004724,-6.028433851528347e-06,0.0,0.0021938020566411483,0.10519983385500513,6.940746967050837e-05,7.406086068610958e-06,0.0,0.035683741864014955,0.030108382624466287,6.1056585810325306e-06,0.129580256563184,0.0,0.0
5.47,0.0001883927613512028,-1.1203270052199623e-05,0.0,0.0026935318664462263,0.10950269306719541,6.695888547490957e-05,6.695913199027433e-06,0.0,0.036871092684656055,0.030905165167972874,6.742474104837671e-06,0.1277183542288645,0.0,0.0
5.48,8.398289920621167e-05,-1.4328195016256511e-05,0.0,0.003357377697557875,0.11370160460356947,5.9141487858242175e-05,5.544673457507856e-06,0.0,0.03803440880512066,0.031533952153035345,6.648072410508741e-06,0.125824621803096,0.0,0.0
5.49,-6.0250093162272685e-06,-1.555658332701698e-05,0.0,0.004129006056181928,0.11783473546935201,4.7779699350139754e-05,4.147326310507668e-06,0.0,0.03918452367022565,0.03204888217916228,5.9861205687738275e-06,0.1238995312437006,0.0,0.0
5.5,-7.672403524875912e-05,-1.5176917411748986e-05,0.0,0.004938567856821974,0.12194525223354184,3.4621868874559885e-05,2.679063676779514e-06,0.0,0.04033311406131712,0.03251728814612675,4.935441676703827e-06,0.1219435623236046,0.0,0.0
5.51,-0.00012594874227146244,-1.3558668045157361e-05,0.0,0.005710270172826411,0.1260766248621926,2.1203210480465624e-05,1.2841266762237631e-06,0.0,0.04149153915857055,0.03301220408810007,3.67105151036667e-06,0.1199572025112691,0.0,0.0
5.52,-0.00015388354647624653,-1.1102566889955859e-05,0.0,0.00637091823512823,0.13026731847210885,8.75647942208478e-06,6.97176476677454e-08,0.0,0.04266948975288347,0.033603875790372474,2.349586651813654e-06,0.1179409468492028,0.0,0.0
5.53,-0.0001625478983894423,-8.198699022031355e-06,0.0,0.0068582847289013725,0.13454558799147734,-1.8319314848299985e-06,-8.955459031858631e-07,0.0,0.04387364258157628,0.03435141817167016,1.0994541166023544e-06,0.1158952978305868,0.0,0.0
5.54,-0.00015522967183338125,-5.194429121713275e-06,0.0,0.007128128637863714,0.13892519799334505,-1.0026264516742166e-05,-1.579466414371937e-06,0.0,0.045106550869405515,0.03529581556199987,1.5554501472200863e-08,0.113820765274043,0.0,0.0
5.55,-0.0001359274647637796,-2.3728857555070393e-06,0.0,0.007159042079915606,0.14340271806421187,-1.5614063127113054e-05,-1.9813684646790186e-06,0.0,0.046365956958763464,0.03645512037197249,-8.419346585288686e-07,0.1117178661965763,0.0,0.0
5.56,-0.0001088488222558741,5.835042302273786e-08,0.0,0.006954829902638684,0.1479567257409569,-1.865631885134317e-05,-2.1254770430930043e-06,0.0,0.04764462448344706,0.037822186616020284,-1.4454728118699745e-06,0.1095871246847235,0.0,0.0
5.57,-7.799650607014478e-05,1.9695273291064774e-06,0.0,0.006544396119285542,0.1525490363351874,-1.9424231261699148e-05,-2.0535174231454187e-06,0.0,0.048930728611556513,0.03936499185594977,-1.795652092292595e-06,0.1074290717639398,0.0,0.0
5.58,-4.6860404892921886e-05,3.303686040911491e-06,0.0,0.005979027242389645,0.1571280369610732,-1.833095070056081e-05,-1.8173497014266235e-06,0.0,0.05020883222729138,0.041029651453698676,-1.9151826057620546e-06,0.1052442452662557,0.0,0.0
5.59,-1.8219694881923764e-05,4.066301625629143e-06,0.0,0.005326927972346712,0.16163413149099315,-1.5865340711938465e-05,-1.4722756629544453e-06,0.0,0.05146145598741762,0.04274623559803712,-1.8422144398643525e-06,0.1030331896962388,0.0,0.0
5.6,5.950773269111559e-06,4.311636564270551e-06,0.0,0.004665268676661184,0.16600701011926505,-1.2533130924613134e-05,-1.0714616761881181e-06,0.0,0.052671165085086166,0.0444370969280155,-1.6237218431877522e-06,0.1007964560952911,0.0,0.0
5.61,2.448373646527575e-05,4.127699620694594e-06,0.0,0.004070696300618658,0.17019402019552482,-8.80904772501175e-06,-6.617296498460984e-07,0.0,0.05382296814811299,0.046026745316642206,-1.3095157793471665e-06,0.0985346019043185,0.0,0.0
5.62,3.695127980627306e-05,3.6214241777518727e-06,0.0,0.003609735137063396,0.1741585926951416,-5.101790131166237e-06,-2.807949591456368e-07,0.0,0.054906728976297926,0.04745184064803001,-9.472760801465713e-07,0.0962481908248045,0.0,0.0
5.63,4.354621489626092e-05,2.9053189896337383e-06,0.0,0.0033305010751860397,0.17788760900419667,-1.7321988473377835e-06,4.411312318984726e-08,0.0,0.05591926989135955,0.04866985937474023,-5.788223025425299e-07,0.0939377926783238,0.0,0.0
5.64,4.493413557449272e-05,2.0864499878274332e-06,0.0,0.003256826781060804,0.18139670763038165,1.07626194018332e-06,2.964203359748523e-07,0.0,0.05686587697215768,0.04966528418525646,-2.3768756216773301e-07,0.0916039832645315,0.0,0.0
5.65,4.2095320165785874e-05,1.2582257748389594e-06,0.0,0.0033854888777787788,0.1847327184818715,3.196481945081865e-06,4.694071361337554e-07,0.0,0.05776097041516462,0.05045254323867599,5.206805471007287e-08,0.0892473442176609,0.0,0.0
5.66,3.61724807747713e-05,4.951137714125209e-07,0.0,0.003686844729045074,0.18797263200880548,4.588461061062309e-06,5.647144073498331e-07,0.0,0.05862776593087025,0.05107529209822785,2.7596299389797885e-07,0.0868684628615688,0.0,0.0
5.67,2.8336461430301064e-05,-1.4986963133588402e-07,0.0,0.004108828961447838,0.1912187689913634,5.284393140331347e-06,5.904328931020864e-07,0.0,0.05949682770370964,0.0516019869456849,4.2833823933749546e-07,0.0844679320633616,0.0,0.0
5.68,1.967785379898829e-05,-6.452614308198312e-07,0.0,0.004583910163718816,0.19459012898296615,5.370583258776901e-06,5.590317522418283e-07,0.0,0.06040350439455994,0.052118060294322845,5.109883572569992e-07,0.0820463500856406,0.0,0.0
5.69,1.112854310068748e-05,-9.793467548114343e-07,0.0,0.00503824831670823,0.19821027154516896,4.968451508463844e-06,4.853416788669321e-07,0.0,0.0613843498870195,0.05271539723454399,5.314291798989675e-07,0.0796043204374024,0.0,0.0
5.7,3.4137266110731647e-06,-1.1570072195343278e-06,0.0,0.005401908091194685,0.2021925271969927,4.216479705053992e-06,3.8475766704947844e-07,0.0,0.062472760673034554,0.053480234225280227,5.010307233767279e-07,0.0771424517236315,0.0,0.0
5.71,-2.967836300103262e-06,-1.1957833669490454e-06,0.0,0.005618587380650236,0.2066238245878846,3.2544821542082674e-06,2.717723440459147e-07,0.0,0.06369420601396865,0.05448104650806485,4.3320736240631843e-07,0.0746613574936239,0.0,0.0
5.72,-7.739581932002674e-06,-1.1216619562449266e-06,0.0,0.005653065057077341,0.21154886094542788,2.211086008126586e-06,1.588983861778494e-07,0.0,0.06506155733088666,0.0557583103250764,3.418116418495534e-07,0.0721616560880771,0.0,0.0
5.73,-1.0824351475668636e-05,-9.650149796052742e-07,0.0,0.005494795648577403,0.21695653629626593,1.194838450905466e-06,5.599208730396103e-08,0.0,0.06657108209842941,0.05731790302508963,2.3982930517957386e-07,0.0696439704849866,0.0,0.0
5.74,-1.2308968261290394e-05,-7.570137358984985e-07,0.0,0.005156996700367947,0.222770375276095,2.8895219098429586e-07,-3.004752587894509e-08,0.0,0.06819961310437408,0.059129130296885817,1.3842610239574216e-07,0.0671089281443874,0.0,0.0
5.75,-1.2401954421403345e-05,-5.26731346393073e-07,0.0,0.004671837008167983,0.22884420922874096,-4.5062019877483866e-07,-9.525710164581533e-08,0.0,0.06990327505885927,0.06112725658338203,4.6355443025661974e-08,0.064557160851977,0.0,0.0
5.76,-1.1389538575437639e-05,-2.9904171720089217e-07,0.0,0.0040832310523769184,0.23496400019504238,-9.943185165502845e-07,-1.3833497287446846e-07,0.0,0.07161803761747278,0.06321960416659722,-3.029755188056328e-08,0.0619893045616617,0.0,0.0
5.77,-9.594166402690753e-06,-9.333040358966291e-08,0.0,0.0034389311945838973,0.24085649164661227,-1.3359804644889073e-06,-1.601921234154988e-07,0.0,0.07326230536918678,0.06529408596849233,-8.808432719447207e-08,0.0594059992370635,0.0,0.0
5.78,-7.338616232677737e-06,7.704149926701817e-08,0.0,0.0027833082605114015,0.24620522472281178,-1.488432364710392e-06,-1.634044315975348e-07,0.0,0.07474170946483956,0.06722923220284592,-1.2593710875088957e-07,0.0568078886920273,0.0,0.0
5.79,-4.917675157616134e-06,2.0463277200538273e-07,0.0,0.0021517737738633996,0.2506741690680223,-1.478350238032743e-06,-1.516350145314324e-07,0.0,0.07595617612850875,0.06890503371287088,-1.4475882771219712e-07,0.0541956204301694,0.0,0.0
5.8,-2.5782558465941636e-06,2.8732144527084827e-07,0.0,0.001567388923622705,0.2539387016717729,-1.3409953885331562e-06,-1.2908356106864616e-07,0.0,0.0768091906050111,0.07021410278196666,-1.4692727757374992e-07,0.0515698454835062,0.0,0.0
5.81,-5.079092742664088e-07,3.273656066833084e-07,0.0,0.0010398581930812637,0.2557229339217783,-1.115311855066654e-06,-1.0000515011077206e-07,0.0,0.07721895399948968,0.07107272270956862,-1.3577504386937038e-07,0.048931218250203,0.0,0.0
5.82,1.1690368571169392e-06,3.302794415091024e-07,0.0,0.000566821427527481,0.25584148753790203,-8.397383464483309e-07,-6.832598346338987e-08,0.0,0.07713086039402042,0.07143133287238013,-1.1509585289434033e-07,0.0462803963314842,0.0,0.0
5.83,2.388988819276918e-06,3.036619496537138e-07,0.0,0.00013713569022467015,0.2542428361877479,-5.489501641394126e-07,-3.7369180439644325e-08,0.0,0.07653042720983039,0.07128389974461753,-8.871496232680658e-08,0.0436180403677457,0.0,0.0
5.84,3.141807790659694e-06,2.560908534634709e-07,0.0,-0.00026432595870457605,0.2510503725266124,-2.7161963786502896e-07,-9.691368790058398e-09,0.0,0.07545552630227846,0.07067548959267282,-6.014765404140581e-08,0.040944813873909,0.0,0.0
5.85,3.460391221603191e-06,1.9616470794028487e-07,0.0,-0.0006509422438541325,0.24659656504678062,-2.917572681808934e-08,1.2979045815941812e-08,0.0,0.07400652704680316,0.06970722587655703,-3.235708898578455e-08,0.0382613830740598,0.0,0.0
5.86,3.4086906360405267e-06,1.317456978521188e-07,0.0,-0.001028323211913408,0.24144508481275523,1.6453992684297414e-07,2.9718020958188315e-08,0.0,0.07235282026080733,0.06853772844811604,-7.611705082151321e-09,0.0355684167354107,0.0,0.0
5.87,3.0695454154960836e-06,6.942694400322742e-08,0.0,-0.0013886635521766573,0.2363957593985503,3.028799510874341e-07,4.0316608335478096e-08,0.0,0.07073418803009868,0.0673801369531734,1.2566412538864984e-08,0.0328665860016305,0.0,0.0
5.88,2.5334364458807878e-06,1.4223458268366463e-08,0.0,-0.0017061067288566573,0.2324677847647665,3.8545145152656123e-07,4.51479133425258e-08,0.0,0.06945565935777571,0.06649395688169246,2.737691016964387e-08,0.030156564225581,0.0,0.0
5.89,1.8889495175772703e-06,-3.0533497314225145e-08,0.0,-0.0019336924030822229,0.23085789421138486,4.1682734882372977e-07,4.5011180985918335e-08,0.0,0.06887487421594803,0.06617126254190189,3.665857530920123e-08,0.0274390268015036,0.0,0.0
5.9,1.2154216450697857e-06,-6.31324023070521e-08,0.0,-0.0020023577777640287,0.23287218815289115,4.050954191516997e-07,4.097149355584043e-08,0.0,0.0693815809617204,0.0667172601648611,4.076826748450388e-08,0.0247146509966967,0.0,0.0
5.91,5.779523165589796e-07,-8.328927210383328e-08,0.0,-0.0018223278578827857,0.23983303117825253,3.6040637165185565e-07,3.421004678701492e-08,0.0,0.07136970231151417,0.06842584889425725,4.044010614811911e-08,0.0219841157827265,0.0,0.0
5.92,2.471617520084921e-08,-9.187114644288493e-08,0.0,-0.0012870665931976584,0.252965686453949,2.9364827734207043e-07,2.5895887749376295e-08,0.0,0.07520338163532461,0.07155158517087101,3.6641417225717976e-08,0.0192481016662133,0.0,0.0
5.93,-4.1367439186962667e-07,-9.057724743476692e-08,0.0,-0.0002797817202831608,0.2732729302310935,2.153366980887879e-07,1.7085825725644012e-08,0.0,0.08117948850218541,0.07628029688647003,3.04387335446598e-08,0.0165072905192344,0.0,0.0
5.94,-7.231345215812532e-07,-8.161460000299319e-08,0.0,0.0013177010394173566,0.3014093960266523,1.3477210855475894e-07,8.655349968780861e-09,0.0,0.08949010769322663,0.08270141902530478,2.288345237312477e-08,0.013762365409388,0.0,0.0
5.95,-9.03844238280466e-07,-6.739760584897062e-08,0.0,0.0036140271239464557,0.3375703410074875,5.948191684144572e-08,1.2600815965352247e-09,0.0,0.10018941020618725,0.0907858166431297,1.492300153417885e-08,0.0110140104295578,0.0,0.0
5.96,-9.672156784706638e-07,-5.029273014173468e-08,0.0,0.006695780903088138,0.38141129623584175,-5.064164019743779e-09,-4.675281397119127e-09,0.0,0.11316982574510549,0.1003732853017751,7.339895081977485e-09,0.0082629105274233,0.0,0.0
