time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,0.029098516799457633,0.011663981336441465,0.0,0.0020602873819601584,-0.004221574443527996,-0.0014037944838463383,1.2863969152108438e-05,0.0,1.7134355627914787e-05,-0.0017676934896619023,0.00015186645704499718,0.1716645005260453,0.0,0.0
5.12,0.025656793824584717,0.007481184414415661,0.0,0.0025653938537867284,0.0011962852042737766,-0.0065118377504106845,-0.00015976432800010246,0.0,0.003243099792275372,0.000754968054560257,0.0001685321087855905,0.1711456444812843,0.0,0.0
5.13,0.021772483149812963,0.004151481165279585,0.0,0.002975462574278491,0.011987189718167018,-0.00958805552885635,-0.00028206798609671513,0.0,0.007629506877538993,0.004429795089943109,0.0001791726747757625,0.1705841353539039,0.0,0.0
5.14,0.01766102554086505,0.001633169714856859,0.0,0.0032416353349584886,0.02820891094889701,-0.010908292326893512,-0.00035393505673557413,0.0,0.013239571030204629,0.009360678191671324,0.00018283168773071856,0.1699801130837506,0.0,0.0
5.15,0.013544259108428982,-0.00014558533517885388,0.0,0.0033251591708197965,0.049708802354678935,-0.010812768038423154,-0.00037970508151562523,0.0,0.020086062281029892,0.015597597317705169,0.00017917267477576308,0.1693337282058372,0.0,0.0
5.16,0.009629217125652767,-0.0012791997347360179,0.0,0.0032061546484128596,0.07613808440788503,-0.009670021485575596,-0.0003668448498943601,0.0,0.02812903500888778,0.02312707572868332,0.00016853210878559156,0.1686451418128267,0.0,0.0
5.17,0.0060907615254410736,-0.0018764793148970612,0.0,0.0028928119563109674,0.10697805368083799,-0.007844541791517829,-0.00032463101538772585,0.0,0.03727818048505153,0.03186645852030548,0.0001518664570449987,0.1679145255148839,0.0,0.0
5.18,0.003059600018635639,-0.0020524238608551366,0.0,0.002429981434977876,0.1415762342446584,-0.005670341333050182,-0.0002629533836241154,0.0,0.04739942178072006,0.041662536700060905,0.00013060916019048458,0.1671420613969077,0.0,0.0
5.19,0.0006162936527908585,-0.001920630716107672,0.0,0.001905807556503753,0.17918934179845303,-0.003431734135510798,-0.0001913180390147614,0.0,0.058324814079196846,0.052294803527000555,0.00010647548227365954,0.1663279419731506,0.0,0.0
5.2,-0.001209018593426619,-0.001586811860501113,0.0,0.0014547486541335428,0.2190294557184301,-0.001351673580147212,-0.00011809523833945305,0.0,0.06986454986346999,0.06348363756134365,8.125647405194452e-05,0.1654723701392409,0.0,0.0
5.21,-0.0024320986166084455,-0.0011437890805343594,0.0,0.001255078512159692,0.2603100566654217,0.0004127547691037052,-5.0026075612611636e-05,0.0,0.0818198945195574,0.07490390808680493,5.6634005974994534e-05,0.1645755591216162,0.0,0.0
5.22,-0.003106578952250956,-0.0006681552694941079,0.0,0.0015189924266078556,0.302289304863104,0.0017686554385592979,8.023683834753357e-06,0.0,0.09399607447705778,0.08620462897025023,3.403658205343831e-05,0.1636377324243837,0.0,0.0
5.23,-0.0033138344579574292,-0.0002186161472683854,0.0,0.0024741773402726505,0.3443086304024299,0.0026807921440099697,5.309337609106874e-05,0.0,0.10621434621247018,0.09703486264657678,1.4544965539721759e-05,0.1626591237736173,0.0,0.0
5.24,-0.003152103937815092,0.00016412249962102502,0.0,0.004337409915737839,0.3858250247235781,0.0031617020598805334,8.398401894479404e-05,0.0,0.11832258069960827,0.10707479326920681,-1.1516413547314623e-06,0.1616399770591093,0.0,0.0
5.25,-0.002726017735975844,0.0004561689350325208,0.0,0.007282919712105535,0.42643544127335586,0.003259951002731868,0.00010099091634554758,0.0,0.13020372658455462,0.11606916598498489,-1.2754055267279584e-05,0.1605805462735868,0.0,0.0
5.26,-0.002137419113696684,0.0006482775295201585,0.0,0.011409909467826605,0.4658918172327982,0.003047889155435154,0.00010556193995823618,0.0,0.14178157615944081,0.12385902005897702,-2.0315149367764818e-05,0.1594810954494123,0.0,0.0
5.27,-0.0014780684326905801,0.0007430436399307411,0.0,0.016714222464080573,0.5041056287938446,0.0026100375374006764,9.992713936418498e-05,0.0,0.1530234096941722,0.13040731054782856,-2.417625792650591e-05,0.1583418985927809,0.0,0.0
5.28,-0.0008245265100904366,0.0007517981993568702,0.0,0.02306886868817144,0.5411414838528428,0.0020329527868956218,8.673818226527606e-05,0.0,0.16393930209232252,0.13581443538258595,-2.4889019860795475e-05,0.157163239615432,0.0,0.0
5.29,-0.00023525399907601356,0.0006915023425921924,0.0,0.030217300837161076,0.5771998867902224,0.0013971183234258865,6.874711879490407e-05,0.0,0.17457809417135758,0.1403205460406587,-2.3132839208175646e-05,0.155945412263893,0.0,0.0
5.3,0.00025024529972894816,0.0005818862079366824,0.0,0.03778205973358121,0.6125899700096802,0.0007711237716501304,4.854428083452469e-05,0.0,0.1850202532421814,0.1442927384122166,-1.963644811021242e-05,0.1546887200462714,0.0,0.0
5.31,0.0006105590470109251,0.0004430092325980534,0.0,0.04528961263366565,0.6476937584456246,0.00020814426166710986,2.8365758537636468e-05,0.0,0.1953680955298338,0.14819687353915245,-1.5109921258440172e-05,0.153393476156614,0.0,0.0
5.32,0.0008401901383954471,0.0002933499359998712,0.0,0.052209878968187885,0.6829244667424904,-0.0002554684808981646,9.972595527537562e-06,0.0,0.20573412934098442,0.15255588495682915,-1.0191215930002548e-05,0.1520600033968522,0.0,0.0
5.33,0.0009465145778058901,0.00014846806687131642,0.0,0.05800652160725934,0.7186822417365967,-0.0005998134023206587,-5.402887913152605e-06,0.0,0.21622854929135027,0.15789859088313765,-5.409143634884723e-06,0.1506886340963539,0.0,0.0
5.34,0.0009463051076578635,2.0226022905031305e-05,0.0,0.06219265877741974,0.7553111438193799,-0.0008196998273306925,-1.705314045294066e-05,0.0,0.2269470207268131,0.16470425750684797,-1.1627957799862768e-06,0.1492797100290989,0.0,0.0
5.35,0.0008622031178749578,-8.34872587281614e-05,0.0,0.06438691895441755,0.7930606770918188,-0.0009219842442641052,-2.4746327811795263e-05,0.0,0.23795974449108953,0.17334781828321386,2.284042241872208e-06,0.1478335823285026,0.0,0.0
5.36,0.0007194483232327391,-0.00015861682763313695,0.0,0.06436557867610412,0.8320544019876362,-0.0009224144472553596,-2.864601429374845e-05,0.0,0.2493025522147028,0.18404979969723517,4.795996300873253e-06,0.1463506113999054,0.0,0.0
5.37,0.0005430903189868507,-0.000204490140575829,0.0,0.06210570941206118,0.8722681758641304,-0.0008423626689464527,-2.9213220731168847e-05,0.0,0.26097076556884086,0.19683565167622702,6.349833488696765e-06,0.1448311668307528,0.0,0.0
5.38,0.0003558185940128226,-0.00022316124669684173,0.0,0.057811532555468094,0.9135214868277952,-0.0007057578232242291,-2.7103159257873044e-05,0.0,0.2729167964972848,0.21151159062289515,7.01211626876298e-06,0.1432756272984862,0.0,0.0
5.39,0.00017646612238556074,-0.00021865291499429524,0.0,0.05191450476213666,0.9554856888455913,-0.0005364436200035866,-2.3066809916691445e-05,0.0,0.28505254330395075,0.22766550464768595,6.913939301924278e-06,0.1416843804761683,0.0,0.0
5.4,1.9172210785712495e-05,-0.00019618566430731825,0.0,0.04504068875860063,0.997711003118577,-0.0003561038614994014,-1.786493048101585e-05,0.0,0.29725706085890846,0.24469859438648736,6.2255149629660155e-06,0.1400578229358673,0.0,0.0
5.41,-0.0001068635289718048,-0.00016146460833250408,0.0,0.037946810616132094,1.0396701715084533,-0.00018281656596881015,-1.2199397012110219e-05,0.0,0.30938883164552405,0.2618861875207173,5.132817766391966e-06,0.1383963600498225,0.0,0.0
5.42,-0.0001971409129926876,-0.00012007470872727476,0.0,0.03143470645582228,1.080812993826627,-3.0230411324606256e-05,-6.664219833975458e-06,0.0,0.32130092505106517,0.27845861261609045,3.817862644936632e-06,0.1367004058894171,0.0,0.0
5.43,-0.00025125739579744024,-7.701466446729184e-05,0.0,0.026258073275665015,1.1206245615412083,9.269614120866386e-05,-1.7163614329060272e-06,0.0,0.33285695252421477,0.29368926020430475,2.443550324388086e-06,0.1349703831219831,0.0,0.0
5.44,-0.0002720744662324609,-3.6381022834035115e-05,0.0,0.02303493141949945,1.1586804525890138,0.0001814893341406063,2.3352773270428924e-06,0.0,0.34394589044398843,0.30697744486840706,1.1434230191937756e-06,0.1332067229054634,0.0,0.0
5.45,-0.00026477457402987854,-1.1984259971538542e-06,0.0,0.02217631617446519,1.1946931433016597,0.00023560495889444723,5.325581141267377e-06,0.0,0.3544941603595179,0.31791624170613714,1.6176550496630182e-08,0.1314098647809586,0.0,0.0
5.46,-0.00023591448916630847,2.662006298570671e-05,0.0,0.02383851207159634,1.2285450013928438,0.00025764620975110954,7.2172624312303465e-06,0.0,0.36447370834810755,0.326338345567887,-8.756049522039179e-07,0.129580256563184,0.0,0.0
5.47,-0.0001925588120081596,4.620662450892147e-05,0.0,0.027903291176947235,1.2603047187704879,0.00025247111231424096,8.077089280929693e-06,0.0,0.37390529266486827,0.33233571101175485,-1.5032795473241609e-06,0.1277183542288645,0.0,0.0
5.48,-0.00014155256776980668,5.759460608362606e-05,0.0,0.03398805124426023,1.2902257429417798,0.00022629108994663333,8.048032725030063e-06,0.0,0.38285671576339403,0.33625125453276306,-1.867463048966949e-06,0.125824621803096,0.0,0.0
5.49,-8.896714225263974e-05,6.152580311316243e-05,0.0,0.04148525612331876,1.318726564884199,0.00018584151262145503,7.3206345236513936e-06,0.0,0.3914361404098177,0.338643228931792,-1.9917737760206688e-06,0.1238995312437006,0.0,0.0
5.5,-3.973137627423268e-05,5.9236296478227026e-05,0.0,0.04962793043662166,1.3463535815306915,0.00013768166041082267,6.106266607995187e-06,0.0,0.39978089283516244,0.34022517600510055,-1.9158874981889874e-06,0.1219435623236046,0.0,0.0
5.51,2.559081028844174e-06,5.224416668820967e-05,0.0,0.057574935388254214,1.373728515379769,8.765804772248031e-05,4.614222840995497e-06,0.0,0.40804251952367604,0.3417870301108785,-1.688657038281016e-06,0.1199572025112691,0.0,0.0
5.52,3.5675207632478146e-05,4.215730272489515e-05,0.0,0.06450634283263629,1.401484751362748,4.0543565924061175e-05,3.0338378305682e-06,0.0,0.41636953107914304,0.3441061871872095,-1.3618853788363942e-06,0.1179409468492028,0.0,0.0
5.53,5.8661189522172566e-05,3.0513906185596786e-05,0.0,0.06971634141765365,1.4301997221656635,-1.5313045292811101e-07,1.5221348029900424e-06,0.0,0.4248900241372176,0.34786026626749045,-9.851591432645693e-07,0.1158952978305868,0.0,0.0
5.54,7.164918458427867e-05,1.866275924522084e-05,0.0,0.07269094410525469,1.4603316355385656,-3.222729782685426e-05,1.9691438199788352e-07,0.0,0.4336966371037455,0.35355361847081845,-6.01970318502084e-07,0.113820765274043,0.0,0.0
5.55,7.561792983351902e-05,7.685344726638042e-06,0.0,0.07316172346649888,1.4921672114845848,-5.469527622835401e-05,-8.652615077103448e-07,0.0,0.44283572642742697,0.3614659732114914,-2.4719306231568317e-07,0.1117178661965763,0.0,0.0
5.56,7.212822162937952e-05,-1.642202484144448e-06,0.0,0.07113254799997142,1.5257841022035263,-6.762231075454998e-05,-1.6270494582977625e-06,0.0,0.45230166272414324,0.37162617399433784,5.415033826428905e-08,0.1095871246847235,0.0,0.0
5.57,6.306333316170999e-05,-8.8523958826253e-06,0.0,0.06687933041736616,1.5610299560922087,-7.189498480631824e-05,-2.0852986361807106e-06,0.0,0.46203651675469093,0.3838109987598944,2.869991888733978e-07,0.1074290717639398,0.0,0.0
5.58,5.039606208497629e-05,-1.3762002019882847e-05,0.0,0.06092206266469641,1.5975203349297808,-6.896989531252515e-05,-2.2640947546406443e-06,0.0,0.47193534195790027,0.3975696173821374,4.454681604837626e-07,0.1052442452662557,0.0,0.0
5.59,3.5997178941708735e-05,-1.6427936594294675e-05,0.0,0.05396802009596121,1.6346577971130845,-6.0625591455613466e-05,-2.2068910844053763e-06,0.0,0.48185717043582316,0.4122745462577238,5.314235868550247e-07,0.1030331896962388,0.0,0.0
5.6,2.1493296394959763e-05,-1.7091476637178188e-05,0.0,0.04682898805885733,1.6716723245561318,-4.8738798721969545e-05,-1.968608421609255e-06,0.0,0.49164113508047913,0.42719632798751533,5.526818702041312e-07,0.1007964560952911,0.0,0.0
5.61,8.176154875813533e-06,-1.6118140209622294e-05,0.0,0.04032224061090808,1.7076795473640842,-3.509937888982462e-05,-1.6084021250472266e-06,0.0,0.5011260180681977,0.4415929176382282,5.210677315051162e-07,0.0985346019043185,0.0,0.0
5.62,-3.0396042530966454e-06,-1.3939410351417029e-05,0.0,0.03516971471819911,1.7417503807315058,-2.127203000530663e-05,-1.183588292049879e-06,0.0,0.5101707364073854,0.4548005255383804,4.5053200745665063e-07,0.0962481908248045,0.0,0.0
5.63,-1.1616733139128603e-05,-1.1001012868335366e-05,0.0,0.031909767001697446,1.7729849957037265,-8.506946483372876e-06,-7.450156030034512e-07,0.0,0.5186731868483696,0.4663128235807158,3.5548122801775917e-07,0.0939377926783238,0.0,0.0
5.64,-1.7362579773681325e-05,-7.720888252038234e-06,0.0,0.03083263394789256,1.8005847101479817,2.303095602245311e-06,-3.3398221373364293e-07,0.0,0.5265852640720426,0.4758385235318507,2.494204570053955e-07,0.0916039832645315,0.0,0.0
5.65,-2.0373066275760585e-05,-4.458485612817344e-06,0.0,0.031946691014299824,1.8239162185682405,1.0625290535707321e-05,1.935919438369735e-08,0.0,0.5339223911766682,0.48333112169136516,1.4396198035585827e-07,0.0892473442176609,0.0,0.0
5.66,-2.0963257579329762e-05,-1.495671365719493e-06,0.0,0.03497885802970712,1.8425631513330223,1.625730563225977e-05,2.962833370020431e-07,0.0,0.5407664210897389,0.4889881090630525,4.820927023696986e-08,0.0868684628615688,0.0,0.0
5.67,-1.959343344950184e-05,9.715330469486445e-07,0.0,0.03940905258062679,1.8563604036816865,1.9275095042274124e-05,4.88714256482862e-07,0.0,0.5472612907921663,0.4932201326453893,-3.1509198721726134e-08,0.0844679320633616,0.0,0.0
5.68,-1.6798085584836633e-05,2.831951750876379e-06,0.0,0.04453525569976478,1.8654073112196639,1.9967391470370992e-05,5.976795721680932e-07,0.0,0.5536013779396418,0.4965936270727123,-9.160695823811061e-08,0.0820463500856406,0.0,0.0
5.69,-1.3123436023872714e-05,4.051039861864224e-06,0.0,0.049562330252835116,1.8700569386344728,1.8765427660225566e-05,6.312947491382308e-07,0.0,0.5600131603439054,0.4997534867812599,-1.3097353217559534e-07,0.0796043204374024,0.0,0.0
5.7,-9.077143704985572e-06,4.6576989344224035e-06,0.0,0.05370405140258523,1.8708808973657156,1.6175048340775e-05,6.025532695705476e-07,0.0,0.5667315435179675,0.5033355700520449,-1.5054796133654164e-07,0.0771424517236315,0.0,0.0
5.71,-5.092023695306115e-06,4.728327777699928e-06,0.0,0.056283987440195235,1.8686125150443156,1.2716649595384097e-05,5.271572396499572e-07,0.0,0.5739730821795318,0.50788211408507,-1.5280313092499854e-07,0.0746613574936239,0.0,0.0
5.72,-1.5039911813695766e-06,4.370089506259467e-06,0.0,0.05681829365811038,1.864075456427749,8.87654752763225e-06,4.215698270355011e-07,0.0,0.5819090674286804,0.5137752395722378,-1.4120490182161686e-07,0.0721616560880771,0.0,0.0
5.73,1.4568476706208276e-06,3.7050252960751606e-06,0.0,0.05506529647332799,1.8581083283405635,5.071615840500154e-06,3.014131422079786e-07,0.0,0.5906416058847451,0.5212017798594504,-1.1969871741420168e-07,0.0696439704849866,0.0,0.0
5.74,3.6639586926146783e-06,2.8562262983542217e-06,0.0,0.05103495851793786,1.8514962152606347,1.6274813749023527e-06,1.8027879049688305e-07,0.0,0.6001850574015916,0.5301548742601108,-9.226281346310946e-08,0.0671089281443874,0.0,0.0
5.75,5.083549756692473e-06,1.9368387182341515e-06,0.0,0.044962691247354844,1.844917132364826,-1.2306812736499481e-06,6.896796998159335e-08,0.0,0.6104539507122191,0.5404671050455178,-6.255305350435895e-08,0.064557160851977,0.0,0.0
5.76,5.757913277644108e-06,1.0422650856211956e-06,0.0,0.03725995073316537,1.8389070600318003,-3.376614996630512e-06,-2.486319560746826e-08,0.0,0.6212576623538181,0.5518624690017074,-3.365109996110235e-08,0.0619893045616617,0.0,0.0
5.77,5.785631803536801e-06,2.4556812499934426e-07,0.0,0.02845544571900291,1.8338436840768817,-4.773111180252847e-06,-9.67077536286271e-08,0.0,0.6323021262091717,0.5640130902106828,-7.916109162554686e-09,0.0594059992370635,0.0,0.0
5.78,5.301042844028745e-06,-4.041981146037032e-07,0.0,0.01913774313462545,1.8299467859237837,-5.456433073133094e-06,-1.4493526823142675e-07,0.0,0.643199272112421,0.5765893855165172,1.3068963177851381e-08,0.0568078886920273,0.0,0.0
5.79,4.454917144359639e-06,-8.812032442538004e-07,0.0,0.009905900092141814,1.8272920159029562,-5.517602199254466e-06,-1.703248801872274e-07,0.0,0.6534852395548377,0.5892963832857487,2.8471755946568063e-08,0.0541956204301694,0.0,0.0
5.8,3.397785080376924e-06,-1.1801896962119243e-06,0.0,0.0013310834494506122,1.825834201183538,-5.082849392706933e-06,-1.7548614626934649e-07,0.0,0.6626484076121679,0.6018926292658564,3.812460950066592e-08,0.0515698454835062,0.0,0.0
5.81,2.266810614064159e-06,-1.3125830427015866e-06,0.0,-0.006070695146834001,1.8254362486935582,-4.295118369585647e-06,-1.6424222298673447e-07,0.0,0.6701678592689528,0.6141912799099658,4.239865474191764e-08,0.048931218250203,0.0,0.0
5.82,1.1766114828433344e-06,-1.3019662168733319e-06,0.0,-0.011856548670124988,1.825899998756605,-3.2980183218630955e-06,-1.4103751224981487e-07,0.0,0.6755620640527357,0.626045522772091,4.2057369716589515e-08,0.0462803963314842,0.0,0.0
5.83,2.139945436512801e-07,-1.1794484634753755e-06,0.0,-0.01566827730648639,1.8269959531834736,-2.2231122837347495e-06,-1.1041662390249919e-07,0.0,0.6784463680199881,0.6373223426312934,3.810676523838676e-08,0.0436180403677457,0.0,0.0
5.84,-5.637609465931629e-07,-9.793566297337819e-07,0.0,-0.017240664084610592,1.8284895301012951,-1.1809484738313893e-06,-7.660535881728333e-08,0.0,0.6785964231737038,0.6478698621519694,3.16560264630269e-08,0.040944813873909,0.0,0.0
5.85,-1.1276722341197534e-06,-7.355575508619431e-07,0.0,-0.016409188586099188,1.8301622856634616,-2.5582804946538166e-07,-4.320897394249219e-08,0.0,0.6760131156216297,0.6574840385222716,2.379859769218682e-08,0.0382613830740598,0.0,0.0
5.86,-1.4736053865538268e-06,-4.785995129186747e-07,0.0,-0.013118838396244548,1.8318273059085042,4.960229715086973e-07,-1.3029455922828403e-08,0.0,0.6709830524211406,0.6658804212186017,1.5519795880488913e-08,0.0355684167354107,0.0,0.0
5.87,-1.6173816309789662e-06,-2.337490831916561e-07,0.0,-0.007434332733761958,1.8333386470356992,1.0454375814001621e-06,1.200731753589304e-08,0.0,0.6641274628923822,0.6726760158343518,7.633429052163003e-09,0.0328665860016305,0.0,0.0
5.88,-1.5891719074650495e-06,-1.990486533833521e-08,0.0,0.00044943558622063907,1.834595247511145,1.3871379435048902e-06,3.0831427635006373e-08,0.0,0.6564316992346132,0.6773851182093343,7.46833170538855e-10,0.030156564225581,0.0,0.0
5.89,-1.42782085743862e-06,1.5070330292953388e-07,0.0,0.010199352497269326,1.8355401295721128,1.535144826213673e-06,4.313734866167831e-08,0.0,0.6492476154630143,0.6794313685394716,-4.748622571863896e-09,0.0274390268015036,0.0,0.0
5.9,-1.1756120254223403e-06,2.7217070119094567e-07,0.0,0.02134213414712812,1.8361559476980458,1.5174686314393961e-06,4.924434941261594e-08,0.0,0.6442621610339541,0.6781763437581424,-8.666117522906602e-09,0.0247146509966967,0.0,0.0
5.91,-8.738391900961488e-07,3.440972089509673e-07,0.0,0.033272718228169476,1.8364580386707527,1.370698683313477e-06,4.9931628696959945e-08,0.0,0.6434276782549726,0.6729629143090619,-1.099647101141299e-08,0.0219841157827265,0.0,0.0
