time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-5.626587246641062e-05,0.012862639718685854,0.0,-0.0013942035514518019,0.05804574113679683,2.9353429471544167e-13,-0.0007863112215106164,0.0,0.009447272560115301,0.014430795636851094,-0.420173468807602,0.0,0.0
7.41,-0.00014296414987482328,0.017545199417166917,0.0,-0.0007529607110680726,0.0321813467887017,1.961498438251701e-13,0.0035157086472784736,0.0,0.0037002946045416383,0.0073521490644005445,-0.4151890801494678,0.0,0.0
7.42,-0.00023704489426287325,0.022865867302678537,0.0,-0.0001811263677765052,0.012140288886865412,1.0219217620917427e-13,0.009044713622747603,0.0,-0.0004931876808707019,0.0018989621232453832,-0.4101012176682514,0.0,0.0
7.43,-0.00033004331407377857,0.02879192232444155,0.0,0.00028517939757758786,-0.002409845172030343,1.9161148435501703e-14,0.0156872095889651,0.0,-0.0032811467039018227,-0.002006414349175824,-0.4049111493659491,0.0,0.0
7.44,-0.00041134405499910776,0.03529142900272115,0.0,0.0006270775162435188,-0.012008282411427672,-4.7986072868824706e-14,0.02322553476665467,0.0,-0.004856661409247809,-0.004509574349795131,-0.3996201687163902,0.0,0.0
7.45,-0.0004687827713241412,0.04233966305813762,0.0,0.0008408032533275889,-0.017350911819536317,-9.673115903655643e-14,0.031343737995783036,0.0,-0.005441538547232068,-0.0058074579343655956,-0.3942295943428761,0.0,0.0
7.46,-0.0004895810156202457,0.04992272417715767,0.0,0.0009347476486912726,-0.019231299731960087,-1.2669924737453565e-13,0.039645719893499444,0.0,-0.005269198312463908,-0.006129189329758378,-0.3887407696895522,0.0,0.0
7.47,-0.00046160007027754306,0.058037058757103535,0.0,0.0009260905863069447,-0.018479777583322532,-1.3923841120370573e-13,0.04768576924257925,0.0,-0.004568588581243634,-0.005716592272235641,-0.3831550626865938,0.0,0.0
7.48,-0.00037486008388773527,0.06668438481406468,0.0,0.0008373979643004905,-0.01590671693430894,-1.3693725412693938e-13,0.05500977394960863,0.0,-0.003550499602169227,-0.0048062867081705785,-0.3774738654092882,0.0,0.0
7.49,-0.00022322704014818433,0.07586257968149365,0.0,0.0006934820088993957,-0.01225469726307036,-1.2313594285140746e-13,0.061203115527334935,0.0,-0.0023971762662674664,-0.0036147807170610973,-0.3716985937311018,0.0,0.0
7.5,-6.12531660727128e-06,0.08555417420823277,0.0,0.0005187392085044834,-0.008162589914235775,-1.0147486826369677e-13,0.06593917262796938,0.0,-0.0012556451307031418,-0.0023274247801290913,-0.3658306869708141,0.0,0.0
7.51,0.0002699073946554021,0.09571464225438747,0.0,0.00033509448506614293,-0.004142895336348386,-7.551248452681511e-14,0.06902181374786436,0.0,-0.0002347434665955557,-0.001091567182551217,-0.3598716075338074,0.0,0.0
7.52,0.000590037666193245,0.10626231471942592,0.0,0.00016060093730577398,-0.0005721714019306023,-4.8431147665744574e-14,0.070417131919224,0.0,0.0005945073128313505,-1.3791755077623937e-05,-0.3538228405476086,0.0,0.0
7.53,0.0009305575371298562,0.11707093938849562,0.0,8.677402063890824e-06,0.002306802405373953,-2.283809129960751e-14,0.07027263556136555,0.0,0.0011957842711712496,0.000839236159396426,-0.3476858934917607,0.0,0.0
7.54,0.0012591354190608552,0.1279656335689253,0.0,-0.00011208546262279947,0.004373309899218196,-6.588396989985217e-16,0.06892342941673527,0.0,0.001562340144740667,0.0014370292702360643,-0.341462295822129,0.0,0.0
7.55,0.0015360912863180175,0.13872364054571876,0.0,-0.0001976545951675107,0.005610077642010017,1.688716217579841e-14,0.06688346236961035,0.0,0.0017106555655997404,0.001779482377001404,-0.3351535985897291,0.0,0.0
7.56,0.0017168291689906225,0.14908219683247678,0.0,-0.00024794185998947276,0.006080517922948841,2.9243957292148235e-14,0.06481754093283727,0.0,0.0016736084871152444,0.0018898826435489089,-0.3287613740541709,0.0,0.0
7.57,0.0017554671125376944,0.15875564727993607,0.0,-0.0002659755677394892,0.005904448848389381,3.642741437742846e-14,0.0634898997165125,0.0,0.001493804677701677,0.0018075275191129793,-0.3222872152918192,0.0,0.0
7.58,0.0016095825329045914,0.1674619888145914,0.0,-0.0002569745212884311,0.005234542835646846,3.890289711010397e-14,0.06368958367593885,0.0,0.0012175762630455486,0.0015806310341302432,-0.3157327357987671,0.0,0.0
7.59,0.0012458449676842126,0.17495608112339434,0.0,-0.0002274263438357288,0.0042352616069994435,3.744945936383472e-14,0.06613980213083856,0.0,0.0008900002932651629,0.0012600417141533991,-0.3090995690887165,0.0,0.0
7.6,0.0006461484452288025,0.18106453148351448,0.0,-0.0001842498963362568,0.0030654836318003715,3.302530398629941e-14,0.07140358700405643,0.0,0.0005511339700051524,0.0008941229612258768,-0.3023893682858733,0.0,0.0
7.61,-0.00018630391302003796,0.1857166298971714,0.0,-0.00013409731954600214,0.001865480980828448,2.6646015035865684e-14,0.07979936356933387,0.0,0.00023352154611596746,0.0005249780558378441,-0.2956038057129558,0.0,0.0
7.62,-0.0012216521097132616,0.18896628154932285,0.0,-8.282725038250324e-05,0.0007484054699848608,1.9283520947015875e-14,0.09133845588516512,0.0,-3.909013554859313e-05,0.0001860512770421702,-0.2887445724744137,0.0,0.0
7.63,-0.0023995605457706013,0.19100098142987312,0.0,-3.51590971203148e-05,-0.00020396742489459067,1.1790248427453644e-14,0.10569381452459292,0.0,-0.00025197930079981983,-9.898627644372999e-05,-0.2818133780349715,0.0,0.0
7.64,-0.0036277635012923483,0.1921352579840046,0.0,5.4996845415074835e-06,-0.0009417951020869442,4.849778585744522e-15,0.12220599526253427,0.0,-0.0003988296361106394,-0.0003162475768240334,-0.274811949793595,0.0,0.0
7.65,-0.004783771660595178,0.1927877394408382,0.0,3.707481140026812e-05,-0.0014447793914739646,-1.0472804580584759e-15,0.1399284886361325,0.0,-0.00048050084785472975,-0.00046077460180632304,-0.2677420326529829,0.0,0.0
7.66,-0.005720399412694928,0.19344318196031415,0.0,5.872509854253147e-05,-0.001717679083008485,-5.605425616911967e-15,0.1577096094555506,0.0,-0.0005034285986722606,-0.000535078603492987,-0.2606053885847064,0.0,0.0
7.67,-0.006275525424116199,0.1946034407320549,0.0,7.065552589634379e-05,-0.001784569336157467,-8.708860780585676e-15,0.1743022652386588,0.0,-0.00047787391028042723,-0.0005473335022965436,-0.2534037961900853,0.0,0.0
7.68,-0.006286139439670281,0.19673394270026998,0.0,7.387819743497803e-05,-0.0016826212669661556,-1.0393624031343652e-14,0.18848717176562188,0.0,-0.00041620808649805714,-0.000509455228161202,-0.2461390502569219,0.0,0.0
7.69,-0.0056062660826921885,0.20021348817524348,0.0,6.995315309744625e-05,-0.0014560511358406947,-1.0812318316254242e-14,0.1991922578467054,0.0,-0.0003313763080569387,-0.0004352600238308059,-0.2388129613122072,0.0,0.0
7.7,-0.004127815193438236,0.20529426245356516,0.0,6.073599492522087e-05,-0.0011507348115103624,-1.019609724799757e-14,0.20559311755614681,0.0,-0.00023563684828809873,-0.0003388466277813595,-0.2314273551708949,0.0,0.0
7.71,-0.0018028265846173808,0.21207644832526767,0.0,4.815298795495034e-05,-0.000809819116443017,-8.81781423377174e-15,0.20718485736662146,0.0,-0.000139628050574611,-0.0002332967760421114,-0.2239840724808718,0.0,0.0
7.72,0.0013349916271023963,0.22049905166293501,0.0,3.401752005327173e-05,-0.00047050364412145197,-6.959314813156727e-15,0.203821649857202,0.0,-5.1775387024009444e-05,-0.00012974048397939314,-0.2164849682642314,0.0,0.0
7.73,0.005152021625793957,0.2303458669163067,0.0,1.989524678210814e-05,-0.00016202710772565885,-4.884859269408054e-15,0.19572586569418626,0.0,2.1981510940784045e-05,-3.679073248156091e-05,-0.2089319114549602,0.0,0.0
7.74,0.00940271767963335,0.24126345660866605,0.0,7.019435345921131e-06,9.52205509822264e-05,-2.8217058027245952e-15,0.18347263750657825,0.0,7.81857381530876e-05,3.968117022423477e-05,-0.2013267844331622,0.0,0.0
7.75,0.013726841467192292,0.25278800589403855,0.0,-3.7466934545491736e-06,0.0002896210276101068,-9.480399356190325e-16,0.167955013938859,0.0,0.00011564269469783985,9.648203941695443e-05,-0.1936714825559312,0.0,0.0
7.76,0.01765878131327399,0.26437996016318716,0.0,-1.190726393460773e-05,0.00041749672534296495,6.122464415577597e-16,0.1503295386773715,0.0,0.00013504772041154716,0.0001328116912549435,-0.1859679136849856,0.0,0.0
7.77,0.020651223723666172,0.2754668275184524,0.0,-1.7299453049750833e-05,0.0004817585494079266,1.788917513408369e-15,0.13193819786653566,0.0,0.00013852661294258388,0.00014982816035035289,-0.1782179977111904,0.0,0.0
7.78,0.022114488858926754,0.28549298919869215,0.0,-2.0037286596013294e-05,0.0004902613653075154,2.560191838222752e-15,0.11420586089547315,0.0,0.00012914776043079825,0.0001501330526225857,-0.1704236660760822,0.0,0.0
7.79,0.021471492765033465,0.2939717642259262,0.0,-2.044307574327637e-05,0.0004540731948592844,2.944396738443865e-15,0.09852057841044616,0.0,0.00011045467219471659,0.00013723904881273875,-0.1625868612905084,0.0,0.0
7.8,0.018226605737647696,0.300532514553991,0.0,-1.897510863830103e-05,0.00038582816105403643,2.9898740185489553e-15,0.08611032369215219,0.0,8.605557864919767e-05,0.00011507001312388016,-0.1547095364505187,0.0,0.0
7.81,0.01204473709203383,0.3049559482600023,0.0,-1.6158719242053285e-05,0.00029828988345904987,2.764390474981372e-15,0.0779302810161301,0.0,5.9294013305709065e-05,8.753063163504673e-05,-0.1467936547506091,0.0,0.0
7.82,0.0028349450729824727,0.3071931185055474,0.0,-1.2526055468841893e-05,0.0002032067943842897,2.345085219991798e-15,0.07457167096378665,0.0,3.3012138357375675e-05,5.8168607075489016e-05,-0.1388411889944529,0.0,0.0
7.83,-0.009169048438409776,0.30736651489518907,0.0,-8.567983586877642e-06,0.00011049805646078236,1.80972094417235e-15,0.07619964251142441,0.0,9.407965708993131e-06,2.9939464066074535e-05,-0.1308541211032374,0.0,0.0
7.84,-0.0233406180442178,0.30575455534519863,0.0,-4.699778561399588e-06,2.777164052866813e-05,1.2297302423404893e-15,0.08252525067778003,0.0,-1.0020840787711315e-05,5.072910820567678e-06,-0.1228344416217275,0.0,0.0
7.85,-0.038614375761829106,0.30276363842204856,0.0,-1.240696130819893e-06,-3.98532847250942e-05,6.652874955167821e-16,0.09281481800094019,0.0,-2.4459931878939375e-05,-1.4968963659682797e-05,-0.1147841492221796,0.0,0.0
7.86,-0.05347281768059878,0.2988940631266516,0.0,1.5937116742792084e-06,-8.966825522677012e-05,1.6241105731922463e-16,0.10593843502586757,0.0,-3.3704950191359664e-05,-2.9457362666608004e-05,-0.1067052502062319,0.0,0.0
7.87,-0.0659744684548555,0.2947059342221236,0.0,3.6885499977584082e-06,-0.00012110243087849684,-2.4807803195198793e-16,0.12045717626962002,0.0,-3.8050211628291514e-05,-3.830537827700937e-05,-0.0985997580048917,0.0,0.0
7.88,-0.07383005472893472,0.29078768619756795,0.0,5.0183300897915015e-06,-0.00013531951257161927,-5.500402965721704e-16,0.13474514183312059,0.0,-3.81571512655897e-05,-4.193954026357702e-05,-0.090469692676743,0.0,0.0
7.89,-0.07452938189316038,0.28772514379557806,0.0,5.630225514896279e-06,-0.00013474732246860537,-7.403176534816123e-16,0.1471376827719339,0.0,-3.4918322186604985e-05,-4.115336775147808e-05,-0.082317080404511,0.0,0.0
7.9,-0.06551641947541129,0.2860670602618812,0.0,5.6244574924649276e-06,-0.00012259542074031767,-8.262467087863192e-16,0.15609161004679353,0.0,-2.9329801579957504e-05,-3.69595400450938e-05,-0.0741439529900904,0.0,0.0
7.91,-0.04440389126971831,0.2862856522741069,0.0,5.134132106814741e-06,-0.00010240555236860029,-8.227687784289103e-16,0.16033743676878395,0.0,-2.2381421832628444e-05,-3.0453934383468816e-05,-0.0659523473481797,0.0,0.0
7.92,-0.009211908598817072,0.28873573340506253,0.0,4.306414143841311e-06,-7.766746868973837e-05,-7.494750531706599e-16,0.1589998063342747,0.0,-1.4970711224951723e-05,-2.2700966387501163e-05,-0.05774430499864,0.0,0.0
7.93,0.04139139242970569,0.2936197910191651,0.0,3.286412893665153e-06,-5.152016893518425e-05,-6.278605665976671e-16,0.15166489022353616,0.0,-7.843127207604674e-06,-1.4645839112774291e-05,-0.0495218715577034,0.0,0.0
7.94,0.10787467956041275,0.3009664250069422,0.0,2.204633638795863e-06,-2.6546994957671454e-05,-4.789857480876951e-16,0.13838581154781024,0.0,-1.558333071237094e-06,-7.055795157497008e-06,-0.0412870962281638,0.0,0.0
7.95,0.1896842874849054,0.3106268065046406,0.0,1.1683623232957406e-06,-4.663104576464182e-06,-3.2166793551680263e-16,0.11963409387239746,0.0,3.519947658549588e-06,-4.895097454107729e-07,-0.0330420312886736,0.0,0.0
7.96,0.2851710879416811,0.32229017737078963,0.0,2.569343499983822e-07,1.29138613270104e-05,-1.7125415465315348e-16,0.09621648621706436,0.0,7.214504244321664e-06,4.708501435698972e-06,-0.0247887315822704,0.0,0.0
7.97,0.3916275716816755,0.3355155142816058,0.0,-4.794875932230453e-07,2.5624419952385174e-05,-3.8965666660515757e-17,0.0691774024339795,0.0,9.510517549739805e-06,8.393109990411828e-06,-0.0165292540042686,0.0,0.0
7.98,0.5054471410971697,0.34977301712755043,0.0,-1.018228849648097e-06,3.3476676310090304e-05,6.824278882463376e-17,0.03970151307641895,0.0,1.0521896308703864e-05,1.058889958678494e-05,-0.0082656569896391,0.0,0.0
7.99,0.6223992237263068,0.3644880702109323,0.0,-1.36024343470145e-06,3.6922906544555694e-05,1.4739928366940905e-16,0.009024655126080142,0.0,1.0452999839875304e-05,1.1451230013159158e-05,-1.2824471291478598e-16,0.0,0.0
