time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.533039720488971e-05,0.5932310937893767,0.0,2.27205740735675e-05,-0.0008232711447799684,1.3177685689197353e-14,0.12696399524887705,0.0,-0.00016337931464673467,-0.0002501084940710706,-0.4250531414285051,0.0,0.0
7.4,-0.00011869706334484496,0.600040723111187,0.0,8.855163165527304e-06,-0.000362520697960044,1.1151287448153444e-14,0.14200647403275848,0.0,-2.986989183093543e-05,-9.730610387916182e-05,-0.420173468807602,0.0,0.0
7.41,-0.0003008600626745052,0.6042232518528623,0.0,-2.852181257760059e-06,3.220153253868675e-05,8.57734059052801e-15,0.16245441259892834,0.0,7.795294882907536e-05,3.161983601702692e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0004984816178563493,0.6059242742381118,0.0,-1.1833214599411985e-05,0.0003404237731034893,5.7969632776944156e-15,0.18837299312563768,0.0,0.0001561088241936295,0.00013046251518556215,-0.4101012176682514,0.0,0.0
7.43,-0.0006937679225214866,0.605470055617361,0.0,-1.7878507731974578e-05,0.0005535396136047278,3.0971970513119412e-15,0.2193837823097948,0.0,0.0002040478655884722,0.00019695199969125074,-0.4049111493659491,0.0,0.0
7.44,-0.0008644111522831466,0.6033749007281496,0.0,-2.107988887047274e-05,0.0006730619111317917,6.97317752019676e-16,0.25462921349897677,0.0,0.000223975668571117,0.00023212387621468367,-0.3996201687163902,0.0,0.0
7.45,-0.0009848550745247425,0.6003274700866764,0.0,-2.1758690157872445e-05,0.0007083577210075568,-1.2560264181049964e-15,0.2927834733236102,0.0,0.0002200792093564477,0.00023953142954494236,-0.3942295943428761,0.0,0.0
7.46,-0.0010282607497023193,0.5971525807894033,0.0,-2.0389081354060225e-05,0.0006741728146939645,-2.686291040423102e-15,0.332117522358715,0.0,0.000197742567894935,0.00022440354833504463,-0.3887407696895522,0.0,0.0
7.47,-0.0009691418964245172,0.5947481081271194,0.0,-1.7524240161786315e-05,0.0005882074189424941,-3.578908855357231e-15,0.37061946669739065,0.0,0.00016282337625186287,0.00019283366710322284,-0.3831550626865938,0.0,0.0
7.48,-0.0007865569946500779,0.5940010451791105,0.0,-1.3731221608343187e-05,0.0004689449113055835,-3.969456723076998e-15,0.40616181370369825,0.0,0.00012104057427040847,0.00015106427118507932,-0.3774738654092882,0.0,0.0
7.49,-0.00046765311454555225,0.5956923500873823,0.0,-9.53838767179851e-06,0.0003338703256999305,-3.9299358868615856e-15,0.436694722803866,0.0,7.750359421152531e-05,0.0001049094594423203,-0.3716985937311018,0.0,0.0
7.5,-1.1262435078761074e-05,0.6004052199101143,0.0,-5.3973423296425606e-06,0.0001981523931347556,-3.554765539065267e-15,0.4604333014290803,0.0,3.639432945252078e-05,5.9336970451827936e-05,-0.3658306869708141,0.0,0.0
7.51,0.000568833623583188,0.6084521534203411,0.0,-1.6596361258849803e-06,7.38066225311682e-05,-2.9477763856665305e-15,0.4760064922102101,0.0,7.974537790738841e-07,1.8212578251567016e-05,-0.3598716075338074,0.0,0.0
7.52,0.0012414240911735638,0.6198301889544726,0.0,1.4328443223199319e-06,-3.068892572880674e-05,-2.2111312338657236e-15,0.48255103767456814,0.0,-2.7337400782958107e-05,-1.5805075011873735e-05,-0.3538228405476086,0.0,0.0
7.53,0.0019566574338827467,0.6342046548547517,0.0,3.745854964832938e-06,-0.0001103871854672487,-1.4367348788280859e-15,0.4797570489342901,0.0,-4.7126161977883284e-05,-4.12417957017791e-05,-0.3476858934917607,0.0,0.0
7.54,0.002646574563757379,0.6509171140022825,0.0,5.241778152783776e-06,-0.0001635580705213071,-7.003587425667498e-16,0.4678828539085811,0.0,-5.860229146630136e-05,-5.768631200855571e-05,-0.341462295822129,0.0,0.0
7.55,0.0032277942523995535,0.6690161695228461,0.0,5.962478339272651e-06,-0.00019115938400527825,-5.842039783099596e-17,0.44774772333206453,0.0,-6.251977271123732e-05,-6.560143379544488e-05,-0.3351535985897291,0.0,0.0
7.56,0.003606629830171755,0.6873160680421025,0.0,6.008826447091051e-06,-0.00019618441611649295,4.528616246105177e-16,0.4206925035716753,0.0,-6.0134710353669845e-05,-6.60986564577526e-05,-0.3287613740541709,0.0,0.0
7.57,0.0036867208292110164,0.7044897795124779,0.0,5.519389793529622e-06,-0.00018296939270981993,8.163661325979678e-16,0.38848938506649944,0.0,-5.2989176767165145e-05,-6.0703663912442524e-05,-0.3222872152918192,0.0,0.0
7.58,0.0033790063217479026,0.719196144391068,0.0,4.6503294179592365e-06,-0.0001565298708627781,1.031528879042807e-15,0.3531937673473952,0.0,-4.271574772119283e-05,-5.113517784565629e-05,-0.3157327357987671,0.0,0.0
7.59,0.0026135600846994493,0.7302285253151167,0.0,3.558009122180249e-06,-0.00012197803594845191,1.1108901353019933e-15,0.31695493696479266,0.0,-3.0875458939909044e-05,-3.911368603658867e-05,-0.3090995690887165,0.0,0.0
7.6,0.0013524720883582213,0.736663529539379,0.0,2.385265006352555e-06,-8.405478890999842e-05,1.076225336339073e-15,0.2818187326205814,0.0,-1.8836298010473385e-05,-2.6210471493190615e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00039737436156531277,0.7379870570960513,0.0,1.2517631977857368e-06,-4.679329978288871e-05,9.546856846217019e-16,0.24955503055733316,0.0,-7.694293765213621e-06,-1.3741632947365514e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0025730778661461813,0.7341789865858601,0.0,2.48425154727605e-07,-1.331567064982542e-05,7.752844422999793e-16,0.22153173987210992,0.0,1.764899224305374e-06,-2.706857386556576e-06,-0.2887445724744137,0.0,0.0
7.63,-0.005047710998778905,0.7257436550210211,0.0,-5.644517651923253e-07,1.4247646721503294e-05,5.659633754524698e-16,0.19864441567937138,0.0,9.069123224656994e-06,6.231161129697587e-06,-0.2818133780349715,0.0,0.0
7.64,-0.007627283303144443,0.7136795182408123,0.0,-1.1559955023973273e-06,3.473458776862662e-05,3.513734422289786e-16,0.1813007590808381,0.0,1.4034738117635284e-05,1.2733451526001425e-05,-0.274811949793595,0.0,0.0
7.65,-0.010054348278434343,0.6993881342295384,0.0,-1.5212382402563062e-06,4.78483660885296e-05,1.5141293549300581e-16,0.16945262519128737,0.0,1.6721670389145538e-05,1.674596566931711e-05,-0.2677420326529829,0.0,0.0
7.66,-0.012019638758235144,0.6845303323787966,0.0,-1.6760724681075448e-06,5.4000431163351886e-05,-1.9509152038813158e-17,0.1626643079068423,0.0,1.7376649044286724e-05,1.844404408986026e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013182595090194468,0.6708461789984467,0.0,-1.6514477735781226e-06,5.4124646009251225e-05,-1.5257343766781414e-16,0.1602043276829237,0.0,1.6372095658256434e-05,1.8168547829630787e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01320089466609254,0.6599634438305721,0.0,-1.487476937398329e-06,4.9485037335694694e-05,-2.4413993076395624e-16,0.16114818712137427,0.0,1.414693690374784e-05,1.6361009641604197e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01176812001712755,0.6532225981369011,0.0,-1.2279864439380102e-06,4.149530601216064e-05,-2.949711685397017e-16,0.1644810478264769,0.0,1.1154113903908885e-05,1.3503688449522414e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008657565526751499,0.6515419798148033,0.0,-9.158944471677021e-07,3.15634096914519e-05,-3.0923425264507775e-16,0.16919152547416588,0.0,7.817966833313059e-06,1.0068737391384479e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003768961038111621,0.6553371166891231,0.0,-5.896457928289791e-07,2.096951953234122e-05,-2.9341590718651653e-16,0.17435036768208492,0.0,4.503136579739561e-06,6.479007602836529e-06,-0.2239840724808718,0.0,0.0
7.72,0.002826303578530885,0.6644979031877851,0.0,-2.807926128256368e-07,1.0780975946812072e-05,-2.5526392931561673e-16,0.17917032431543778,0.0,1.4952699418936276e-06,3.0814579992099175e-06,-0.2164849682642314,0.0,0.0
7.73,0.010846896559686833,0.6784179099056141,0.0,-1.2690013519301488e-08,1.8038631375751856e-06,-2.0284211903207652e-16,0.1830457890700867,0.0,-1.0072789336705164e-06,1.3283270290277218e-07,-0.2089319114549602,0.0,0.0
7.74,0.019776352652425888,0.6960631272283981,0.0,1.9981478098732436e-07,-5.432302645658596e-06,-1.4375742647802672e-16,0.185572626087535,0.0,-2.892349963685562e-06,-2.203734478258623e-06,-0.2013267844331622,0.0,0.0
7.75,0.028857336325064764,0.7160671183131818,0.0,3.4988270425892195e-07,-1.0662433402612991e-05,-8.459056035884736e-17,0.1865499260011344,0.0,-4.125564849672524e-06,-3.853202061373785e-06,-0.1936714825559312,0.0,0.0
7.76,0.03711130211926253,0.7368460235176094,0.0,4.375876941235752e-07,-1.3853145918403177e-05,-3.0536885919063895e-17,0.18596626785582782,0.0,-4.736884155465253e-06,-4.816557324936822e-06,-0.1859679136849856,0.0,0.0
7.77,0.043388311709190844,0.7567322093776587,0.0,4.6844788510513875e-07,-1.5156671666246134e-05,1.475540950058978e-17,0.18397346137956982,0.0,-4.8043743443975805e-06,-5.15464731621689e-06,-0.1782179977111904,0.0,0.0
7.78,0.04644975522106862,0.7741221386450222,0.0,4.5179073392512267e-07,-1.4858261135151728e-05,4.9177419264921346e-17,0.18085081354371993,0.0,-4.4371958167484465e-06,-4.970187957956863e-06,-0.1704236660760822,0.0,0.0
7.79,0.04508388904092504,0.7876247754959529,0.0,3.9913031146713276e-07,-1.3323062449277282e-05,7.201846070925788e-17,0.1769628320450673,0.0,-3.759465972296374e-06,-4.389911448280536e-06,-0.1625868612905084,0.0,0.0
7.8,0.038250543683041316,0.7961906495820446,0.0,3.226962510885712e-07,-1.094723601769259e-05,8.373235724237696e-17,0.17271307831961175,0.0,-2.8962250554072626e-06,-3.5483856540411663e-06,-0.1547095364505187,0.0,0.0
7.81,0.025247281488474625,0.7992034171344483,0.0,2.342110863540946e-07,-8.116689749136569e-06,8.565111123113104e-17,0.16849673399157866,0.0,-1.962288970015255e-06,-2.574568685531165e-06,-0.1467936547506091,0.0,0.0
7.82,0.005885017150432194,0.7965228557368661,0.0,1.4397053115693605e-07,-5.175437233517776e-06,7.968216425393909e-17,0.1646544428555289,0.0,-1.0543548511865607e-06,-1.5816977887646853e-06,-0.1388411889944529,0.0,0.0
7.83,-0.01934291503319968,0.7884766142634256,0.0,6.02432199779674e-08,-2.4043161875430442e-06,6.801923504345736e-17,0.1614301988340895,0.0,-2.4636323081920374e-07,-6.606933318417135e-07,-0.1308541211032374,0.0,0.0
7.84,-0.049117534995407,0.775806098472602,0.0,-1.1025014056456298e-08,-9.742287916945668e-09,5.2889207935406694e-17,0.1589364961846579,0.0,4.1216514084667096e-07,1.23087076505498e-07,-0.1228344416217275,0.0,0.0
7.85,-0.08119806025751047,0.7595794110793221,0.0,-6.624073621078862e-08,1.878635769782183e-06,3.6349650099065174e-17,0.1571305670594583,0.0,8.953004771459558e-07,7.301675416031522e-07,-0.1147841492221796,0.0,0.0
7.86,-0.11239408029380382,0.7410897137706078,0.0,-1.0397996415546718e-07,3.2030532938914503e-06,2.0144033535221716e-17,0.15580586573763056,0.0,1.1979819063378287e-06,1.1449357964871427e-06,-0.1067052502062319,0.0,0.0
7.87,-0.13862493614040805,0.7217567180613587,0.0,-1.246535431114019e-07,3.967471051739579e-06,5.615199789470247e-18,0.15460209355630167,0.0,1.332040201288125e-06,1.3719578816740783e-06,-0.0985997580048917,0.0,0.0
7.88,-0.15508000187452065,0.7030398862789576,0.0,-1.3008213443362226e-07,4.224143112602601e-06,-6.327601960446746e-18,0.1530343928106969,0.0,1.3215785077058347e-06,1.4312999366829749e-06,-0.090469692676743,0.0,0.0
7.89,-0.15648545583884682,0.6863594929825749,0.0,-1.2303709718510526e-07,4.058777430316318e-06,-1.5196476769935078e-17,0.15053874079182353,0.0,1.1982511839831288e-06,1.3534761619033184e-06,-0.082317080404511,0.0,0.0
7.9,-0.13747226572892607,0.6730158444425772,0.0,-1.0679467774963458e-07,3.5758857451720402e-06,-2.0878015006244432e-17,0.14652786804279172,0.0,9.96876046364495e-07,1.174544385397237e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09302706627472407,0.6641022384478713,0.0,-8.473979478290565e-08,2.885567374766912e-06,-2.3563177519545214e-17,0.1404511308670707,0.0,7.516946366204628e-07,9.317481848818927e-07,-0.0659523473481797,0.0,0.0
7.92,-0.01899341546591332,0.6604187507107872,0.0,-6.004376448237511e-08,2.0925852930870195e-06,-2.3664975847896106e-17,0.13185219016569244,0.0,4.934724692134657e-07,6.599731053502498e-07,-0.05774430499864,0.0,0.0
7.93,0.08742289263030412,0.6624024604216445,0.0,-3.542876581519019e-08,1.2882133928991182e-06,-2.173375945193803e-17,0.1204193087769929,0.0,2.4751766854851614e-07,3.891575010871765e-07,-0.0495218715577034,0.0,0.0
7.94,0.22720217133026055,0.6700897594186163,0.0,-1.302161562927572e-08,5.449925271914921e-07,-1.837810075982328e-17,0.10602426170944095,0.0,3.259991376887655e-08,1.4268601690827967e-07,-0.0412870962281638,0.0,0.0
7.95,0.39917703661602677,0.6831199082513784,0.0,5.708882842266221e-09,-8.574870295086676e-08,-1.4197136673474616e-17,0.08874703599573713,0.0,-1.393230722728357e-07,-6.329761484621253e-08,-0.0330420312886736,0.0,0.0
7.96,0.5998793606293451,0.7007806870341081,0.0,1.9942827747367742e-08,-5.739627375892901e-07,-9.728029915543108e-18,0.06888416010461088,0.0,-2.627152802291977e-07,-2.1978854514162415e-07,-0.0247887315822704,0.0,0.0
7.97,0.8236187253485618,0.7220883659506008,0.0,2.944394324632058e-08,-9.090317513703898e-07,-5.410154959452929e-18,0.0469384451185558,0.0,-3.3758019233069944e-07,-3.2420127980870215e-07,-0.0165292540042686,0.0,0.0
7.98,1.0628174235203682,0.7458867425243136,0.0,3.445541011175657e-08,-1.0965524340035315e-06,-1.5658360833178715e-18,0.0235881711763381,0.0,-3.6826577854629256e-07,-3.792226868941364e-07,-0.0082656569896391,0.0,0.0
7.99,1.3085884033184632,0.7709480424397951,0.0,3.557392655745145e-08,-1.154318066651802e-06,1.6039413524211425e-18,-0.00036417334138454853,0.0,-3.6212649519119817e-07,-3.9142593402803025e-07,-1.2824471291478598e-16,0.0,0.0
