time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0004513397753227986,-0.00518351750999664,0.0,0.0006270278293257331,0.3715436601559997,0.006698409058449833,-3.981709049542293e-05,0.0,0.09658554730267453,0.09843288055601239,-0.4049111493659491,0.0,0.0
7.44,-0.0005625562370402233,-0.00405682378841426,0.0,0.0013649713389979818,0.29647382740190603,0.008777347844937384,0.0021266324703325436,0.0,0.07536083634079048,0.07674437848553449,-0.3996201687163902,0.0,0.0
7.45,-0.0006411466925073137,-0.0017582740100144157,0.0,0.0018252705385878886,0.22841591830092256,0.010766817125578983,0.004811800831447586,0.0,0.05630128607417514,0.05733025149851285,-0.3942295943428761,0.0,0.0
7.46,-0.0006696332651920648,0.0019410675604394603,0.0,0.002026335724038536,0.16816171443321434,0.012519170983917131,0.00793295754732847,0.0,0.03966247827038074,0.04044027526352835,-0.3887407696895522,0.0,0.0
7.47,-0.0006314117927156812,0.007231013810690483,0.0,0.0020055443254375217,0.11627894823690112,0.013893011011471102,0.011363456527287,0.0,0.025606993828824576,0.02622105687373272,-0.3831550626865938,0.0,0.0
7.48,-0.0005128294421736231,0.014243836432327014,0.0,0.0018118711465651355,0.0730553484351851,0.014770171018610573,0.014942236596797305,0.0,0.0141914331676502,0.014708486866775177,-0.3774738654092882,0.0,0.0
7.49,-0.0003054919912077234,0.02303850768624727,0.0,0.0014990942118868306,0.038464698597380914,0.01507180428805912,0.01849081856402275,0.0,0.005362716639629235,0.0058281754425315415,-0.3716985937311018,0.0,0.0
7.5,-8.606260494648225e-06,0.033589206269131436,0.0,0.0011200390913221482,0.01216129375582999,0.014770173561813694,0.021837692363417902,0.0,-0.0010357470467681623,-0.0005956131330159402,-0.3658306869708141,0.0,0.0
7.51,0.000368892880769617,0.04577917116229202,0.0,0.0007221385939081959,-0.006495754772438969,0.013893016093740825,0.02484887533032065,0.0,-0.005248969578481429,-0.0048233137176892085,-0.3598716075338074,0.0,0.0
7.52,0.00080672479384035,0.05940030423809648,0.0,0.0003444131414839604,-0.01839196087977558,0.012519178572851015,0.027462065703423636,0.0,-0.007588574325458974,-0.007177644772740224,-0.3538228405476086,0.0,0.0
7.53,0.0012724707496489626,0.0741583954757322,0.0,1.583207478536401e-05,-0.024588003584918673,0.010766827115711926,0.029720293200318243,0.0,-0.008407170956486038,-0.008018055745279347,-0.3476858934917607,0.0,0.0
7.54,0.0017219162503002987,0.08968380623569293,0.0,-0.0002450951804365224,-0.02624053149795615,0.008777359998945192,0.03179937406292178,0.0,-0.008071919220638706,-0.007714807287588551,-0.341462295822129,0.0,0.0
7.55,0.0021007941754616994,0.10554793092559789,0.0,-0.0004297240389597398,-0.024522401672414665,0.006698422943716054,0.034022017175974716,0.0,-0.006939943995336005,-0.006625152534431101,-0.3351535985897291,0.0,0.0
7.56,0.002348110762546929,0.12128630294897416,0.0,-0.0005379412314209842,-0.02055023238107109,0.004668661298354747,0.03685086592062866,0.0,-0.005337648024761591,-0.005073513063111098,-0.3287613740541709,0.0,0.0
7.57,0.0024011094548193118,0.13642898285026941,0.0,-0.0005763663807641314,-0.015325116637198476,0.002805834019674099,0.04085463996010013,0.0,-0.0035452338083362183,-0.003336846723791486,-0.3222872152918192,0.0,0.0
7.58,0.002201760487926894,0.15053735185486533,0.0,-0.0005563447976268581,-0.009690026855854343,0.0011990339212202897,0.046646790139036276,0.0,-0.0017870096955421343,-0.00163570336154983,-0.3157327357987671,0.0,0.0
7.59,0.001704464507595844,0.1632442098851045,0.0,-0.0004919515400594911,-0.004305187833708016,-9.492462732051883e-05,0.054803044214032655,0.0,-0.00022740109140938192,-0.00013084141586963197,-0.3090995690887165,0.0,0.0
7.6,0.00088443997852333,0.1742924128568777,0.0,-0.00039817914363325126,0.0003592551798500161,-0.0010513785206732447,0.06576958425157482,0.0,0.0010279320759727709,0.0010752150881430437,-0.3023893682858733,0.0,0.0
7.61,-0.0002539541676426102,0.18356685415667193,0.0,-0.0002894288178587833,0.004015451763803349,-0.0016746864288195722,0.07977560788519261,0.0,0.0019268311020274168,0.0019326392818706378,-0.2956038057129558,0.0,0.0
7.62,-0.0016699029914657988,0.1911151111408886,0.0,-0.000178372965678106,0.006538123988553104,-0.001992986234788556,0.09676342372146572,0.0,0.0024623860316195473,0.0024359275863542616,-0.2887445724744137,0.0,0.0
7.63,-0.003280910636090549,0.1971530560813945,0.0,-7.521000866715309e-05,0.00793658811526204,-0.0020517521381893645,0.11634728285710168,0.0,0.002662905414457294,0.0026138744652271233,-0.2818133780349715,0.0,0.0
7.64,-0.004960808332137343,0.2020530311967015,0.0,1.2706284008332616e-05,0.008322261650596173,-0.0019069904545493531,0.13780927436795543,0.0,0.0025812489566272344,0.002519005692703617,-0.274811949793595,0.0,0.0
7.65,-0.00654208528169102,0.20631390595024726,0.0,8.090978089134756e-05,0.007875099826304686,-0.0016187736297145242,0.16013663872543318,0.0,0.0022845038982869125,0.0022174187073461613,-0.2677420326529829,0.0,0.0
7.66,-0.007823444954405172,0.2105146086005961,0.0,0.00012760288282188058,0.006811852851190417,-0.0012456358536448915,0.18209949936690356,0.0,0.001844769347368162,0.0017797637524471944,-0.2606053885847064,0.0,0.0
7.67,-0.008583151274199936,0.21525556025919337,0.0,0.00015324998396923554,0.00535833075134279,-0.0008401661302342746,0.20236128570473044,0.0,0.0013315708997603077,0.0012738616509120316,-0.2534037961900853,0.0,0.0
7.68,-0.008598237508230572,0.22109526579131225,0.0,0.00016005876650226328,0.0037271019339045037,-0.00044595592856190743,0.21960733306287844,0.0,0.0008061878010800944,0.0007592194660542937,-0.2461390502569219,0.0,0.0
7.69,-0.007669018596741804,0.22849074999946054,0.0,0.00015141848907105718,0.0021013153328617246,-9.590326086303815e-05,0.23267343525352865,0.0,0.00031795789031081466,0.0002834943939316049,-0.2388129613122072,0.0,0.0
7.7,-0.005647607441072611,0.23774955692392705,0.0,0.00013135356084381257,0.0006246854589535959,0.00018824763527859321,0.2406577864940744,0.0,-9.755370326958572e-05,-0.0001192169720432184,-0.2314273551708949,0.0,0.0
7.71,-0.0024683401089802665,0.2489983707411159,0.0,0.00010403702156017405,-0.0006028444415227441,0.0003953377493877059,0.24300513865161802,0.0,-0.00041876945185627374,-0.000428514678925149,-0.2239840724808718,0.0,0.0
7.72,0.0018227629983606952,0.2621702992222408,0.0,7.339386342251153e-05,-0.0015246228455968625,0.0005234518928541262,0.23955806977828972,0.0,-0.000637030233691091,-0.0006365878364356051,-0.2164849682642314,0.0,0.0
7.73,0.0070430428327012745,0.2770098625726843,0.0,4.2809932256138575e-05,-0.0021230822696292236,0.000578076449450495,0.23057614936747664,0.0,-0.0007546134565543924,-0.000746230134421714,-0.2089319114549602,0.0,0.0
7.74,0.01285675642871077,0.2930924078108213,0.0,1.494957303335739e-05,-0.002412978641532368,0.0005700166750269171,0.21672807040025488,0.0,-0.0007822090906866918,-0.0007683420775608958,-0.2013267844331622,0.0,0.0
7.75,0.018771285527014944,0.3098546979972888,0.0,-8.32500506598625e-06,-0.0024332213402228375,0.0005133015880977586,0.19906081261620004,0.0,-0.0007361917729588242,-0.0007192499796719819,-0.1936714825559312,0.0,0.0
7.76,0.02414987069550397,0.32663580877056203,0.0,-2.5947088562425152e-05,-0.002238314508712493,0.0004232586750316489,0.17894370294083847,0.0,-0.000635972451701705,-0.0006181168961638577,-0.1859679136849856,0.0,0.0
7.77,0.028243974249334492,0.3427290569293873,0.0,-3.757057517198633e-05,-0.001890245380768405,0.00031488826096025323,0.15798104749867206,0.0,-0.0005016454471422397,-0.00048465368922008203,-0.1782179977111904,0.0,0.0
7.78,0.03024706702421279,0.3574435990346366,0.0,-4.344782613547489e-05,-0.0014514374812894433,0.0002016144921512407,0.1378914702900022,0.0,-0.00035207484966157056,-0.0003372676367339036,-0.1704236660760822,0.0,0.0
7.79,0.029369789524975504,0.3701697760186475,0.0,-4.428093860192049e-05,-0.0009791614076097906,9.444122728913094e-05,0.12036265816723236,0.0,-0.0002034950111767526,-0.00019171833269037174,-0.1625868612905084,0.0,0.0
7.8,0.02493412201361256,0.380439145632684,0.0,-4.106507638271379e-05,-0.000521584486412255,1.5001417105590845e-06,0.10689826455590341,0.0,-6.863891314754978e-05,-6.029128766534024e-05,-0.1547095364505187,0.0,0.0
7.81,0.016481546015843642,0.3879705072482969,0.0,-3.4939254086353776e-05,-0.00011545835766609663,-7.205298720795398e-05,0.09867477608365866,0.0,4.3641018675806504e-05,4.8547985846217365e-05,-0.1467936547506091,0.0,0.0
7.82,0.003887401047335897,0.39269603743221193,0.0,-2.705606520028055e-05,0.0002146998769310426,-0.00012385879587368916,0.09642270340516992,0.0,0.00012833074542981993,0.00013009086695500103,-0.1388411889944529,0.0,0.0
7.83,-0.012528984708349294,0.3947652079285924,0.0,-1.847776049730287e-05,0.00045617763371895,-0.00015396753953415092,0.10034249665107889,0.0,0.0001838840610600632,0.00018300568733102136,-0.1308541211032374,0.0,0.0
7.84,-0.031910944229962934,0.39452779270774424,0.0,-1.0102214405518907e-05,0.000606690283220538,-0.00016432288716645695,0.11006266830337257,0.0,0.00021162572508893102,0.00020874140938525673,-0.1228344416217275,0.0,0.0
7.85,-0.05280172422056034,0.39250089723935794,0.0,-2.6189563418939604e-06,0.0006723793343117022,-0.00015818901617166133,0.12464552445387933,0.0,0.00021502859674335837,0.0002108130900447556,-0.1147841492221796,0.0,0.0
7.86,-0.07312618946446514,0.38932771571440405,0.0,3.507222328707666e-06,0.0006654934901052911,-0.00013958328836337144,0.14264388740884354,0.0,0.00019895492057659523,0.00019405690751991204,-0.1067052502062319,0.0,0.0
7.87,-0.09022927978030884,0.38573551317226296,0.0,8.02946107847593e-06,0.0006020233567263269,-0.00011276313226162887,0.1622092075297816,0.0,0.0001689360101123485,0.00016392665286068443,-0.0985997580048917,0.0,0.0
7.88,-0.10098015552115411,0.3824958856878567,0.0,1.0894304309181477e-05,0.0004995074489391811,-8.180074077607932e-05,0.18124668943670744,0.0,0.00013054553636882664,0.00012588477500276153,-0.090469692676743,0.0,0.0
7.89,-0.10194569372830464,0.38038435732816445,0.0,1.2205333222193871e-05,0.00037516618680755,-5.0264411295040654e-05,0.1976065287504012,0.0,8.890177758990003e-05,8.492158101863928e-05,-0.082317080404511,0.0,0.0
7.9,-0.08962992794533149,0.3801339877843486,0.0,1.2180631709110555e-05,0.0002444587871887486,-2.101204376796394e-05,0.20929272328027462,0.0,4.8315428335833864e-05,4.521787504370007e-05,-0.0741439529900904,0.0,0.0
7.91,-0.06076753255826085,0.38238124401476414,0.0,1.1109110593614212e-05,0.00012010089023672107,3.908680858198393e-06,0.21466302384083133,0.0,1.2083304916543118e-05,9.950520034822663e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01265020950740267,0.38760923070590936,0.0,9.309763297543837e-06,1.1532399093164351e-05,2.3267127695916256e-05,0.21258817907061753,0.0,-1.75845905932545e-05,-1.8772029292248696e-05,-0.05774430499864,0.0,0.0
7.93,0.05654416229992787,0.39609840095041665,0.0,7.096821364083627e-06,-7.521227548873585e-05,3.658252330432308e-05,0.2025419657754193,0.0,-3.952626762099648e-05,-3.986587344554763e-05,-0.0495218715577034,0.0,0.0
7.94,0.14745718471383507,0.40789499198409074,0.0,4.752648376261419e-06,-0.00013730467808100396,4.400428092129847e-05,0.18460974573330785,0.0,-5.350412439789421e-05,-5.314614002952974e-05,-0.0412870962281638,0.0,0.0
7.95,0.25933221693811004,0.4228037577615648,0.0,2.509158516332208e-06,-0.0001746802403583863,4.616149651733095e-05,0.15942582408967337,0.0,-6.002527517653799e-05,-5.914805929374191e-05,-0.0330420312886736,0.0,0.0
7.96,0.38991427283807356,0.4404066834979926,0.0,5.376453012438047e-07,-0.00018944370421156937,4.400150675889663e-05,0.12806500829077605,0.0,-6.013356304572467e-05,-5.892175862607712e-05,-0.0247887315822704,0.0,0.0
7.97,0.5355006591528335,0.4601040708287782,0.0,-1.0537982574173212e-06,-0.0001852068289571694,3.8634270652064884e-05,0.09191497494939603,0.0,-5.51977661820038e-05,-5.3824614680838176e-05,-0.0165292540042686,0.0,0.0
7.98,0.6911587880972305,0.48116963097436144,0.0,-2.2165765808444764e-06,-0.00016643167953556495,3.11953971789888e-05,0.052548515808415595,0.0,-4.671581684283696e-05,-4.533033232848432e-05,-0.0082656569896391,0.0,0.0
7.99,0.8511024506910104,0.5028097785850881,0.0,-2.9531936302360905e-06,-0.0001378373190320854,2.2736392886157937e-05,0.011606342471969,0.0,-3.6149404880508124e-05,-3.4868542967045456e-05,-1.2824471291478598e-16,0.0,0.0
