time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00010453185048136416,0.010767441237685998,0.0,-0.0029006812527672633,0.1928980212352384,-9.58424347321984e-13,-0.0019285948254092239,0.0,0.04908889889707721,0.05499243419471115,-0.420173468807602,0.0,0.0
7.41,-0.0002655610500778062,0.017104637395497564,0.0,-0.0015648061685481951,0.1281192433251402,-1.1285640044201659e-12,0.005079980800184959,0.0,0.031684836661319285,0.03612541795533584,-0.4151890801494678,0.0,0.0
7.42,-0.00044029916420465634,0.024846161150159623,0.0,-0.0003738615402204896,0.07524684265662632,-1.163929780443174e-12,0.014155622937761975,0.0,0.01752789452202692,0.020515678875798256,-0.4101012176682514,0.0,0.0
7.43,-0.000613023637487632,0.034030602482833815,0.0,0.000597008367317325,0.03401324989139381,-1.0899306303699402e-12,0.025125544822087058,0.0,0.006564535499195542,0.00822018565656899,-0.4049111493659491,0.0,0.0
7.44,-0.0007640178152752853,0.04467276931034741,0.0,0.0013085736540824902,0.0037085424613397277,-9.361748110365652e-13,0.037643028123932325,0.0,-0.0013898437474541094,-0.0008683440946001084,-0.3996201687163902,0.0,0.0
7.45,-0.000870688363942098,0.05676944505718632,0.0,0.0017530808280659166,-0.016753405053416517,-7.329899565223759e-13,0.05119571530309183,0.0,-0.006632261205851343,-0.007001833094011426,-0.3942295943428761,0.0,0.0
7.46,-0.0009093017668707357,0.07030390987658464,0.0,0.0019480841766185205,-0.028742729711413024,-5.086161875706922e-13,0.06513436314317105,0.0,-0.009544915291795459,-0.010546452801686266,-0.3887407696895522,0.0,0.0
7.47,-0.0008573131816552638,0.08524687610030905,0.0,0.0019294287505549064,-0.03380588550667389,-2.8717561052876447e-13,0.07872248269099866,0.0,-0.010563049123620662,-0.01194571453479747,-0.3831550626865938,0.0,0.0
7.48,-0.0006961880231426757,0.1015523050118389,0.0,0.001744160702791775,-0.033554156514349696,-8.743174000755247e-14,0.09120424702671359,0.0,-0.010141714300435206,-0.011681490616405943,-0.3774738654092882,0.0,0.0
7.49,-0.00041453522018547933,0.11914809952487548,0.0,0.0014439876001578293,-0.02955922695958401,7.771962932359023e-14,0.1018843359891762,0.0,-0.00872479700866996,-0.010236961403436669,-0.3716985937311018,0.0,0.0
7.5,-1.1287942129935514e-05,0.13792341619669204,0.0,0.0010797350666662557,-0.023264443074804145,2.0113823671017879e-13,0.11020995921917749,0.0,-0.006718892939348485,-0.008064630888562557,-0.3658306869708141,0.0,0.0
7.51,0.0005014085287895698,0.15771536762226387,0.0,0.0006970672238126875,-0.015917514681332758,2.808470834066148e-13,0.1158442617142943,0.0,-0.004473692970013851,-0.0055615111061713615,-0.3598716075338074,0.0,0.0
7.52,0.0010960008524003174,0.1782975490928343,0.0,0.00033357324975284805,-0.008527387025754438,3.1911345794580767e-13,0.1187230395776602,0.0,-0.002269615733230453,-0.0030525121135518553,-0.3538228405476086,0.0,0.0
7.53,0.001728452881514814,0.19937181136580848,0.0,1.7182675677412976e-05,-0.001845257209296952,3.2135279917591903e-13,0.11909110647522397,0.0,-0.00031260052604829906,-0.000782112364877395,-0.3476858934917607,0.0,0.0
7.54,0.0023387120048089494,0.22056456048709908,0.0,-0.00023423525726700838,0.00363253334616275,2.949888177816932e-13,0.11751650191022397,0.0,0.0012646802798923279,0.0010863970503562634,-0.341462295822129,0.0,0.0
7.55,0.0028530779607757665,0.24143021178054816,0.0,-0.0004123051078912383,0.00764359858403009,2.483789074559178e-13,0.11487827833405413,0.0,0.0023963850761442654,0.002465361036956695,-0.3351535985897291,0.0,0.0
7.56,0.0031887211512034064,0.26146605419549923,0.0,-0.0005168667546620618,0.010125394521453479,1.8988510164188754e-13,0.11231986730128703,0.0,0.0030732912329246007,0.003332499321110673,-0.3287613740541709,0.0,0.0
7.57,0.003260425012135438,0.28014249344072834,0.0,-0.0005542480403963214,0.011172988199756989,1.2714111725430762e-13,0.11116055971404468,0.0,0.003330323492243975,0.003717649989501074,-0.3222872152918192,0.0,0.0
7.58,0.002989399962752036,0.29694921460771384,0.0,-0.0005353350374111832,0.010993576987083935,6.653817272712126e-14,0.11276556634384582,0.0,0.0032332531621082784,0.0036881692816249853,-0.3157327357987671,0.0,0.0
7.59,0.002313745411827113,0.31145263582565696,0.0,-0.00047365183697321985,0.009862000519239768,1.292831885765279e-14,0.11838715695310639,0.0,0.002865800229713653,0.0033344391598668787,-0.3090995690887165,0.0,0.0
7.6,0.0011998395407141619,0.3233560693787112,0.0,-0.0003836160056339337,0.0080806022076836,-3.047475235844817e-14,0.12899842260268385,0.0,0.0023181003405450366,0.0027566437782526147,-0.3023893682858733,0.0,0.0
7.61,-0.00034635985372326723,0.3325528212858417,0.0,-0.0002790852685258817,0.005945786349495136,-6.203050469607228e-14,0.1451435833132948,0.0,0.0016771961786214453,0.0020536402369325107,-0.2956038057129558,0.0,0.0
7.62,-0.0022693832838746766,0.3391633694862507,0.0,-0.0001722610090814984,0.003722597816820436,-8.148243741201628e-14,0.16682620575102064,0.0,0.0010199121591486099,0.0013144075990525466,-0.2887445724744137,0.0,0.0
7.63,-0.004457157719651447,0.34354961005464957,0.0,-7.29690505123401e-05,0.001627717574198635,-8.968781098668075e-14,0.19345208454484408,0.0,0.0004081991936917386,0.0006122428600686782,-0.2818133780349715,0.0,0.0
7.64,-0.006738306091931965,0.3463015452929281,0.0,1.1699175466283678e-05,-0.00017951494863017276,-8.830704168668119e-14,0.22383791074673032,0.0,-0.00011318889274145155,1.6061503430180976e-06,-0.274811949793595,0.0,0.0
7.65,-0.008885318092600625,0.3481948268590889,0.0,7.742993950085605e-05,-0.0015990336207440093,-7.948848423022555e-14,0.25628993276817547,0.0,-0.0005169935314128355,-0.0004826864880607469,-0.2677420326529829,0.0,0.0
7.66,-0.010624817526713019,0.35012147104219815,0.0,0.0001224779968645463,-0.0025863007616497213,-6.557717102285096e-14,0.28874809294687903,0.0,-0.0007921377797372754,-0.0008243607169102099,-0.2606053885847064,0.0,0.0
7.67,-0.01165569224159044,0.35300082851759274,0.0,0.00014727660883560344,-0.00314444688805761,-4.886793725400782e-14,0.318980539139915,0.0,-0.0009412643887489,-0.0010231804877535143,-0.2534037961900853,0.0,0.0
7.68,-0.011675184839843542,0.3576825694200373,0.0,0.0001539392082007011,-0.0033138752850781408,-3.141515509553354e-14,0.34480301605648417,0.0,-0.0009775889031774334,-0.0010915644515848007,-0.2461390502569219,0.0,0.0
7.69,-0.010412183931880876,0.36485577182605144,0.0,0.00014571927889176314,-0.003160791549991338,-1.4903759768726266e-14,0.3642924382687807,0.0,-0.0009214912438364877,-0.0010508079662650523,-0.2388129613122072,0.0,0.0
7.7,-0.007665950425409375,0.3749765266104174,0.0,0.0001264845925203212,-0.0027658981579247108,-5.798946209240094e-16,0.3759675653029737,0.0,-0.0007972012924080603,-0.0009273269080150227,-0.2314273551708949,0.0,0.0
7.71,-0.0033474330225277886,0.3882220017575094,0.0,0.00010024880924136426,-0.0022142137489596764,1.0765362692063808e-14,0.37891935350944767,0.0,-0.0006298497386346085,-0.0007492486518222488,-0.2239840724808718,0.0,0.0
7.72,0.0024807291777092597,0.40447390727338983,0.0,7.078932949782284e-05,-0.001586673022188554,1.8768994689075753e-14,0.37288410415284656,0.0,-0.0004430655656088758,-0.0005435757934342576,-0.2164849682642314,0.0,0.0
7.73,0.009570328502314164,0.42332944770336756,0.0,4.1366621149014924e-05,-0.000953867028927729,2.3437276623512123e-14,0.3582624201839819,0.0,-0.0002572150061606885,-0.0003340499754191678,-0.2089319114549602,0.0,0.0
7.74,0.01746526997025795,0.4441341339428986,0.0,1.4548141933660776e-05,-0.0003720192952452983,2.5067109209914215e-14,0.3360940853764252,0.0,-8.830040386250148e-05,-0.00013975474328299336,-0.2013267844331622,0.0,0.0
7.75,0.025496440309582705,0.4660308308894989,0.0,-7.869839918283182e-06,0.00011892319747357497,2.415854709693799e-14,0.30799766126490846,0.0,5.252435029128277e-05,2.5576682282019213e-05,-0.1936714825559312,0.0,0.0
7.76,0.032799021458308715,0.4880231741255378,0.0,-2.4856378530690605e-05,0.0004953649309468746,2.132804305540348e-14,0.2760739619568302,0.0,0.00015890998383718906,0.0001536373738671677,-0.1859679136849856,0.0,0.0
7.77,0.038356461382185035,0.5090541626570118,0.0,-3.607421714135256e-05,0.0007486846835539813,1.7229852148219483e-14,0.24276562079336383,0.0,0.00022885540139331724,0.00024113027294280385,-0.1782179977111904,0.0,0.0
7.78,0.041073537924335296,0.5280978529965087,0.0,-4.1762561515387794e-05,0.0008828346127126652,1.2490751776265986e-14,0.21067093388219144,0.0,0.00026396604504068665,0.00028900014001784105,-0.1704236660760822,0.0,0.0
7.79,0.03987844609272241,0.5442554108041496,0.0,-4.259415946997704e-05,0.0009113429086389797,7.660977690064166e-15,0.1823253489238584,0.0,0.0002685524688448017,0.0003014556440813556,-0.1625868612905084,0.0,0.0
7.8,0.0338506938455764,0.5568422073767527,0.0,-3.952462916249022e-05,0.0008541091309238175,3.1822433379789356e-15,0.15997545582631212,0.0,0.00024868198810058573,0.0002849117334478913,-0.1547095364505187,0.0,0.0
7.81,0.02236798986178448,0.5654533023396722,0.0,-3.3648865825729906e-05,0.000734317158229613,-6.279690157750088e-16,0.14537139972632895,0.0,0.0002112764920919391,0.000246961878329288,-0.1467936547506091,0.0,0.0
7.82,0.005261533598272789,0.5699989451227168,0.0,-2.607560443056118e-05,0.0005757116488704499,-3.577910031603884e-15,0.13959805651805912,0.0,0.00016332577642125885,0.00019546398359846946,-0.1388411889944529,0.0,0.0
7.83,-0.0170344462938307,0.5707070615160476,0.0,-1.7827287758653576e-05,0.00040040008585065994,-5.5917301241295194e-15,0.1429590732627427,0.0,0.00011126097204153334,0.00013779610386201145,-0.1308541211032374,0.0,0.0
7.84,-0.043355955004393536,0.5680950647054552,0.0,-9.768666276692493e-06,0.00022726221014149524,-6.69156928292109e-15,0.15492334040626357,0.0,6.050921151553043e-05,8.031136837414515e-05,-0.1228344416217275,0.0,0.0
7.85,-0.0717240661239349,0.5629186098501038,0.0,-2.5643201645565824e-06,7.097819621920004e-05,-6.97484698159821e-15,0.17414033525370842,0.0,1.5230343560351895e-05,2.7997877484361187e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09932013258069589,0.5561088962939114,0.0,3.3372753726713327e-06,-5.836962769728103e-05,-6.589757760794035e-15,0.1985279263518659,0.0,-2.1779596470247667e-05,-1.5669820102516386e-05,-0.1067052502062319,0.0,0.0
7.87,-0.12253807440688991,0.5487097764719214,0.0,7.697339447082724e-06,-0.00015520736801806885,-5.711501003284207e-15,0.22543215217613477,0.0,-4.904481782078972e-05,-4.8714997232731425e-05,-0.0985997580048917,0.0,0.0
7.88,-0.137125872440635,0.5418194680895752,0.0,1.0463296272105956e-05,-0.00021800289215105558,-4.521175893333562e-15,0.2518519816168249,0.0,-6.625940305667972e-05,-7.051470283660848e-05,-0.090469692676743,0.0,0.0
7.89,-0.13842123352932773,0.5365329288555646,0.0,1.1733858344689058e-05,-0.0002485420795283768,-3.18863217607361e-15,0.27471314763976623,0.0,-7.406576281890189e-05,-8.156699724897488e-05,-0.082317080404511,0.0,0.0
7.9,-0.12167679181342306,0.5338773231312717,0.0,1.1718143927965785e-05,-0.00025106541036120126,-1.859949028670783e-15,0.2911647303150015,0.0,-7.379628107064761e-05,-8.320850189355327e-05,-0.0741439529900904,0.0,0.0
7.91,-0.08245867804258153,0.5347378637455303,0.0,1.0693666295185127e-05,-0.00023136989656641195,-6.496673745054421e-16,0.29886140630442987,0.0,-6.720852635945771e-05,-7.731745605362082e-05,-0.0659523473481797,0.0,0.0
7.92,-0.017089737769591495,0.5397808282889454,0.0,8.967118865660129e-06,-0.00019596243576419154,3.6254208090040987e-16,0.29618698492025364,0.0,-5.623861502081212e-05,-6.603138262865595e-05,-0.05774430499864,0.0,0.0
7.93,0.07690353685501983,0.549387556677726,0.0,6.8408185999857685e-06,-0.0001513282534347185,1.1314152882916048e-15,0.28237971142214957,0.0,-4.2790606102564394e-05,-5.1501129105955866e-05,-0.0495218715577034,0.0,0.0
7.94,0.20039138268150003,0.5636133875865754,0.0,4.58658319053042e-06,-0.00010335487080213128,1.6426752213764021e-15,0.2575426256697754,0.0,-2.857296004810218e-05,-3.5695368079426696e-05,-0.0412870962281638,0.0,0.0
7.95,0.3523452233321862,0.5821803433249306,0.0,2.4278047833015674e-06,-5.6930173072657245e-05,1.9075802778634433e-15,0.22255377203876575,0.0,-1.4986724940805819e-05,-2.0262349533517415e-05,-0.0330420312886736,0.0,0.0
7.96,0.529701874872373,0.6045055729240706,0.0,5.296155400147099e-07,-1.5714243546168566e-05,1.9563515710075498e-15,0.17891217013318964,0.0,-3.064671134679912e-06,-6.4493384879980485e-06,-0.0247887315822704,0.0,0.0
7.97,0.7274324499486524,0.6297602591488896,0.0,-1.0036383938367782e-06,1.7930336680546377e-05,1.831300420647832e-15,0.12855710909608414,0.0,6.5436535044683055e-06,4.9249083132762175e-06,-0.0165292540042686,0.0,0.0
7.98,0.9388382373233276,0.6569471853043052,0.0,-2.124870432288798e-06,4.2875612847263936e-05,1.5803350788050543e-15,0.07368773127411686,0.0,1.354892246802604e-05,1.3452914559343122e-05,-0.0082656569896391,0.0,0.0
7.99,1.1560616788829285,0.6849832298689775,0.0,-2.8362007900607955e-06,5.906494490895671e-05,1.2513537889161783e-15,0.016598026528664513,0.0,1.7970731996910154e-05,1.9086995627901555e-05,-1.2824471291478598e-16,0.0,0.0
