time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0004113110468647226,0.2755475668217376,0.0,-5.9866785652510143e-05,0.007786759687594939,-9.348895967331308e-05,0.09121642952380922,0.0,0.002262055210462649,0.0022890716012731664,-0.4101012176682514,0.0,0.0
7.43,-0.0005725507976542626,0.2828417371091347,0.0,4.0265919883559395e-05,0.0068949929284108195,-4.962070685553072e-05,0.1120635482630195,0.0,0.001770514925121894,0.001979306589206325,-0.4049111493659491,0.0,0.0
7.44,-0.0007134731493796093,0.28897254641241077,0.0,0.00011550466964091619,0.005569529051260172,-1.0666911265636003e-05,0.13481283240680733,0.0,0.001223230472711598,0.0015567681518018387,-0.3996201687163902,0.0,0.0
7.45,-0.0008129820046345256,0.2943706206208895,0.0,0.00016449364438762568,0.004020754291468911,2.095259705890901e-05,0.1585099555172464,0.0,0.0006807184508185217,0.0010830389316024867,-0.3942295943428761,0.0,0.0
7.46,-0.0008489196552952486,0.2995469099935441,0.0,0.00018849425364078103,0.002434162878774225,4.399596648134885e-05,0.18198309341890645,0.0,0.00019021138212433917,0.0006111537020676554,-0.3887407696895522,0.0,0.0
7.47,-0.0008002417826362254,0.30505254673410537,0.0,0.0001907068181538356,0.0009591540719423628,5.825007074273702e-05,0.2039355708674405,0.0,-0.000215694772429099,0.0001827103196749628,-0.3831550626865938,0.0,0.0
7.48,-0.0006496522708488332,0.3114277782703012,0.0,0.00017557097339422273,-0.0002965262982859276,6.432551961343056e-05,0.22306935191731436,0.0,-0.0005188063893276268,-0.00017337848003997377,-0.3774738654092882,0.0,0.0
7.49,-0.0003865286865148799,0.3191452058140171,0.0,0.00014810903579875619,-0.0012674495846333436,6.342490752217217e-05,0.2382257031149414,0.0,-0.0007138753576518644,-0.00044074098878288355,-0.3716985937311018,0.0,0.0
7.5,-9.89164930747822e-06,0.3285552704750766,0.0,0.00011335962601406038,-0.0019272797116382295,5.7109674166386485e-05,0.24852238115425873,0.0,-0.0008063110842473664,-0.0006143245680005993,-0.3658306869708141,0.0,0.0
7.51,0.0004688997294876724,0.33984238786740917,0.0,7.593124603142718e-05,-0.0022827844184924494,4.708585251558074e-05,0.25346557784605944,0.0,-0.0008094408270464296,-0.0006984356492497629,-0.3598716075338074,0.0,0.0
7.52,0.0010240989803870528,0.352997031688833,0.0,3.9688956451372025e-05,-0.0023662039161617297,3.502315193566195e-05,0.25302291066826876,0.0,-0.0007416558103503127,-0.0007043725066745294,-0.3538228405476086,0.0,0.0
7.53,0.0016145707632805586,0.3678043511407978,0.0,7.573039538216332e-06,-0.0022270003178536065,2.2415937538664173e-05,0.2476559981909687,0.0,-0.0006237183096365987,-0.000647946088604294,-0.3476858934917607,0.0,0.0
7.54,0.002184228678374181,0.3838475837280284,0.0,-1.8462659333321397e-05,-0.001923845707033287,1.0489254330043236e-05,0.23831736183053878,0.0,-0.0004764320120175153,-0.0005471307222007413,-0.341462295822129,0.0,0.0
7.55,0.0026642496639203046,0.4005263129028064,0.0,-3.741280277179651e-05,-0.0015175022120852253,1.484843742403412e-07,0.22641211794885385,0.0,-0.0003188029963958275,-0.00042002345239400464,-0.3351535985897291,0.0,0.0
7.56,0.0029772954052582922,0.4170930595232997,0.0,-4.9107540936891386e-05,-0.0010650297909071077,-8.032260183359492e-06,0.21371626798981866,0.0,-0.00016674857007301344,-0.00028322560710765057,-0.3287613740541709,0.0,0.0
7.57,0.003043810080705133,0.43271235619907117,0.0,-5.4050244060081334e-05,-0.0006155481948775239,-1.379023494619925e-05,0.202241308662606,0.0,-3.235100796816357e-05,-0.00015069898655288748,-0.3222872152918192,0.0,0.0
7.58,0.002790251736740816,0.4465418800656856,0.0,-5.323064756861687e-05,-0.00020759513960693713,-1.7131090407721683e-05,0.1940454207047364,0.0,7.639389620823585e-05,-3.3096327092571334e-05,-0.3157327357987671,0.0,0.0
7.59,0.002158861490518868,0.45782767507133804,0.0,-4.7934986755886885e-05,0.00013202616194578056,-1.8271489202752067e-05,0.19100927590826988,0.0,0.0001554162992847251,6.247581084538469e-05,-0.3090995690887165,0.0,0.0
7.6,0.0011182976823654403,0.4659999509769311,0.0,-3.9570385591647664e-05,0.00038812482839839084,-1.7575395481867446e-05,0.1946076288820655,0.0,0.0002041011726695991,0.0001323326038647383,-0.3023893682858733,0.0,0.0
7.61,-0.00032581462915832197,0.4707549620591781,0.0,-2.9515857611155568e-05,0.000556006399832197,-1.549095746609721e-05,0.20571022125449775,0.0,0.0002246136682695218,0.0001758125066210656,-0.2956038057129558,0.0,0.0
7.62,-0.002121614004959241,0.4721107676764467,0.0,-1.9007329459108252e-05,0.00063967162506937,-1.2493385011162322e-05,0.2244402099721541,0.0,0.0002211232319921475,0.00019469776393325235,-0.2887445724744137,0.0,0.0
7.63,-0.004164386746748162,0.47042816146300354,0.0,-9.059550127253123e-06,0.0006496330709276506,-9.037554639627425e-06,0.2501103908573653,0.0,0.00019901592536369263,0.00019254304469725912,-0.2818133780349715,0.0,0.0
7.64,-0.006294052953010154,0.46639192268842694,0.0,-4.2391391901518187e-07,0.0006006219461208555,-5.522432412446363e-06,0.28124885946900324,0.0,0.0001641665045182003,0.00017399051450702992,-0.274811949793595,0.0,0.0
7.65,-0.008298135960709349,0.4609519036079447,0.0,6.4217128518003665e-06,0.0005094094569009379,-2.267927851930817e-06,0.31571616148550985,0.0,0.0001223214218484987,0.00014413426656233817,-0.2677420326529829,0.0,0.0
7.66,-0.009921358573367326,0.45522860595974357,0.0,1.1257045367381546e-05,0.0003929094742493193,4.964259114836528e-07,0.3509047290939008,0.0,7.862336681786685e-05,0.00010797938386323531,-0.2606053885847064,0.0,0.0
7.67,-0.010882580443600434,0.4503938460589219,0.0,1.4084239175743316e-05,0.00026666933363472307,2.63247785612175e-06,0.3839983391788741,0.0,3.728908251157114e-05,7.002303081572237e-05,-0.2534037961900853,0.0,0.0
7.68,-0.010899167217171723,0.44754271022067327,0.0,1.5080694352851191e-05,0.00014379896940701394,4.086245635520546e-06,0.41225695792381467,0.0,1.4362829633209368e-06,3.396848226659003e-05,-0.2461390502569219,0.0,0.0
7.69,-0.009718080351231105,0.4475754609952469,0.0,1.4546489288988772e-05,3.433955618432309e-05,4.874854164467521e-06,0.43328684086538405,0.0,-2.6956682195148557e-05,2.5690430742698906e-06,-0.2388129613122072,0.0,0.0
7.7,-0.007152037846691565,0.4511053516982627,0.0,1.285218417575076e-05,-5.49659251307817e-05,5.0700076011027016e-06,0.44526158404378124,0.0,-4.6982938515082115e-05,-2.2411923329667318e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003118087497251385,0.45840206437714576,0.0,1.0391487379434741e-05,-0.000120565040738336,4.7801757152836015e-06,0.4470732784086171,0.0,-5.8659789023696635e-05,-4.0145895086913276e-05,-0.2239840724808718,0.0,0.0
7.72,0.0023250517669259627,0.46937372554712625,0.0,7.541901513025302e-06,-0.00016173183500118373,4.133326746798391e-06,0.4384071957117637,0.0,-6.273168574271847e-05,-5.0613936981730205e-05,-0.2164849682642314,0.0,0.0
7.73,0.008945373609405019,0.48358415123009746,0.0,4.635108014935331e-06,-0.00018003240217219645,3.261603419987432e-06,0.4197463440789902,0.0,-6.0451228729427604e-05,-5.443708268174026e-05,-0.2089319114549602,0.0,0.0
7.74,0.016316767850303913,0.500297248141919,0.0,1.937624374331687e-06,-0.000178702886405391,2.288873211450178e-06,0.3923213689805082,0.0,-5.336200687688481e-05,-5.268657852562626e-05,-0.2013267844331622,0.0,0.0
7.75,0.023814258383049347,0.5185403357723138,0.0,-3.5874421477082e-07,-0.00016201286542987154,1.3216353835635502e-06,0.3580201460946556,0.0,-4.3101899588719325e-05,-4.669485575558848e-05,-0.1936714825559312,0.0,0.0
7.76,0.030630202197371587,0.5371826310545552,0.0,-2.137893349858606e-06,-0.00013467293207477165,4.4337136225561686e-07,0.3192600387741367,0.0,-3.123973167810099e-05,-3.788362351801714e-05,-0.1859679136849856,0.0,0.0
7.77,0.035815380690532625,0.5550286595260887,0.0,-3.353570972950084e-06,-0.0001013289871422837,-2.8789473620542994e-07,0.2788168687136789,0.0,-1.9152529172407257e-05,-2.7620511284429677e-05,-0.1782179977111904,0.0,0.0
7.78,0.038347254305350936,0.5709236884276557,0.0,-4.0186491466376745e-06,-6.61691806320479e-05,-8.392903660847202e-07,0.23961009521972446,0.0,-7.945537842199482e-06,-1.7110774519210117e-05,-0.1704236660760822,0.0,0.0
7.79,0.037225311616212634,0.5838612977609666,0.0,-4.191486660615299e-06,-3.2654095326999376e-05,-1.200650590475917e-06,0.2044595725477042,0.0,1.5870338400737304e-06,-7.326131298620882e-06,-0.1625868612905084,0.0,0.0
7.8,0.031590506720876016,0.5930784970015393,0.0,-3.961191236574798e-06,-3.367739288601865e-06,-1.3806017940850064e-06,0.17584112036805122,0.0,8.965719712516366e-06,1.0308898217101744e-06,-0.1547095364505187,0.0,0.0
7.81,0.020862415930403957,0.5981248471951623,0.0,-3.4333042199313135e-06,2.0023147649664e-05,-1.4018271624482292e-06,0.15566846650875962,0.0,1.4001140570302523e-05,7.531476825907787e-06,-0.1467936547506091,0.0,0.0
7.82,0.00488422213878506,0.5988970571601447,0.0,-2.717071978094497e-06,3.672081044115074e-05,-1.2961014907436586e-06,0.14512216662285127,0.0,1.674914356701605e-05,1.200012039100656e-05,-0.1388411889944529,0.0,0.0
7.83,-0.015937691681601585,0.5956365509719443,0.0,-1.9150835378482815e-06,4.668226025451475e-05,-1.0995790246632568e-06,0.14453861600386403,0.0,1.7453938057326678e-05,1.4476320604110481e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04051546069404843,0.588893403178407,0.0,-1.1156824334125058e-06,5.046306904847083e-05,-8.486938183247676e-07,0.15336691860764146,0.0,1.648674895562479e-05,1.516554984843732e-05,-0.1228344416217275,0.0,0.0
7.85,-0.0670002929634646,0.5794656640816582,0.0,-3.882320077044092e-07,4.9041745792893296e-05,-5.769026805735785e-07,0.17019787082729146,0.0,1.4286314049423496e-05,1.4386041830514322e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09275941538397436,0.5683272362016889,0.0,2.1895282238911064e-07,4.3644200452382656e-05,-3.123785747415457e-07,0.19286644429339644,0.0,1.1306056020776452e-05,1.2516955888186688e-05,-0.1067052502062319,0.0,0.0
7.87,-0.11442499747348894,0.5565570239945558,0.0,6.783880291853069e-07,3.5583679832191214e-05,-7.665648308529425e-08,0.21862531826754583,0.0,7.971157391132535e-06,9.952175014007564e-06,-0.0985997580048917,0.0,0.0
7.88,-0.12802636841578058,0.5452752471345933,0.0,9.814174713923747e-07,2.612696146006933e-05,1.1584997677940373e-07,0.24438093093610794,0.0,4.6472196279647065e-06,7.0626051334285265e-06,-0.090469692676743,0.0,0.0
7.89,-0.12921015142136183,0.5355835276007118,0.0,1.1349755002908415e-06,1.6393019578420628e-05,2.5760187073283563e-07,0.26697515583888853,0.0,1.6208194026817843e-06,4.1684946065164785e-06,-0.082317080404511,0.0,0.0
7.9,-0.1135439731490579,0.5285011972866168,0.0,1.1576583235690273e-06,7.286224323820484e-06,3.471332113809662e-07,0.2834859457115485,0.0,-9.088330438399828e-07,1.522095326664213e-06,-0.0741439529900904,0.0,0.0
7.91,-0.07688863740056724,0.5248947032202088,0.0,1.0755937701035438e-06,-5.373252570426101e-07,3.878810691989451e-07,0.2915102242297628,0.0,-2.8287347419557096e-06,-6.999873465171494e-07,-0.0659523473481797,0.0,0.0
7.92,-0.015811934785588455,0.5254061845600102,0.0,9.185143166238827e-07,-6.6743463291373985e-06,3.868276074043021e-07,0.28938561378116257,0.0,-4.10352937806281e-06,-2.3961215855246663e-06,-0.05774430499864,0.0,0.0
7.93,0.07199414210564925,0.5303940915427,0.0,7.163361568006978e-07,-1.0955523704114076e-05,3.5311311020613523e-07,0.2763127258402099,0.0,-4.7618560038521785e-06,-3.532463669023133e-06,-0.0495218715577034,0.0,0.0
7.94,0.18734041832405235,0.5398987921283397,0.0,4.964402119861177e-07,-1.340985504928711e-05,2.967486936553289e-07,0.25236235197971707,0.0,-4.8798846106361255e-06,-4.1312652888071665e-06,-0.0412870962281638,0.0,0.0
7.95,0.32926479271725384,0.5536410174053017,0.0,2.8174953560815224e-07,-1.4218885046060213e-05,2.2752222108027612e-07,0.21838291211601696,0.0,-4.564092324475219e-06,-4.256658554770777e-06,-0.0330420312886736,0.0,0.0
7.96,0.4949056818817996,0.5710543785186779,0.0,8.960911020659934e-08,-1.3667027712324456e-05,1.5415500637888765e-07,0.17584424276350547,0.0,-3.934978667476832e-06,-3.99971538465314e-06,-0.0247887315822704,0.0,0.0
7.97,0.6795665791257295,0.5913462177684848,0.0,-6.859662342571398e-08,-1.2093244889892088e-05,8.373339393258404e-08,0.12665537039149613,0.0,-3.1129892031701473e-06,-3.4642727611233557e-06,-0.0165292540042686,0.0,0.0
7.98,0.8769924639832669,0.6135749382226087,0.0,-1.8720381351775905e-07,-9.84815232225432e-06,2.1410563105747718e-08,0.07298337674976658,0.0,-2.207465607696816e-06,-2.754643486793506e-06,-0.0082656569896391,0.0,0.0
7.99,1.0798468992028152,0.6367302641746464,0.0,-2.655527559109123e-07,-7.259319133196517e-06,-2.9648680031197077e-08,0.01708860494078252,0.0,-1.3090092605563685e-06,-1.965938802939985e-06,-1.2824471291478598e-16,0.0,0.0
