time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-0.00012540626031779046,0.2795826915313111,0.0,-0.0008227096870720588,0.003286033338627508,1.1912651200046364e-13,0.06257729505070536,0.0,0.002222044640928956,0.0009478696695490703,-0.420173468807602,0.0,0.0
7.41,-0.00031823934489711217,0.29512621990657617,0.0,-0.00045637851718642554,0.007138355255805657,1.2304299026643178e-13,0.08138554053397083,0.0,0.0028905829688604897,0.0021266240180299657,-0.4151890801494678,0.0,0.0
7.42,-0.0005274634857137828,0.3085422808215419,0.0,-0.0001273943192579772,0.009539418389851714,1.153605153734837e-13,0.10370841689032627,0.0,0.0031585195391911455,0.002864957516788853,-0.4101012176682514,0.0,0.0
7.43,-0.0007342468648263059,0.3200269147468516,0.0,0.00014289770641893974,0.010574796951215683,9.92047575833753e-14,0.1290828029542834,0.0,0.0030856981000329155,0.003189069063375841,-0.4049111493659491,0.0,0.0
7.44,-0.0009149769085892137,0.32994354291688116,0.0,0.00034302283021114827,0.010438219880934036,7.778201922075739e-14,0.15670582673502242,0.0,0.0027503481207110385,0.0031574603023782014,-0.3996201687163902,0.0,0.0
7.45,-0.0010425991913844985,0.33880329180331054,0.0,0.0004702140253593853,0.009389099677884564,5.4081515958854934e-14,0.18545582812319109,0.0,0.0022378253932153957,0.002848334697116474,-0.3942295943428761,0.0,0.0
7.46,-0.0010886975653443644,0.34722872429980284,0.0,0.0005287576905457739,0.007714156222477888,3.065962846981082e-14,0.21395601087418406,0.0,0.0016312898399334348,0.002348153551642262,-0.3887407696895522,0.0,0.0
7.47,-0.0010262834190739012,0.35590141003705966,0.0,0.0005280897842354444,0.0056953811708913985,9.5076733110463e-15,0.24068134952780604,0.0,0.001004673177924656,0.00174204275023551,-0.3831550626865938,0.0,0.0
7.48,-0.000833174641853355,0.36549643560438333,0.0,0.00048085664481481406,0.0035856217300660443,-8.002896558475453e-15,0.2641020757374285,0.0,0.0004180282978835829,0.0011064516955936875,-0.3774738654092882,0.0,0.0
7.49,-0.0004957473807585329,0.376610380284211,0.0,0.0004011138653540902,0.0015921743595190107,-2.1109441120152374e-14,0.2828479628256902,0.0,-8.486478185235386e-05,0.0005041965761209634,-0.3716985937311018,0.0,0.0
7.5,-1.2744124722484351e-05,0.38969241029527296,0.0,0.00030278886767100337,-0.00013196717897110584,-2.959612713983838e-14,0.2958693746488642,0.0,-0.00047692435225340563,-1.8206902712252633e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006012694683529264,0.40498862256649487,0.0,0.00019848394955962218,-0.0014901314771229026,-3.3697171349690366e-14,0.30256964271639003,0.0,-0.0007466171044342045,-0.0004311892988263972,-0.3598716075338074,0.0,0.0
7.52,0.0013132768874720459,0.42250606641136235,0.0,9.865112963970444e-05,-0.0024385521642843137,-3.3981152392708216e-14,0.3028926781079183,0.0,-0.0008956763814921884,-0.0007211346431921559,-0.3538228405476086,0.0,0.0
7.53,0.0020705262090934197,0.4419972846927385,0.0,1.1131382349792798e-05,-0.002978995547625704,-3.1230522299339875e-14,0.2973639616383672,0.0,-0.0009361341471748753,-0.0008881905713442423,-0.3476858934917607,0.0,0.0
7.54,0.0028010913474754385,0.46296347176486013,0.0,-5.897915458900993e-05,-0.00314893687314462,-2.6327879818546388e-14,0.2870901503994433,0.0,-0.0008870757831826526,-0.0009433315175224962,-0.341462295822129,0.0,0.0
7.55,0.003416711649226706,0.4846764638067969,0.0,-0.00010919389581846273,-0.0030106776301759186,-2.0157530593155984e-14,0.27371729960781005,0.0,-0.0007714629767418467,-0.0009050933541186339,-0.3351535985897291,0.0,0.0
7.56,0.003818205358256184,0.5062238233393482,0.0,-0.00013930048926388784,-0.0026405891174731628,-1.352771799433247e-14,0.25933737171121657,0.0,-0.0006132899001298333,-0.0007963368012202887,-0.3287613740541709,0.0,0.0
7.57,0.003903545883193217,0.5265819579087334,0.0,-0.00015089729992065275,-0.002119402102790182,-7.115960338816356e-15,0.2463303213919212,0.0,-0.00043525190667081335,-0.0006413179468268732,-0.3222872152918192,0.0,0.0
7.58,0.0035784178838859535,0.5447165846199359,0.0,-0.00014686948629301727,-0.001524173880742181,-1.4373924298789754e-15,0.2371418209068458,0.0,-0.00025702274313970687,-0.00046325788623171644,-0.3157327357987671,0.0,0.0
7.59,0.0027687456172063567,0.5597006557972606,0.0,-0.0001308633595619969,-0.0009222821457496013,3.1659827462619385e-15,0.23401813927395854,0.0,-9.416242998238882e-05,-0.0002825188260573582,-0.3090995690887165,0.0,0.0
7.6,0.001434330648810001,0.5708331037195903,0.0,-0.00010680542123772673,-0.0003675428463134897,6.5186138028047694e-15,0.23873548871741934,0.0,4.238208807478976e-05,-0.00011541799354971202,-0.3023893682858733,0.0,0.0
7.61,-0.00041761885705576536,0.5777405381879801,0.0,-7.849873227946881e-05,0.00010165781137991742,8.591563100475034e-15,0.25236395237409354,0.0,0.00014626537102022558,2.6351882728983526e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0027205999927754436,0.5804468017827653,0.0,-4.931558064725707e-05,0.0004624803805364026,9.474030622452868e-15,0.2750996374589405,0.0,0.00021533028428829897,0.00013577329689275626,-0.2887445724744137,0.0,0.0
7.63,-0.00534033011306256,0.5793995249370225,0.0,-2.1992968051943608e-05,0.0007063590845110624,9.340559256830885e-15,0.3061890535402687,0.0,0.00025091450470422506,0.00021013352158427467,-0.2818133780349715,0.0,0.0
7.64,-0.008071522171323715,0.5754475622993729,0.0,1.4729445035186068e-06,0.0008367448441116977,8.417705595718565e-15,0.34395923858212857,0.0,0.00025699692219974436,0.00025035471651638973,-0.274811949793595,0.0,0.0
7.65,-0.010641692049019508,0.5697685745179222,0.0,1.984513839581207e-05,0.0008662707891967519,6.9532068188267996e-15,0.3859555273415641,0.0,0.00023929269783615708,0.0002601467566931846,-0.2677420326529829,0.0,0.0
7.66,-0.012723464277467818,0.5637523968490746,0.0,3.2593652746125114e-05,0.0008137111396502301,5.18981477927761e-15,0.4291752324888349,0.0,0.0002043872032009801,0.00024509460033633133,-0.2606053885847064,0.0,0.0
7.67,-0.01395629236535632,0.5588532390837978,0.0,3.9792572109024164e-05,0.0007010438899945048,3.3451006809924262e-15,0.47036973521557857,0.0,0.0001589765538114571,0.00021177406916536218,-0.2534037961900853,0.0,0.0
7.68,-0.013977710028722034,0.5564307567030838,0.0,4.198588562269664e-05,0.0005508528958841703,1.597735436454619e-15,0.5063726548662797,0.0,0.00010925877321616972,0.0001669675467985684,-0.2461390502569219,0.0,0.0
7.69,-0.012463201509164494,0.5576031392614663,0.0,4.004055226112055e-05,0.0003842253383486504,8.007711481039877e-17,0.5344055382912545,0.0,6.049710433435843e-05,0.00011702720844547925,-0.2388129613122072,0.0,0.0
7.7,-0.00917257537989416,0.563132066655917,0.0,3.500234739726576e-05,0.00021922411733070655,-1.1236195550701863e-15,0.5523203574564918,0.0,1.6757347215689664e-05,6.741039128708289e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003999432715966095,0.5733516917353296,0.0,2.7966526988538304e-05,6.994751356844195e-05,-1.9744039225099676e-15,0.5587554148438495,0.0,-1.9194543101541745e-05,2.239142557766876e-05,-0.2239840724808718,0.0,0.0
7.72,0.0029809440323591797,0.5881454511114881,0.0,1.9971501960138815e-05,-5.386560846372546e-05,-2.472456151046912e-15,0.5531995550141661,0.0,-4.585949371526224e-05,-1.5062126833338292e-05,-0.2164849682642314,0.0,0.0
7.73,0.011471043626173691,0.6069666844016917,0.0,1.1919967686030213e-05,-0.00014676575310341175,-2.648793955280449e-15,0.5359760910359923,0.0,-6.286847461976242e-05,-4.327273260705472e-05,-0.2089319114549602,0.0,0.0
7.74,0.020924428152903313,0.6288931642902036,0.0,4.528589529955974e-06,-0.00020716225372591118,-2.556033735005392e-15,0.508169446640855,0.0,-7.077571257209195e-05,-6.172680289496851e-05,-0.2013267844331622,0.0,0.0
7.75,0.03053962333756978,0.6527054472856869,0.0,-1.695387536862185e-06,-0.0002366461045437749,-2.2592149363559476e-15,0.4715159579375741,0.0,-7.081484061446977e-05,-7.087341102787528e-05,-0.1936714825559312,0.0,0.0
7.76,0.03928088980021133,0.6769845386764355,0.0,-6.454249247529638e-06,-0.00023917755586935549,-1.8274776121958625e-15,0.42826551861874923,0.0,-6.464716072975594e-05,-7.188132404466312e-05,-0.1859679136849856,0.0,0.0
7.77,0.04593091697829131,0.7002287145568612,0.0,-9.641553809659173e-06,-0.00022023816106843985,-1.3271414296083087e-15,0.38100859898207273,0.0,-5.412572061252518e-05,-6.638442608363739e-05,-0.1782179977111904,0.0,0.0
7.78,0.049178352474622114,0.720985905120404,0.0,-1.1310986256645273e-05,-0.00018602900591216788,-8.164957711242344e-16,0.3324684913390839,0.0,-4.10925117886694e-05,-5.624027025116415e-05,-0.1704236660760822,0.0,0.0
7.79,0.04774007885090323,0.7379891948398418,0.0,-1.1637775968584608e-05,-0.00014277553476546752,-3.4239531767573716e-16,0.28527649268455074,0.0,-2.721953904145753e-05,-4.3320117952928436e-05,-0.1625868612905084,0.0,0.0
7.8,0.04051438306264177,0.7502770167833254,0.0,-1.0877626917851747e-05,-9.617728954366491e-05,6.142251494140077e-17,0.24176012531690608,0.0,-1.3898398873613787e-05,-2.934218828852949e-05,-0.1547095364505187,0.0,0.0
7.81,0.026756851063370064,0.7572808994936799,0.0,-9.327282034043117e-06,-5.102009642056003e-05,3.7451498713347066e-16,0.20377216193691575,0.0,-2.1777784166110667e-06,-1.575358057950196e-05,-0.1467936547506091,0.0,0.0
7.82,0.006266302530129524,0.7588699005171631,0.0,-7.289829451432189e-06,-1.0950312038476289e-05,5.887089848348053e-16,0.17257679454988564,0.0,7.255784152392864e-06,-3.660918556996095e-06,-0.1388411889944529,0.0,0.0
7.83,-0.02043618602375588,0.7553484399183201,0.0,-5.046787198492869e-06,2.160336040743314e-05,7.062175361256894e-16,0.14879759205812088,0.0,1.406133924487463e-05,6.194509700313965e-06,-0.1308541211032374,0.0,0.0
7.84,-0.05195558714300008,0.7474116883364504,0.0,-2.837979970263886e-06,4.538482872019106e-05,7.372444338036413e-16,0.13242371888931906,0.0,1.8200184800222402e-05,1.3424343420384085e-05,-0.1228344416217275,0.0,0.0
7.85,-0.08592103196909245,0.7360697850156405,0.0,-8.493262036453514e-07,6.017232890357136e-05,6.973951697633855e-16,0.12286634318416034,0.0,1.9875203447520487e-05,1.7952434780816005e-05,-0.1147841492221796,0.0,0.0
7.86,-0.11895623648081327,0.72255741633024,0.0,7.920629691280456e-07,6.657871611751033e-05,6.051622045633072e-16,0.11905521970451274,0.0,1.9461856276148584e-05,1.9955375637490854e-05,-0.1067052502062319,0.0,0.0
7.87,-0.14674223404751652,0.7082447432738479,0.0,2.016584409948885e-06,6.582080376982552e-05,4.7968956269903e-16,0.11956454415112877,0.0,1.7438647315550603e-05,1.9793438878910165e-05,-0.0985997580048917,0.0,0.0
7.88,-0.16418692646346172,0.694557017923776,0.0,2.80606265671869e-06,5.948450439431018e-05,3.389540780929266e-16,0.12275611645624154,0.0,1.4323270960577382e-05,1.794001137250077e-05,-0.090469692676743,0.0,0.0
7.89,-0.16570738467122248,0.6828984863698562,0.0,3.1844270980964302e-06,4.930725258773332e-05,1.984351974995266e-16,0.1269268721106331,0.0,1.0618847447276968e-05,1.4916024522303144e-05,-0.082317080404511,0.0,0.0
7.9,-0.14561933176942865,0.6745709539058066,0.0,3.206645170800717e-06,3.69931528750898e-05,7.028731095047361e-17,0.1304481979695718,0.0,6.772840146596316e-06,1.123408057632944e-05,-0.0741439529900904,0.0,0.0
7.91,-0.09861443094860306,0.6706831044517566,0.0,2.9472481874487266e-06,2.4070182202645575e-05,-3.701841211846415e-17,0.13188662043683397,0.0,3.149591758265012e-06,7.355135829779621e-06,-0.0659523473481797,0.0,0.0
7.92,-0.020290973852093053,0.6720584422355711,0.0,2.4895424325468223e-06,1.1793136776448139e-05,-1.1864996312754849e-16,0.13009864283431755,0.0,1.602618079480812e-08,3.6589020687995793e-06,-0.05774430499864,0.0,0.0
7.93,0.09231105809854312,0.6791584216982304,0.0,1.9163106932300625e-06,1.091237370554691e-06,-1.7305672651780784e-16,0.12429575321160677,0.0,-2.4609962446533662e-06,4.2768403426560025e-07,-0.0495218715577034,0.0,0.0
7.94,0.24023165508360345,0.6920374404040284,0.0,1.3025125172107789e-06,-7.444371201736175e-06,-2.0139562142037458e-16,0.11407850952647329,0.0,-4.207887982723449e-06,-2.157745218680608e-06,-0.0412870962281638,0.0,0.0
7.95,0.4222371353504597,0.7103398665238205,0.0,7.102128180994917e-07,-1.3540484283475161e-05,-2.0683749700652656e-16,0.09944088421910352,0.0,-5.230691105693376e-06,-4.012389727956163e-06,-0.0330420312886736,0.0,0.0
7.96,0.6346578233235753,0.7333408056566525,0.0,1.857280606267236e-07,-1.719766565853015e-05,-1.9384075510239143e-16,0.08074722009714999,0.0,-5.597229390388517e-06,-5.133969734924176e-06,-0.0247887315822704,0.0,0.0
7.97,0.8714708224212244,0.7600233708916517,0.0,-2.412104230810557e-07,-1.863095865113001e-05,-1.674641959918483e-16,0.05868409401157489,0.0,-5.417524981149138e-06,-5.585232664810854e-06,-0.0165292540042686,0.0,0.0
7.98,1.124654480511263,0.7891773539588535,0.0,-5.566100735077767e-07,-1.8203881074934543e-05,-1.3277293846203241e-16,0.03418927952473341,0.0,-4.824593374585738e-06,-5.474166367740673e-06,-0.0082656569896391,0.0,0.0
7.99,1.3848002386021583,0.8195019943906305,0.0,-7.601000417354108e-07,-1.63629715115714e-05,-9.437214239713852e-17,0.008361522317994136,0.0,-3.957265133112117e-06,-4.9343101036535785e-06,-1.2824471291478598e-16,0.0,0.0
