time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.42,-0.0001789686747880728,0.01080461640763262,0.0,-0.00014720127503948472,0.08301687509402779,0.04391440217424308,0.0046381286302535005,0.0,0.0031189252196030283,0.006286076542756082,-0.4101012176682514,0.0,0.0
7.43,-0.00024919528046092154,0.014423107527960792,0.0,0.00023415667969728463,0.087157214430733,0.06286301067347311,0.008885128068343484,0.0,-0.0001832175805020489,0.0018716474825345457,-0.4049111493659491,0.0,0.0
7.44,-0.00031059217538828137,0.018586923301169643,0.0,0.0005136899113786278,0.09604792234616864,0.08226399969512235,0.013774218500608063,0.0,-0.002397205809789171,-0.0013065468461564132,-0.3996201687163902,0.0,0.0
7.45,-0.0003539741779600524,0.023300636438598206,0.0,0.0006883437605682726,0.10790354101958277,0.10082398225100066,0.01910372292254864,0.0,-0.0036689226295163295,-0.0033636802371989,-0.3942295943428761,0.0,0.0
7.46,-0.0003696920606189622,0.028565624907628984,0.0,0.0007650045945136475,0.12070960760877261,0.11716555299122174,0.02461375854155956,0.0,-0.004167339445599552,-0.0044555777410888705,-0.3887407696895522,0.0,0.0
7.47,-0.000348579252089695,0.03437942637682985,0.0,0.0007577442572910141,0.13242322537445472,0.1299695368685284,0.030006046500825386,0.0,-0.004071350398905764,-0.004763667004276094,-0.3831550626865938,0.0,0.0
7.48,-0.0002830988984198364,0.04073303401880753,0.0,0.0006850357616080214,0.1411959803274462,0.1381335403237194,0.03497166550525832,0.0,-0.0035573093672215924,-0.004479652639608557,-0.3774738654092882,0.0,0.0
7.49,-0.00016861769306038147,0.04760628259932595,0.0,0.0005671847870307484,0.14558666388212574,0.14092219223753583,0.039224122050311984,0.0,-0.0027883476015433378,-0.0037914003801845196,-0.3716985937311018,0.0,0.0
7.5,-4.699078930568137e-06,0.054962111197914644,0.0,0.00042415233444895227,0.14472402808353324,0.13807729268111643,0.042533579358815875,0.0,-0.0019061879909409469,-0.002871145137175162,-0.3658306869708141,0.0,0.0
7.51,0.00020372252519718035,0.06274084396286483,0.0,0.0002738736314654662,0.13838380775539652,0.12985862212573523,0.044757610769179085,0.0,-0.0010258020762706956,-0.0018667143123562975,-0.3598716075338074,0.0,0.0
7.52,0.00044544871263145437,0.07085545486529785,0.0,0.00013111352282295998,0.12696465197613602,0.11700319518143355,0.045865017449742945,0.0,-0.0002329219422519638,-0.000896045137440595,-0.3538228405476086,0.0,0.0
7.53,0.0007025798142107353,0.0791883514559494,0.0,6.843706865482634e-06,0.11137623047443511,0.1006151432769887,0.04595117716322481,0.0,0.0004158510826267364,-4.4914877894164655e-05,-0.3476858934917607,0.0,0.0
7.54,0.0009507040845037945,0.08759013923562028,0.0,-9.191496848171452e-05,0.09287293999254276,0.08201544764235902,0.045244229036104325,0.0,0.0008907913174238856,0.0006324786800383895,-0.341462295822129,0.0,0.0
7.55,0.0011598602936638226,0.09588135539892129,0.0,-0.00016187032220610072,0.07287025201181571,0.06258328949749885,0.044100386670422285,0.0,0.001185209380420864,0.0011106405005904855,-0.3351535985897291,0.0,0.0
7.56,0.0012963741924950033,0.1038588078029716,0.0,-0.00020295695977988386,0.052773181453027534,0.04361363109239325,0.04298508525205312,0.0,0.0013106279807330399,0.0013882611404887253,-0.3287613740541709,0.0,0.0
7.57,0.0013255992113000543,0.11130804556606486,0.0,-0.00021765802647703882,0.03383596674612408,0.02620620784661746,0.0424368534152857,0.0,0.0012915468247989036,0.0014827360596872325,-0.3222872152918192,0.0,0.0
7.58,0.0012154994593402673,0.11802213347820453,0.0,-0.00021024740547248783,0.01706278867817431,0.011192884742969568,0.04301407417925057,0.0,0.0011602979179015753,0.0014243534641140542,-0.3157327357987671,0.0,0.0
7.59,0.0009409029043494488,0.1238248577335004,0.0,-0.00018603559205980757,0.003151983092881039,-0.0008960540914576211,0.04522978780493024,0.0,0.0009523890265404254,0.0012506897714902054,-0.3090995690887165,0.0,0.0
7.6,0.00048813196201533316,0.12859492908811174,0.0,-0.0001506845069259404,-0.007519255829739203,-0.009830683545384104,0.049483435641815454,0.0,0.000702614547911978,0.0010016291287116015,-0.3023893682858733,0.0,0.0
7.61,-0.00014040179906333784,0.13228728883211033,0.0,-0.00010963664765355613,-0.014876323190633882,-0.015652172526135044,0.055999412716483926,0.0,0.0004420933451234216,0.000715288309014489,-0.2956038057129558,0.0,0.0
7.62,-0.0009221591157984265,0.13494799369669383,0.0,-6.768435251924536e-05,-0.019103451324151848,-0.018623784833671074,0.06478121473151258,0.0,0.00019628327192619562,0.0004249955137031138,-0.2887445724744137,0.0,0.0
7.63,-0.0018115888626080933,0.13671989851690403,0.0,-2.868722762608971e-05,-0.02058404413699376,-0.019170673688818796,0.07558803910038182,0.0,-1.6070061935739517e-05,0.0001573525159400004,-0.2818133780349715,0.0,0.0
7.64,-0.002739028892131671,0.13783730898007437,0.0,4.568886250269807e-06,-0.01983394784650299,-0.01781630832131115,0.08793836606320966,0.0,-0.00018316266393713523,-6.86880036306035e-05,-0.274811949793595,0.0,0.0
7.65,-0.0036119936164374588,0.1386089888799049,0.0,3.0389019118041118e-05,-0.017435309789628036,-0.015122067030372633,0.10114219729504584,0.0,-0.00029969810926589667,-0.00024186994359512217,-0.2677420326529829,0.0,0.0
7.66,-0.004319346560643059,0.13939046070560093,0.0,4.808698273933522e-05,-0.013977013718301769,-0.011634885158866883,0.1143600549226257,0.0,-0.0003659715380109798,-0.00035799120073007524,-0.2606053885847064,0.0,0.0
7.67,-0.0047386694632373895,0.14054843416620608,0.0,5.783226971788637e-05,-0.010005816824685538,-0.007846094205978899,0.12668251962723998,0.0,-0.00038665588337904056,-0.00041877601237805674,-0.2534037961900853,0.0,0.0
7.68,-0.004746868033894788,0.1424220574564503,0.0,6.045437606590896e-05,-0.005990469831907052,-0.0041629184484615386,0.13721984912462482,0.0,-0.0003694608614274241,-0.0004304653435742802,-0.2461390502569219,0.0,0.0
7.69,-0.004233705503725534,0.1452866097296719,0.0,5.7230693002515507e-05,-0.002299442888904291,-0.0008926448287035132,0.14518910938158064,0.0,-0.00032380980006899065,-0.00040230948131714543,-0.2388129613122072,0.0,0.0
7.7,-0.003117546426837301,0.14932458349833905,0.0,4.968002004928665e-05,0.0008084820655512122,0.0017616639497461356,0.1499877506677066,0.0,-0.00025964679009620703,-0.0003451161450216064,-0.2314273551708949,0.0,0.0
7.71,-0.0013621539752607609,0.1546073234970815,0.0,3.937859368467988e-05,0.0031824979587793626,0.0036958455737623104,0.15124652770459343,0.0,-0.00018645121704548767,-0.0002699698302946717,-0.2239840724808718,0.0,0.0
7.72,0.001007045494384534,0.16108839465797078,0.0,2.780998043811323e-05,0.004769319824853316,0.004892095956032654,0.14885898927961694,0.0,-0.0001125021415278036,-0.00018719844293738785,-0.2164849682642314,0.0,0.0
7.73,0.0038891866174076265,0.16860791692539048,0.0,1.6254817681900448e-05,0.00559666236941268,0.005401750415332853,0.14298881259179916,0.0,-4.440406152098984e-05,-0.0001056254267513183,-0.2089319114549602,0.0,0.0
7.74,0.007098887528330646,0.17690562356795717,0.0,5.721631096276452e-06,0.005753306369063863,0.0053258210213812255,0.13405916327972167,0.0,1.3139772451029512e-05,-3.211244882503726e-05,-0.2013267844331622,0.0,0.0
7.75,0.010364158989927793,0.18564040051654107,0.0,-3.0838983871640398e-06,0.005368166529108616,0.004795420444942565,0.12272773753382972,0.0,5.733908173221173e-05,2.8628834424012516e-05,-0.1936714825559312,0.0,0.0
7.76,0.013333437511848343,0.19441555952998005,0.0,-9.756655916224752e-06,0.00459036460211254,0.003953774424597621,0.10984722688518184,0.0,8.715784340409066e-05,7.399643342674298e-05,-0.1859679136849856,0.0,0.0
7.77,0.015593455579779474,0.2028101621188308,0.0,-1.4163980243201239e-05,0.0035718106577299165,0.0029410355581633236,0.09640810855437558,0.0,0.00010303515334371959,0.00010328105164967865,-0.1782179977111904,0.0,0.0
7.78,0.016698939774282308,0.21041556280952015,0.0,-1.639963928899847e-05,0.002453266281015624,0.001882616805134209,0.08346306058680637,0.0,0.00010653564303205341,0.00011732890072513491,-0.1704236660760822,0.0,0.0
7.79,0.01621410914767809,0.21687368401514615,0.0,-1.6727708924294215e-05,0.001354358946128815,0.0008813085883405199,0.0720384336428331,0.0,9.997501403053223e-05,0.0001181393084966404,-0.1625868612905084,0.0,0.0
7.8,0.013764667566754034,0.22191171572168175,0.0,-1.5523402163206813e-05,0.0003675762599688502,1.3060442066003361e-05,0.06304284782249932,0.0,8.605878894624146e-05,0.00010844619413176135,-0.1547095364505187,0.0,0.0
7.81,0.00909751952554002,0.22536819526932772,0.0,-1.3216673763514056e-05,-0.00044408241459147286,-0.000673984532113849,0.05718339533695197,0.0,6.756315838945797e-05,9.132351504442259e-05,-0.1467936547506091,0.0,0.0
7.82,0.002143904877300435,0.22720713386205682,0.0,-1.0242951822709996e-05,-0.0010463691334161576,-0.001157809784680601,0.05489765055564127,0.0,4.707700803257559e-05,6.984420979904126e-05,-0.1388411889944529,0.0,0.0
7.83,-0.006919801267340449,0.22751898334990361,0.0,-7.003805374042882e-06,-0.0014306850876802891,-0.0014389091890402688,0.056307145702565155,0.0,2.6814817316270084e-05,4.681123609781594e-05,-0.1308541211032374,0.0,0.0
7.84,-0.017620554819746777,0.2265093795910611,0.0,-3.8388947583125344e-06,-0.0016093865455760155,-0.00153546255315503,0.061196120287887526,0.0,8.50186787593398e-06,2.45690617604665e-05,-0.1228344416217275,0.0,0.0
7.85,-0.029154006259016027,0.22447870419404556,0.0,-1.009280512601299e-06,-0.0016102479431472055,-0.0014779820882994835,0.06901807712389418,0.0,-6.673434027777981e-06,4.895159907783639e-06,-0.1147841492221796,0.0,0.0
7.86,-0.040374407132175466,0.22179709546720958,0.0,1.3088426941959746e-06,-0.0014707462763203893,-0.0013040116586483471,0.07893152346608004,0.0,-1.8050093853560416e-05,-1.1035846614163676e-05,-0.1067052502062319,0.0,0.0
7.87,-0.04981585016783266,0.21887940141331844,0.0,3.021635178512467e-06,-0.0012327061670719072,-0.0010533330025230007,0.08986464096054435,0.0,-2.544079264760632e-05,-2.2627551194317638e-05,-0.0985997580048917,0.0,0.0
7.88,-0.05574977570507986,0.21616198976703338,0.0,4.10839250813953e-06,-0.0009376994794834644,-0.0007639928003417085,0.1006060303493878,0.0,-2.904790739432171e-05,-2.9791527996158693e-05,-0.090469692676743,0.0,0.0
7.89,-0.05628076526821103,0.21407984461298915,0.0,4.607836096457147e-06,-0.0006234441786947953,-0.0004693263499043068,0.10991511696507922,0.0,-2.93630075547101e-05,-3.2847237279514185e-05,-0.082317080404511,0.0,0.0
7.9,-0.04947874016520337,0.21304092977952657,0.0,4.602059232271402e-06,-0.0003213080185748986,-0.0001960292488128565,0.11664163488382473,0.0,-2.7062107006239962e-05,-3.240711570892617e-05,-0.0741439529900904,0.0,0.0
7.91,-0.03354099449567637,0.21339673247785776,0.0,4.2000285493554546e-06,-5.490359036251811e-05,3.67742081607492e-05,0.11983928933862201,0.0,-2.2906744085615996e-05,-2.926003539485168e-05,-0.0659523473481797,0.0,0.0
7.92,-0.006972389065542179,0.21541169261593096,0.0,3.5221823369735697e-06,0.00016033161087088897,0.0002175938742695975,0.11885576189134417,0.0,-1.765834432904638e-05,-2.4263700591661583e-05,-0.05774430499864,0.0,0.0
7.93,0.03123293443327607,0.2192370141041265,0.0,2.687250152771209e-06,0.0003167405880728193,0.0003419452590410895,0.11338317246594061,0.0,-1.2010605634842014e-05,-1.825356865156515e-05,-0.0495218715577034,0.0,0.0
7.94,0.08142906118064464,0.22489441047433048,0.0,1.8019913768293962e-06,0.00041344408854438104,0.00041123081223770646,0.10346227735288459,0.0,-6.542089985110369e-06,-1.1972868196048955e-05,-0.0412870962281638,0.0,0.0
7.95,0.14319811616829492,0.23227328058024746,0.0,9.541525667707197e-07,0.000454946532348661,0.0004313333748658129,0.08944634645005264,0.0,-1.68899689943319e-06,-6.0255093527338975e-06,-0.0330420312886736,0.0,0.0
7.96,0.2152950172207656,0.24114209676568799,0.0,2.0860276472773783e-07,0.0004495569148745917,0.0004111076321454538,0.07193915051562703,0.0,2.2636516254937484e-06,-8.513272586876802e-07,-0.0247887315822704,0.0,0.0
7.97,0.2956754500338755,0.25117187635272437,0.0,-3.936607140424594e-07,0.0004078047146656699,0.0003609261506645959,0.05172215634514813,0.0,5.175415410432735e-06,3.2787178784732186e-06,-0.0165292540042686,0.0,0.0
7.98,0.38161613283309015,0.2619670172056058,0.0,-8.341291037866997e-07,0.00034099437537485377,0.0002913997652546008,0.029681774419467493,0.0,7.032150300917084e-06,6.251002327249971e-06,-0.0082656569896391,0.0,0.0
7.99,0.4699225540265219,0.2730980217523346,0.0,-1.1136209215561726e-06,0.0002600004780310238,0.00021235238335056154,0.006742753259073656,0.0,7.92001005351307e-06,8.085663066906389e-06,-1.2824471291478598e-16,0.0,0.0
