time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
7.2,-2.9687652657244962e-05,0.1683640720865229,0.0,-0.00011991481057279685,-0.012789295892507734,1.873507271948202e-13,0.04018549690064081,0.0,-0.0027172375491978456,-0.0033865846586995695,-2.0323646858970876e-15,-0.4964171104177227,0.0,0.0
7.21,-4.41697586118919e-05,0.18656054042298248,0.0,-0.00022681290162081713,-0.007312894873731182,1.5111080351179722e-13,0.04680668897754981,0.0,-0.0010545795221962558,-0.0015967725697346796,-1.5354919590124415e-15,-0.4937266773648487,0.0,0.0
7.22,-5.763291480162343e-05,0.20527895353737682,0.0,-0.0002914791718246587,-0.0022763547616796494,1.093080873111605e-13,0.053714915907401725,0.0,0.0003600993871595123,-2.8616457059312918e-05,-1.0092980283764641e-15,-0.4909131972731511,0.0,0.0
7.23,-6.83091954472281e-05,0.2245139021882789,0.0,-0.00031712108379003184,0.0019265359396052023,6.677832846757874e-14,0.06072647988679604,0.0,0.0014464108826869617,0.0012164069146031625,-5.060449365078212e-16,-0.487977371320852,0.0,0.0
7.24,-7.426584768242056e-05,0.24423121033484826,0.0,-0.00030969941592315207,0.005076195132634434,2.739815647136073e-14,0.06761236152065066,0.0,0.002173531208183648,0.0020910346992807863,-6.493315463310761e-17,-0.4849199311773279,0.0,0.0
7.25,-7.35756445630621e-05,0.2643649748723096,0.0,-0.00027682086925644454,0.007103784249994949,-6.051407704290184e-15,0.07410979997430618,0.0,0.002551114914799645,0.0025934094213916526,2.8856732082307416e-16,-0.4817416388207605,0.0,0.0
7.26,-6.453231852130376e-05,0.28482221584762296,0.0,-0.00022672132788718392,0.00806118421360439,-3.1896667921800145e-14,0.07994178737060736,0.0,0.002618973504795241,0.0027565885887554558,5.4204249576685935e-16,-0.4784432863482372,0.0,0.0
7.27,-4.5899250818474194e-05,0.30549120474230923,0.0,-0.00016740958219431517,0.00808800084278426,-4.9483561061945035e-14,0.08484332027350978,0.0,0.0024365817049360316,0.0026375355147988722,6.944596945747821e-16,-0.4750256957783427,0.0,0.0
7.28,-1.7172728921696695e-05,0.32624928683173837,0.0,-0.00010601248337567807,0.007378784895964973,-5.901925805633294e-14,0.08859247135879762,0.0,0.002073288066109897,0.002306578828604727,7.53850803948087e-16,-0.471489718846296,0.0,0.0
7.29,2.116554628821927e-05,0.34696737045530074,0.0,-4.833618771975297e-05,0.006153036926054918,-6.137187786856148e-14,0.09104385879379033,0.0,0.001599878608141578,0.0018380987139844257,7.346920411315113e-16,-0.467836236791679,0.0,0.0
7.3,6.743761928409328e-05,0.36750997299895866,0.0,1.363869261354638e-06,0.004629842143339424,-5.785470566469813e-14,0.0921616684874,0.0,0.0010819017105357322,0.0013029465597827734,6.552737947307425e-16,-0.4640661601388144,0.0,0.0
7.31,0.0001186346875274589,0.3877311931205226,0.0,4.042833991801594e-05,0.0030082341806399347,-5.0017081091611294e-14,0.09204897290448996,0.0,0.0005749337097660115,0.0007628586350628139,5.352928698343912e-16,-0.4601804284698418,0.0,0.0
7.32,0.0001703941523680358,0.4074680930452686,0.0,6.768981050924684e-05,0.0014536909595884915,-3.945885061356851e-14,0.09096976696680505,0.0,0.00012176582981817934,0.00026690463176764573,3.938308626789853e-16,-0.4561800101905568,0.0,0.0
7.33,0.00021712080748344787,0.42653369944766184,0.0,8.325991301081829e-05,9.057295750365064e-05,-2.767964209319094e-14,0.08936001750530838,0.0,-0.0002486642333289312,-0.0001501673310300164,2.4781396215827246e-16,-0.4520659022890619,0.0,0.0
7.34,0.0002522773737755034,0.4447121558604395,0.0,8.824937339803526e-05,-0.0010001439708033748,-1.5968790514228596e-14,0.08782420915858001,0.0,-0.0005208830737300778,-0.00046795876624094974,1.1098717817917205e-16,-0.4478391300872968,0.0,0.0
7.35,0.00026885755156974637,0.4617584879347416,0.0,8.445971696186054e-05,-0.0017787992972903453,-5.336952516023291e-15,0.08711446513518402,0.0,-0.000691384906246537,-0.0006791727426125177,-6.6160132061143044e-18,-0.4435007469855078,0.0,0.0
7.36,0.00026003803176770634,0.47740499611667836,0.0,7.407963645439539e-05,-0.002241765287283988,3.5134213050599057e-15,0.0880903965220669,0.0,-0.0007663979154453911,-0.0007874749921167744,-9.87669638371698e-17,-0.4390518341997164,0.0,0.0
7.37,0.00021998508615998563,0.4913755082670413,0.0,5.9411634554010314e-05,-0.0024141097116459733,1.0184390035763724e-14,0.09165941554368325,0.0,-0.0007592683692173297,-0.0008048438684815892,-1.6278235859780183e-16,-0.4344935004922585,0.0,0.0
7.38,0.0001447676572416932,0.5034076687796559,0.0,4.2646480764914524e-05,-0.002341291175111683,1.455295248689986e-14,0.09869930380211597,0.0,-0.0006877743822318637,-0.0007487517751576561,-1.9900926161109197e-16,-0.4298268818954586,0.0,0.0
7.39,3.330414852291623e-05,0.5132821960449244,0.0,2.569512407245796e-05,-0.002080825020777849,1.6723664326491972e-14,0.10996725116965339,0.0,-0.0005716205339676561,-0.0006394619463894327,-2.1015380980436122e-16,-0.4250531414285051,0.0,0.0
7.4,-0.00011175315176910154,0.5208567172946746,0.0,1.0080631276716952e-05,-0.0016946591944028847,1.6971357418384146e-14,0.12600218846351932,0.0,-0.00043029500859573813,-0.000497653642086567,-2.0054538554982157e-16,-0.420173468807602,0.0,0.0
7.41,-0.00028331092520918194,0.5261005251666991,0.0,-3.113079192269406e-06,-0.0012427791077774541,1.568106883867879e-14,0.14702975667369425,0.0,-0.0002814004011069367,-0.0003425145635293414,-1.7541432552387366e-16,-0.4151890801494678,0.0,0.0
7.42,-0.00046943100995753455,0.5291255535200551,0.0,-1.3243228288485865e-05,-0.0007783420339637064,1.3291028062231555e-14,0.1728813365608749,0.0,-0.00013950414220851434,-0.00019036876490691627,-1.4024352892505678e-16,-0.4101012176682514,0.0,0.0
7.43,-0.0006533561113968225,0.5302082197138622,0.0,-2.0071136546213448e-05,-0.00034444342716078536,1.0243046155767578e-14,0.2029397867946986,0.0,-1.549916549999946e-05,-5.384685882275685e-05,-1.0023509256179679e-16,-0.4049111493659491,0.0,0.0
7.44,-0.0008140773939217263,0.5297967163393611,0.0,-2.3697648645599625e-05,2.7547328534628317e-05,6.943084154064394e-15,0.2361244428397723,0.0,8.35773021415464e-05,5.844367992157425e-05,-5.991433291904702e-17,-0.3996201687163902,0.0,0.0
7.45,-0.0009275262934245709,0.5284990470043577,0.0,-2.4482497326614464e-05,0.00031826858099729327,3.733299383246142e-15,0.2709260336746058,0.0,0.00015434804627991787,0.0001418251972970706,-2.287679991958285e-17,-0.3942295943428761,0.0,0.0
7.46,-0.000968425680655631,0.527048764578918,0.0,-2.2958061036170095e-05,0.0005195338870412273,8.75589079551235e-16,0.3054980223597846,0.0,0.00019662029815614113,0.0001951313474805046,8.329815139291372e-18,-0.3887407696895522,0.0,0.0
7.47,-0.0009127717347604911,0.5262481341240859,0.0,-1.9746249681174448e-05,0.0006326944542426618,-1.45435986072951e-15,0.33780407630327447,0.0,0.0002127312879307225,0.00022006897046604557,3.2207070382771385e-17,-0.3831550626865938,0.0,0.0
7.48,-0.0007408401917697794,0.5268924102821543,0.0,-1.5485131957584736e-05,0.000666510723832611,-3.1642161915289322e-15,0.36581163638304315,0.0,0.00020681018721891713,0.0002204628193368701,4.821502348802954e-17,-0.3774738654092882,0.0,0.0
7.49,-0.0004405239060120584,0.5296838887842571,0.0,-1.0769666403943473e-05,0.0006348237150326651,-4.2354568206543706e-15,0.3877093616635712,0.0,0.0001840388562903194,0.00020147415931755607,5.661677274543658e-17,-0.3716985937311018,0.0,0.0
7.5,-1.0720109728892075e-05,0.5351488584469719,0.0,-6.108741263540589e-06,0.0005542727337634869,-4.7093777811094654e-15,0.40211535402007353,0.0,0.00014997646254395975,0.0001688672744453122,5.828558319883967e-17,-0.3658306869708141,0.0,0.0
7.51,0.0005355952799933608,0.5435712346710019,0.0,-1.8988343328211361e-06,0.0004422497581765068,-4.67082759100032e-15,0.40824184920510626,0.0,0.00010999366391238042,0.00012837804480575306,5.44993944279298e-17,-0.3598716075338074,0.0,0.0
7.52,0.0011690314631881958,0.5549513522881299,0.0,1.5869166370232944e-06,0.0003152197771807962,-4.2315686251823536e-15,0.405995895251159,0.0,6.884277821857537e-05,8.52183487667821e-05,4.6743366614541536e-17,-0.3538228405476086,0.0,0.0
7.53,0.0018426418865986269,0.5689903616156996,0.0,4.1965355693496045e-06,0.00018747692429905215,-3.5148016446204344e-15,0.39601624851248923,0.0,3.037285314240809e-05,4.3731000571578096e-05,3.6536049020587014e-17,-0.3476858934917607,0.0,0.0
7.54,0.0024924258112468687,0.5850965461700867,0.0,5.8868847098808506e-06,7.035328163798647e-05,-2.6419621286303044e-15,0.3796575065982483,0.0,-2.616029944749474e-06,7.193632431575903e-06,2.5289391165929764e-17,-0.341462295822129,0.0,0.0
7.55,0.0030398569561832134,0.602412550043835,0.0,6.70442065000562e-06,-2.8146004217259992e-05,-1.7224637136225241e-15,0.3589260249249393,0.0,-2.8395883984020534e-05,-2.2242781515726128e-05,1.4207692970432277e-17,-0.3351535985897291,0.0,0.0
7.56,0.0033967019063286547,0.6198680728182405,0.0,6.762177931436073e-06,-0.00010333942647084221,-8.466632391681578e-16,0.33635804343071574,0.0,-4.623525354715423e-05,-4.350383110572983e-05,4.226103727473452e-18,-0.3287613740541709,0.0,0.0
7.57,0.0034722071237785986,0.6362640740085089,0.0,6.215792816213792e-06,-0.00015357573290056292,-8.198184056918896e-17,0.31482585063457025,0.0,-5.625243357667589e-05,-5.645797063662464e-05,-4.0143111340168855e-18,-0.3222872152918192,0.0,0.0
7.58,0.003182491457260524,0.6503880753304362,0.0,5.240868968998675e-06,-0.00017973743729435778,5.281458727508821e-16,0.297272189268186,0.0,-5.92253698476104e-05,-6.172858743086182e-05,-1.016048703004396e-17,-0.3157327357987671,0.0,0.0
7.59,0.0024616922754340815,0.6611491496050919,0.0,4.013382519882203e-06,-0.00018462760908240792,9.630007080712743e-16,0.28639847481794706,0.0,-5.6384035711044176e-05,-6.0479750334067e-05,-1.4117353352822285e-17,-0.3090995690887165,0.0,0.0
7.6,0.0012740972509328822,0.6677131510946682,0.0,2.69419891377205e-06,-0.00017231828095107726,1.2215882044815438e-15,0.2843509160045735,0.0,-4.920716050783515e-05,-5.419995332201366e-05,-1.6001589309340064e-17,-0.3023893682858733,0.0,0.0
7.61,-0.0003738218464841573,0.669617523449224,0.0,1.4181872170871255e-06,-0.00014752561300499485,1.3185538539658365e-15,0.2924511810382309,0.0,-3.924017924465312e-05,-4.450320423162552e-05,-1.6086624667221826e-17,-0.2956038057129558,0.0,0.0
7.62,-0.002422837064676056,0.6668486512902906,0.0,2.879123977417549e-07,-0.00011506083881713926,1.2795931939811597e-15,0.31100959269308676,0.0,-2.7945848870343796e-05,-3.2961199246175506e-05,-1.4745551518464976e-17,-0.2887445724744137,0.0,0.0
7.63,-0.004753421440024123,0.6598699836558666,0.0,-6.285105154489925e-07,-7.938902036132024e-05,1.1368653889170966e-15,0.339246673562444,0.0,-1.6593697221739953e-05,-2.0974697558158933e-05,-1.2397386166556806e-17,-0.2818133780349715,0.0,0.0
7.64,-0.007182887457144582,0.6495947957099111,0.0,-1.2960927928385311e-06,-4.431143091955982e-05,9.248110413928268e-16,0.37533622777527825,0.0,-6.1897679782723e-06,-9.687063759563195e-06,-9.460676635320772e-18,-0.274811949793595,0.0,0.0
7.65,-0.009468782533803748,0.6373035997505594,0.0,-1.7090285408132637e-06,-1.2773219489385344e-05,6.766548346991476e-16,0.4165697373681378,0.0,2.5557114378688545e-06,6.137279904247668e-08,-6.316963264660996e-18,-0.2677420326529829,0.0,0.0
7.66,-0.011319845464035132,0.6245132665617985,0.0,-1.8850306974444543e-06,1.3213304757344e-05,4.2175431477491763e-16,0.45962670463839844,0.0,9.227929510478354e-06,7.742779361912373e-06,-3.285207048441197e-18,-0.2606053885847064,0.0,0.0
7.67,-0.012415338064140094,0.6128129269429902,0.0,-1.8588061805589251e-06,3.254750606894806e-05,1.8384793696766532e-16,0.5009184675565871,0.0,1.3681315632086162e-05,1.3121925427695152e-05,-6.07104560864997e-19,-0.2534037961900853,0.0,0.0
7.68,-0.012432854443149927,0.6036891521051986,0.0,-1.6754234144000193e-06,4.4943928000338385e-05,-1.9834450623765192e-17,0.5369572663982338,0.0,1.5995332828109283e-05,1.621488270073902e-05,1.557727482818764e-18,-0.2461390502569219,0.0,0.0
7.69,-0.011083795550436766,0.5983659939220927,0.0,-1.3841755789499252e-06,5.078484937470719e-05,-1.7870322086624884e-16,0.5646962144007207,0.0,1.641992153908521e-05,1.7234461659369836e-05,3.1283638560547246e-18,-0.2388129613122072,0.0,0.0
7.7,-0.00815462569230796,0.5976814981818017,0.0,-1.0333719311270546e-06,5.0945572303115665e-05,-2.883314484297158e-16,0.5817952150171813,0.0,1.531755874620949e-05,1.6529966052728204e-05,4.093010294720851e-18,-0.2314273551708949,0.0,0.0
7.71,-0.003550877038586706,0.6020135372492996,0.0,-6.663168724317708e-07,4.6613502792387385e-05,-3.495388867293242e-16,0.5867876090861243,0.0,1.3107720176700942e-05,1.4527740698782606e-05,4.495413096345814e-18,-0.2239840724808718,0.0,0.0
7.72,0.0026602565982734652,0.611258430977452,0.0,-3.1857755295812905e-07,3.9118174060222054e-05,-3.6721037076729955e-16,0.5791429427681299,0.0,1.0218099016235757e-05,1.1677549137274442e-05,4.419280843631571e-18,-0.2164849682642314,0.0,0.0
7.73,0.01021386340266809,0.6248572263909403,0.0,-1.6506697667530668e-08,2.9784778162867962e-05,-3.4900825333983734e-16,0.5592395248577345,0.0,7.045422539728129e-06,8.408242327364207e-06,3.9725024412718176e-18,-0.2089319114549602,0.0,0.0
7.74,0.018623584337846458,0.6418581238062051,0.0,2.2311548572955904e-07,1.9819056739986534e-05,-3.0411400675669137e-16,0.5282732062173345,0.0,3.927267121375406e-06,5.094634430483551e-06,3.2725861982038444e-18,-0.2013267844331622,0.0,0.0
7.75,0.027176205258405722,0.6610032484002406,0.0,3.92525622181728e-07,1.0226996787550072e-05,-2.4210299475196994e-16,0.48812753983642576,0.0,1.1250132840129405e-06,2.036115626903287e-06,2.4343365409572254e-18,-0.1936714825559312,0.0,0.0
7.76,0.03495016705860621,0.6808338968629585,0.0,4.917495809780813e-07,1.7690023406552684e-06,-1.7202277070520596e-16,0.441215044509997,0.0,-1.1829225600758048e-06,-5.536074530478606e-07,1.5603741250038647e-18,-0.1859679136849856,0.0,0.0
7.77,0.04086247679217836,0.6998132627838182,0.0,5.26952522423361e-07,-5.054735067757008e-06,-1.0171256655059987e-16,0.3902860944089687,0.0,-2.8991599649341496e-06,-2.547098217528373e-06,7.3472813735456535e-19,-0.1782179977111904,0.0,0.0
7.78,0.04374660794791917,0.7164626123974435,0.0,5.086003238752617e-07,-9.992982247199677e-06,-3.7372560338605687e-17,0.3382065087820716,0.0,-3.998737252616636e-06,-3.896097199326981e-06,1.9412285874827706e-20,-0.1704236660760822,0.0,0.0
7.79,0.042461307899216386,0.7294982818771777,0.0,4.4963321947236197e-07,-1.3012783587198244e-05,1.6632170901131678e-17,0.2877223607524533,0.0,-4.515973734918344e-06,-4.618994127091454e-06,-5.463465068789369e-19,-0.1625868612905084,0.0,0.0
7.8,0.036026879107422353,0.7379511113347534,0.0,3.638089624200985e-07,-1.4256146461539267e-05,5.776546137918708e-17,0.24124254805723996,0.0,-4.528917168232184e-06,-4.785110714722429e-06,-9.447199517593439e-19,-0.1547095364505187,0.0,0.0
7.81,0.02378166399227834,0.7412514784553091,0.0,2.643247319032848e-07,-1.3990556061671247e-05,8.515492631672677e-17,0.20066683834111776,0.0,-4.143248623027795e-06,-4.497844507713142e-06,-1.1763088464970333e-18,-0.1467936547506091,0.0,0.0
7.82,0.005547444893021614,0.7392696230865281,0.0,1.6277953083905132e-07,-1.2558957736184304e-05,9.931595569634221e-17,0.16727514624382223,0.0,-3.4771689460853993e-06,-3.878390693522286e-06,-1.2561865241159882e-18,-0.1388411889944529,0.0,0.0
7.83,-0.01821132420431995,0.7323086862055346,0.0,6.849598002177878e-08,-1.0333701038253402e-05,1.0181245262241985e-16,0.14168169758055438,0.0,-2.6483832442836257e-06,-3.051345668469167e-06,-1.2095105735311161e-18,-0.1308541211032374,0.0,0.0
7.84,-0.04625261905768227,0.7210553375455594,0.0,-1.1815024401283265e-08,-7.67764451549391e-06,9.489742177645687e-17,0.12384932920537256,0.0,-1.763880611085337e-06,-2.1330563270557047e-06,-1.0671786972625658e-18,-0.1228344416217275,0.0,0.0
7.85,-0.07646627260835753,0.706499855346963,0.0,-7.408982635976155e-08,-4.914318997834064e-06,8.116918201990621e-17,0.11315455333185617,0.0,-9.128147146985489e-07,-1.2231565906619686e-06,-8.619003168074492e-19,-0.1147841492221796,0.0,0.0
7.86,-0.10584775300021382,0.6898425867158354,0.0,-1.1670787532615543e-07,-2.3078547103766055e-06,6.327006505296607e-17,0.10849213793529605,0.0,-1.6245524395357878e-07,-3.993608509399035e-07,-6.249407964382216e-19,-0.1067052502062319,0.0,0.0
7.87,-0.13055406894437183,0.672403114805291,0.0,-1.4011638024968852e-07,-5.237504394797564e-08,4.364508130217738e-17,0.10840727931000854,0.0,4.430819704993873e-07,2.8471546856005395e-07,-3.8368216369467076e-19,-0.0985997580048917,0.0,0.0
7.88,-0.1460547034908381,0.6555399950111874,0.0,-1.4635272928134047e-07,1.730205448543869e-06,2.4369102433564193e-17,0.11124273528254293,0.0,8.817997345625158e-07,7.991543084732282e-07,-1.6004244840318518e-19,-0.090469692676743,0.0,0.0
7.89,-0.14738284097526966,0.640577397179793,0.0,-1.3852805638464817e-07,2.9855527552599668e-06,7.04331108973495e-18,0.11528773030216069,0.0,1.1510546257455285e-06,1.1353302326118082e-06,3.0288260973811596e-20,-0.082317080404511,0.0,0.0
7.9,-0.12948192082617427,0.6287296019876257,0.0,-1.2032539162103953e-07,3.717295577010294e-06,-7.244557091145254e-18,0.11891618542821664,0.0,1.2636682630099516e-06,1.3021342172620336e-06,1.7789966116898604e-19,-0.0741439529900904,0.0,0.0
7.91,-0.08763026595150011,0.6210192875049563,0.0,-9.555332725590022e-08,3.974309449410594e-06,-1.7906096506161598e-17,0.12070428190022381,0.0,1.2434917541723602e-06,1.3214451711332144e-06,2.791460461243701e-19,-0.0659523473481797,0.0,0.0
7.92,-0.017913166503676248,0.6181963184993874,0.0,-6.778269838737393e-08,3.836670160006631e-06,-2.479680599538663e-17,0.11952074202214674,0.0,1.1209275645232234e-06,1.2234047809843457e-06,3.3522852146090855e-19,-0.05774430499864,0.0,0.0
7.93,0.08230120506981198,0.6206717343429831,0.0,-4.0080780017261396e-08,3.40179250786401e-06,-2.813292423909113e-17,0.11458656116637045,0.0,9.28811820532044e-07,1.0419528593851627e-06,3.51040099300704e-19,-0.0495218715577034,0.0,0.0
7.94,0.21393640093219823,0.6284816701894719,0.0,-1.4845978650431332e-08,2.771940543791013e-06,-2.839371225154036e-17,0.1055038381450891,0.0,6.98945166011025e-07,8.109630011098076e-07,3.339256339810747e-19,-0.0412870962281638,0.0,0.0
7.95,0.3758932871968119,0.6412898902985853,0.0,6.263367918440235e-09,2.0439318662947406e-06,-2.622092246418085e-17,0.09225559023468109,0.0,4.594445096476614e-07,5.611961389138496e-07,2.924846989532019e-19,-0.0330420312886736,0.0,0.0
7.96,0.5649058646763594,0.6584298280512321,0.0,2.2319322720058728e-08,1.301499532750348e-06,-2.2325030435334507e-17,0.07517955666536365,0.0,2.3298145151903464e-07,3.1817401755911656e-07,2.355155097242377e-19,-0.0247887315822704,0.0,0.0
7.97,0.7756151170243775,0.6789789355731813,0.0,3.305133947737422e-08,6.10450237517021e-07,-1.740525873685607e-17,0.05491889090540187,0.0,3.5882977444794054e-08,1.0097410929731338e-07,1.7116569962438969e-19,-0.0165292540042686,0.0,0.0
7.98,1.000884486690317,0.7018511157443782,0.0,3.8729331977093095e-08,1.6486827966098822e-08,-1.2087788104801416e-17,0.03235240329456042,0.0,-1.2199966879037374e-07,-7.813262216696025e-08,1.0632436004958536e-19,-0.0082656569896391,0.0,0.0
7.99,1.2323441796761383,0.7258911587319832,0.0,4.0022097321573696e-08,-4.546418516762054e-07,-6.884067735494169e-18,0.008508192350496305,0.0,-2.367956878524709e-07,-2.133370387705839e-07,4.6261702990410525e-20,-1.2824471291478598e-16,0.0,0.0
