time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.00035412520869338094,-0.002251260192198296,0.0,0.0014441218067067928,0.5629366018275315,0.005428458213613945,0.002283348893365199,0.0,0.14664107498928217,0.14606537139581513,-0.3942295943428761,0.0,0.0
7.46,-0.0003699108771839496,-0.0028145329179124147,0.0,0.0016019780886490913,0.5047088384069319,0.0032555707411055595,0.0021003446835864636,0.0,0.12997425763157947,0.1297361291179348,-0.3887407696895522,0.0,0.0
7.47,-0.0003488597467055472,-0.003186224942843035,0.0,0.0015846785029770389,0.44625394338013274,0.00017635578629085456,0.001633795074641377,0.0,0.11342037727375703,0.11362953683961882,-0.3831550626865938,0.0,0.0
7.48,-0.0002834264779825751,-0.003255219252205283,0.0,0.0014309656399258575,0.38828246004996037,-0.0036895723725402564,0.0008615160450846443,0.0,0.09718557015247112,0.0978987637952341,-0.3774738654092882,0.0,0.0
7.49,-0.00016896862302765922,-0.0029061100517691666,0.0,0.0011833511573089606,0.3315996636133782,-0.00809454844546383,-0.00020913415068103198,0.0,0.08150125589113277,0.08272086984635993,-0.3716985937311018,0.0,0.0
7.5,-5.040665930495137e-06,-0.0020280387418585666,0.0,0.0008835719062703258,0.277069703696332,-0.012653149989308306,-0.0015334046095817839,0.0,0.0666121160351613,0.06829058278810383,-0.3658306869708141,0.0,0.0
7.51,0.00020343070739440395,-0.0005246323586544479,0.0,0.0005690864599805787,0.2255697150479751,-0.01684447377859984,-0.00302306745460362,0.0,0.05276085734858628,0.054809683358965154,-0.3598716075338074,0.0,0.0
7.52,0.00044525241010214613,0.0016758811214077885,0.0,0.00027069460533432133,0.1779364323195928,-0.02002927876796361,-0.004543165528100344,0.0,0.04017097626651427,0.042472952573267865,-0.3538228405476086,0.0,0.0
7.53,0.0007025264424208855,0.004611547758558567,0.0,1.12478368285652e-05,0.13490965862592605,-0.021484048605139416,-0.005912612796890654,0.0,0.029029284178348092,0.0314522977855516,-0.3476858934917607,0.0,0.0
7.54,0.0009508379138951999,0.008279863183353386,0.0,-0.00019466894506235156,0.09707838960584739,-0.020452775438065448,-0.00690949769529508,0.0,0.0194703080804457,0.02188115838994414,-0.341462295822129,0.0,0.0
7.55,0.0011602166937501063,0.012634542745065628,0.0,-0.0003402633565506408,0.06483601696795199,-0.016215570175104128,-0.007281631800841537,0.0,0.011564697261305415,0.013841456703668256,-0.3351535985897291,0.0,0.0
7.56,0.0012969733211882618,0.017586941447084444,0.0,-0.00042547898090445035,0.03835049623702435,-0.008170961441003433,-0.006762442455724439,0.0,0.005313343666522752,0.007355099507926769,-0.3287613740541709,0.0,0.0
7.57,0.0013264397015817415,0.02301267785859398,0.0,-0.00045557252762505265,0.017553595951131484,0.004074118929432414,-0.005091747429957158,0.0,0.0006480768623811094,0.0023813324351918967,-0.3222872152918192,0.0,0.0
7.58,0.0012165528038663145,0.02876328790764966,0.0,-0.00043952700811013094,0.0021506782452554085,0.02061586871502699,-0.002040312398263353,0.0,-0.0025612753961452156,-0.001179753067485251,-0.3157327357987671,0.0,0.0
7.59,0.0009421093491172109,0.034681913827732586,0.0,-0.0003884746606455912,-0.008350472304346808,0.041178631077492166,0.002563563396479278,0.0,-0.004494639562270144,-0.0034782717307995023,-0.3090995690887165,0.0,0.0
7.6,0.0004893987703665367,0.040621302253632974,0.0,-0.0003142656701332819,-0.014595789321238327,0.06506679708880268,0.008807793276265031,0.0,-0.005366057310565423,-0.004701610161403935,-0.3023893682858733,0.0,0.0
7.61,-0.0001391988828487242,0.04646188234844871,0.0,-0.00022827713815116546,-0.017331700862178008,0.0911566163162821,0.016673427968317358,0.0,-0.0054066540863190495,-0.005059317312847895,-0.2956038057129558,0.0,0.0
7.62,-0.0009211705067483232,0.05212748330352561,0.0,-0.00014051572103956916,-0.017348762740484035,0.1179385710534975,0.026017900461628697,0.0,-0.004848082524152398,-0.004767635727107385,-0.2887445724744137,0.0,0.0
7.63,-0.0018109814282257753,0.05759634852382707,0.0,-5.903033494641549e-05,-0.015427934677389255,0.14361648731203797,0.036567736772653604,0.0,-0.003907959419981877,-0.0040352450858457505,-0.2818133780349715,0.0,0.0
7.64,-0.002738971809251608,0.06290551561580898,0.0,1.0379288270481994e-05,-0.012294159419509587,0.16626275051414677,0.047923465181210205,0.0,-0.002778355138583454,-0.0030514004679408914,-0.274811949793595,0.0,0.0
7.65,-0.0036126401712913963,0.06814735883888873,0.0,6.419530018087429e-05,-0.00858042387045629,0.18401969300729698,0.059578479696399844,0.0,-0.001617907484257244,-0.001977200916339467,-0.2677420326529829,0.0,0.0
7.66,-0.004320812824254073,0.07345813623936061,0.0,0.0001010075933132384,-0.004803921038021331,0.19532538087885715,0.07095193320309733,0.0,-0.0005476802063043964,-0.0009402859845961322,-0.2606053885847064,0.0,0.0
7.67,-0.004741011371970803,0.07899970816425113,0.0,0.00012119184352585194,-0.0013544939431714724,0.19912854540715094,0.08143333479433529,0.0,0.0003494894102905817,-3.2875392318942835e-05,-0.2534037961900853,0.0,0.0
7.68,-0.0047500589937541525,0.08493694761843458,0.0,0.0001264992130847988,0.0015056405903207195,0.19504721578831014,0.09043391579274952,0.0,0.0010266865470583415,0.0006872320126699188,-0.2461390502569219,0.0,0.0
7.69,-0.004237617149286294,0.09141419836845897,0.0,0.00011961233884041287,0.0036327490722718667,0.18342922651786078,0.0974382561044835,0.0,0.0014683628557756506,0.0011932866825865214,-0.2388129613122072,0.0,0.0
7.7,-0.0031219355245336454,0.09853405019491428,0.0,0.00010371362366123682,0.004985395588586943,0.16529698138815727,0.1020500551862601,0.0,0.0016843045873280683,0.0014845380442055818,-0.2314273551708949,0.0,0.0
7.71,-0.0013666585855567049,0.10634093071210408,0.0,8.210103589157691e-05,0.0056037819257121506,0.1421935342114035,0.10402770789459158,0.0,0.0017028866561619208,0.0015802204268255265,-0.2239840724808718,0.0,0.0
7.72,0.0010028976665920988,0.11481100737686731,0.0,5.787501439093133e-05,0.0055871001668228145,0.1159712864235243,0.10330743078973993,0.0,0.00156429328608251,0.001513241299025577,-0.2164849682642314,0.0,0.0
7.73,0.0038859553117551356,0.12384876144728969,0.0,3.370885951077991e-05,0.005071091493660677,0.08856828433764499,0.10001383545405397,0.0,0.0013142592026288077,0.0013241379158770888,-0.2089319114549602,0.0,0.0
7.74,0.007097181050467653,0.1332896460118519,0.0,1.170506241304208e-05,0.004207571716205527,0.06180701581904576,0.0944594147807222,0.0,0.0009987341428294467,0.0010557372848078743,-0.2013267844331622,0.0,0.0
7.75,0.010364579333862148,0.1429082164077923,0.0,-6.668017395136723e-06,0.0031471789365891422,0.037237276516513984,0.08713375862054712,0.0,0.0006597165365478839,0.0007488103557782261,-0.1936714825559312,0.0,0.0
7.76,0.013336511191944256,0.15243202044374665,0.0,-2.0570568515403524e-05,0.0020260823383939667,0.016033042766472393,0.07868053477169225,0.0,0.00033235491204721177,0.00043887022065373693,-0.1859679136849856,0.0,0.0
7.77,0.015599553889619281,0.16156199469700316,0.0,-2.9731893155686387e-05,0.0009569122492231574,-0.0010557455429715534,0.06985859805132848,0.0,4.328912407304281e-05,0.00015413797922576053,-0.1782179977111904,0.0,0.0
7.78,0.016708194312601413,0.16999889950428768,0.0,-3.43537078689052e-05,2.3765554692928874e-05,-0.013702062909077837,0.06148597042994654,0.0,-0.0001898951118688624,-8.540300009353974e-05,-0.1704236660760822,0.0,0.0
7.79,0.01622633048158582,0.17747302574945417,0.0,-3.4992521556054285e-05,-0.0007191714868890714,-0.02196100809863608,0.05437062608584339,0.0,-0.0003582926407540958,-0.00026801903331523976,-0.1625868612905084,0.0,0.0
7.8,0.013779276586376668,0.18377280495474704,0.0,-3.243581019692027e-05,-0.0012460505806085966,-0.026201043894407694,0.04923601236956511,0.0,-0.00046061774363312087,-0.00038950563571616873,-0.1547095364505187,0.0,0.0
7.81,0.009113502099607058,0.1887679952958253,0.0,-2.758414039205689e-05,-0.001555616113494981,-0.027019293605677678,0.04664995688078399,0.0,-0.000501696694398805,-0.0004519558449790824,-0.1467936547506091,0.0,0.0
7.82,0.002159800558128308,0.19242433041578164,0.0,-2.1348306086908406e-05,-0.0016660851158850647,-0.02515196513635659,0.0469642070409392,0.0,-0.0004907422545856592,-0.0004622354291126404,-0.1388411889944529,0.0,0.0
7.83,-0.006905866780679224,0.19480813265092095,0.0,-1.4567314966926948e-05,-0.0016093983955374537,-0.0213891458239725,0.050270155345175364,0.0,-0.0004396085076431316,-0.00043036184421124717,-0.1308541211032374,0.0,0.0
7.84,-0.017610786168789767,0.1960811128262418,0.0,-7.950004899164889e-06,-0.0014254837477515733,-0.01650089665237019,0.05637503323819207,0.0,-0.000361183780353458,-0.0003679501242657117,-0.1228344416217275,0.0,0.0
7.85,-0.029150800463533525,0.1964873586081732,0.0,-2.0404172973128795e-06,-0.0011570341029052543,-0.011179105439285904,0.0648018991867525,0.0,-0.00026803371220970174,-0.0002868482359253846,-0.1147841492221796,0.0,0.0
7.86,-0.040380163093414474,0.1963359179379432,0.0,2.795049877939524e-06,-0.0008451512087948722,-0.00599720158728707,0.07481572347749296,0.0,-0.00017136081589682353,-0.00019804178245217484,-0.1067052502062319,0.0,0.0
7.87,-0.049832734062761265,0.1959823332347463,0.0,6.362174030178343e-06,-0.0005260550763984388,-0.0013877835682897586,0.08547627706942411,0.0,-8.030508272129066e-05,-0.0001108673975727075,-0.0985997580048917,0.0,0.0
7.88,-0.0557794579615285,0.1958103371917591,0.0,8.619460355192609e-06,-0.00022892352991097363,0.002363414160245622,0.09571596381156644,0.0,-1.575113539615357e-06,-3.2538793797908345e-05,-0.090469692676743,0.0,0.0
7.89,-0.056324152165944844,0.19621202937923982,0.0,9.649359676491555e-06,2.5186513309353084e-05,0.005109930345761793,0.10443721958638888,0.0,6.0627483297410834e-05,3.203880829248976e-05,-0.082317080404511,0.0,0.0
7.9,-0.049535729669827055,0.1975638107961683,0.0,9.624636059200421e-06,0.00022346909411106913,0.006826738295021162,0.1106199746338232,0.0,0.00010444553640952714,8.02103067823843e-05,-0.0741439529900904,0.0,0.0
7.91,-0.03361029062317276,0.20019734021750865,0.0,8.773851700642108e-06,0.0003607389093948056,0.007585757913461154,0.11342538069536047,0.0,0.00013003000453527325,0.00011132488811172412,-0.0659523473481797,0.0,0.0
7.92,-0.007051410674232872,0.20436840288136282,0.0,7.349183781083662e-06,0.00043825623174123177,0.007528174631695376,0.11227901720061179,0.0,0.00013909607178965073,0.00012636383504394753,-0.05774430499864,0.0,0.0
7.93,0.031148017308836873,0.21022923500040824,0.0,5.598914512532022e-06,0.0004622254461610894,0.006836604114910389,0.10691843580799881,0.0,0.00013443344032980115,0.00012750140802982027,-0.0495218715577034,0.0,0.0
7.94,0.08134313876439991,0.2178099288154195,0.0,3.7460427219563058e-06,0.0004421688869840514,0.005709544041470237,0.09739838951697431,0.0,0.00011942381663278406,0.00011765177115850881,-0.0412870962281638,0.0,0.0
7.95,0.14311678864657318,0.22701262641623327,0.0,1.9736341255258123e-06,0.0003893469576026657,0.004339866410146435,0.08405892894270964,0.0,9.760703921627002e-05,0.00010004523252831297,-0.0330420312886736,0.0,0.0
7.96,0.21522409603578108,0.23761962807956727,0.0,4.168163384490053e-07,0.00031535638875995476,0.0028984042932168183,0.06746950864751583,0.0,7.232456343687937e-05,7.78656394359369e-05,-0.0247887315822704,0.0,0.0
7.97,0.2956203550333404,0.24931370005462627,0.0,-8.392310592158284e-07,0.0002309960279910616,0.0015230382077695652,0.04836289756223936,0.0,4.645643297361155e-05,5.396894450431653e-05,-0.0165292540042686,0.0,0.0
7.98,0.38158126743705306,0.26170629198881235,0.0,-1.7563272160700558e-06,0.00014544803420280325,0.00031313385933469254,0.027568759385957636,0.0,2.2256457801431955e-05,3.069181929669492e-05,-0.0082656569896391,0.0,0.0
7.99,0.4699107764415876,0.2743685578286621,0.0,-2.3366373473705526e-06,6.578505485526208e-05,-0.0006712484550152493,0.005952424014784617,0.0,1.2807916019649575e-06,9.74952516594568e-06,-1.2824471291478598e-16,0.0,0.0
