time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-0.00031071872108576475,0.00031142016706968824,0.0,0.000723959908469041,1.0009285105413122,0.010737847103305704,0.0018130524287451935,0.0,0.2765669492587981,0.2702612210960895,-0.3996201687163902,0.0,0.0
7.45,-0.00035420072577670066,0.00016815249315714983,0.0,0.0017640943261873396,0.9460871696485412,0.010290346768379902,0.0020039110367453226,0.0,0.2598300522161061,0.2532114655232224,-0.3942295943428761,0.0,0.0
7.46,-0.00037002028672583593,-3.397496328743363e-05,0.0,0.0027519934693264465,0.8883664395158826,0.008566730271058195,0.0020205861772664355,0.0,0.24261696227978266,0.23579030221480327,-0.3887407696895522,0.0,0.0
7.47,-0.00034899999480207075,-0.00028727091094923033,0.0,0.0037099852162001206,0.8271600634631909,0.005416063653872614,0.0018143732309247585,0.0,0.22491059424885174,0.2179522059373191,-0.3831550626865938,0.0,0.0
7.48,-0.00028359026811228326,-0.0005753702442107588,0.0,0.004652284174723345,0.7621822400047589,0.0008072370207596731,0.0013485591547519632,0.0,0.2067284069444479,0.1996881681134317,-0.3774738654092882,0.0,0.0
7.49,-0.0001691440879819892,-0.000872250742133345,0.0,0.005578149095808744,0.6935458580313906,-0.005134194785974873,0.0006059391874262753,0.0,0.18813110608111167,0.18104100517442206,-0.3716985937311018,0.0,0.0
7.5,-5.211459105922944e-06,-0.0011418720365102056,0.0,0.006468359644830468,0.6218173723847836,-0.012096114779372995,-0.00040371000998067264,0.0,0.1692287297606746,0.1621154673731198,-0.3658306869708141,0.0,0.0
7.51,0.0002032847990219519,-0.0013385855077946737,0.0,0.007285548213649013,0.548040792195936,-0.01956186644540139,-0.0016370027057098194,0.0,0.1501829506640624,0.14308153829985717,-0.3598716075338074,0.0,0.0
7.52,0.0004451542594813246,-0.0014084049240946873,0.0,0.007978453164682632,0.47372416302401404,-0.026809126894159666,-0.003012073541070752,0.0,0.13120472330392408,0.12416998310448216,-0.3538228405476086,0.0,0.0
7.53,0.0007024997572040622,-0.0012911423354418242,0.0,0.008489598681459971,0.40078387789230835,-0.032929944779610136,-0.0044064112901206435,0.0,0.11254688334983412,0.1056601158763947,-0.3476858934917607,0.0,0.0
7.54,0.0009509048292367007,-0.0009233056785240318,0.0,0.008765258565726818,0.3314449648887591,-0.03687498756115569,-0.0056582820055757835,0.0,0.09449186292925452,0.08786080973824421,-0.341462295822129,0.0,0.0
7.55,0.0011603948943570773,-0.00024153194023401474,0.0,0.008765871108153035,0.2680990540798743,-0.03752308860844502,-0.0065724478160711424,0.0,0.07733525005872573,0.07108686647513487,-0.3351535985897291,0.0,0.0
7.56,0.0012972728859847614,0.0008137939635858266,0.0,0.008474566036114899,0.21312598009043027,-0.03377458622896759,-0.006930581795237563,0.0,0.06136646498615135,0.05563379188073281,-0.3287613740541709,0.0,0.0
7.57,0.0013268599470432417,0.0022951899337077092,0.0,0.007901622735778567,0.16868965493249502,-0.024663831509277083,-0.00650634830066352,0.0,0.046848286949924545,0.04175434577965995,-0.3222872152918192,0.0,0.0
7.58,0.001217079476320055,0.00424551431369979,0.0,0.007083808392564404,0.13652345010530476,-0.009482836876431599,-0.005084579644279277,0.0,0.03399724619425316,0.02963961899010245,-0.3157327357987671,0.0,0.0
7.59,0.0009427125715726627,0.006696694534027064,0.0,0.0060791733754635745,0.11772442695336052,0.01209532614637663,-0.0024833703073425498,0.0,0.022966958562085107,0.019406179233211286,-0.3090995690887165,0.0,0.0
7.6,0.0004900321745134933,0.009670126767298294,0.0,0.004959040633945353,0.1125789184041,0.03990766167010713,0.001422713818047994,0.0,0.013836323989933366,0.011089804780366535,-0.3023893682858733,0.0,0.0
7.61,-0.0001385974248465888,0.013178860431063833,0.0,0.0037991443639018557,0.12044338260176007,0.07322309769518588,0.0066806734181154345,0.0,0.006604082032630822,0.004645809620914732,-0.2956038057129558,0.0,0.0
7.62,-0.0009206762023795995,0.017231274425527254,0.0,0.0026714579313210363,0.13970300913182562,0.11071156017768223,0.013241121356530524,0.0,0.0011904557066679006,-4.437269946349394e-05,-0.2887445724744137,0.0,0.0
7.63,-0.0018106777112176238,0.021835473791845156,0.0,0.0016376818436219741,0.16782549142873374,0.15047494829756747,0.020947220487227497,0.0,-0.0025543868953382884,-0.0031611685409357864,-0.2818133780349715,0.0,0.0
7.64,-0.0027389432679996305,0.027003230737396473,0.0,0.0007448639889439439,0.2015186790513242,0.19015010508813088,0.029533133712135555,0.0,-0.004836295493707602,-0.004930807866360268,-0.274811949793595,0.0,0.0
7.65,-0.0036129634488939627,0.03275213631145079,0.0,2.3236329090411988e-05,0.23698896998809568,0.22708605252838962,0.0386338549946395,0.0,-0.005899437258127003,-0.005607051623711516,-0.2677420326529829,0.0,0.0
7.66,-0.004321545956210007,0.03910485445259948,0.0,-0.0005139275702191269,0.2702826511809797,0.258586323166119,0.04780698535943524,0.0,-0.006007099918151354,-0.005452630566739787,-0.2606053885847064,0.0,0.0
7.67,-0.00474218232645494,0.04608501477496566,0.0,-0.0008688094750506793,0.29767547470221584,0.28219249739706176,0.05656518464043144,0.0,-0.005423050122676867,-0.004722134137853685,-0.2534037961900853,0.0,0.0
7.68,-0.004751654473764976,0.05371017946261904,0.0,-0.0010563654208266397,0.3160597942612488,0.29597015621311895,0.06441603022801594,0.0,-0.0043951313582740945,-0.003647698661259098,-0.2461390502569219,0.0,0.0
7.69,-0.0042395729721120936,0.06198307828814617,0.0,-0.0011009546636244671,0.3232710025279867,0.29875032427180975,0.07090467711310172,0.0,-0.0031422844996795286,-0.0024283601698617914,-0.2388129613122072,0.0,0.0
7.7,-0.0031241300733950658,0.07088260483745269,0.0,-0.0010327325545313362,0.31830142759755436,0.29028342966245213,0.07565465153566872,0.0,-0.0018456357907794241,-0.0012234436487349415,-0.2314273551708949,0.0,0.0
7.71,-0.0013689108906913456,0.08035597923246116,0.0,-0.0008841897760302315,0.3013673997546454,0.27127660253049296,0.07840297640318054,0.0,-0.0006437933524246979,-0.00014991786196585043,-0.2239840724808718,0.0,0.0
7.72,0.001000823752729085,0.09031318924975548,0.0,-0.0006871275603962826,0.2738186842595379,0.24330441155980218,0.0790270227508575,0.0,0.0003679280388292029,0.0007167086890589655,-0.2164849682642314,0.0,0.0
7.73,0.0038843396589749693,0.10062431905132085,0.0,-0.0004702582434252997,0.23790807786327034,0.20860732387106046,0.07756192575460276,0.0,0.0011349466806839684,0.001338621182270652,-0.2089319114549602,0.0,0.0
7.74,0.007096327811588493,0.11111990251817806,0.0,-0.00025752397630001675,0.19646745067729926,0.1698166604324667,0.07420853266690255,0.0,0.0016383060550730845,0.0017098675639897463,-0.2013267844331622,0.0,0.0
7.75,0.010364789505882169,0.12159458041919811,0.0,-6.714181343391796e-05,0.15255154105759275,0.1296577381710798,0.06933133181429231,0.0,0.0018878901969093705,0.0018493043611930253,-0.1936714825559312,0.0,0.0
7.76,0.013338048032040998,0.13181507673291035,0.0,8.868408014429763e-05,0.10910585602569894,0.09067840350366761,0.06344374813182702,0.0,0.0019148193644236435,0.0017931112147064536,-0.1859679136849856,0.0,0.0
7.77,0.015602603044580688,0.14153375390431033,0.0,0.0002034902375030189,0.06869774271236341,0.05503500011565953,0.057177199611468235,0.0,0.001763793634091775,0.0015875548969132975,-0.1782179977111904,0.0,0.0
7.78,0.01671282158179328,0.15050780361836516,0.0,0.0002758569982420743,0.033330818621702285,0.024351440244596883,0.051232733258149525,0.0,0.001486010876418356,0.0012825330761762235,-0.1704236660760822,0.0,0.0
7.79,0.016232441148562097,0.15852201204397634,0.0,0.0003084322945823236,0.004347449457644547,-0.00034620076518662463,0.04631878864820289,0.0,0.0011331162322150458,0.0009262600570212755,-0.1625868612905084,0.0,0.0
7.8,0.013786581096200769,0.16541151748758048,0.0,0.0003068164709925862,-0.017587384649181005,-0.018626658008892107,0.04308228970742788,0.0,0.0007524638771525974,0.000561289941435662,-0.1547095364505187,0.0,0.0
7.81,0.009121493386644744,0.17108085839981332,0.0,0.0002784320126123512,-0.032434944493032414,-0.030595169850680937,0.04204108805287244,0.0,0.0003838058790065666,0.00022192185395015026,-0.1467936547506091,0.0,0.0
7.82,0.002167748398539281,0.1755165115073193,0.0,0.0002314780139425426,-0.04068241950496885,-0.03679609446978985,0.043524750018031126,0.0,5.7380073239175856e-05,-6.709274419809238e-05,-0.1388411889944529,0.0,0.0
7.83,-0.006898899537356974,0.17879140983319777,0.0,0.00017404134769062555,-0.04321269040301943,-0.03809324986729863,0.04762933990920063,0.0,-0.00020674289535230035,-0.00029071334083327605,-0.1308541211032374,0.0,0.0
7.84,-0.01760590184332326,0.18106137346430806,0.0,0.00011340807269919769,-0.041162325083369915,-0.03554351209491941,0.0541908017593758,0.0,-0.00039827036203810847,-0.00044287608915038985,-0.1228344416217275,0.0,0.0
7.85,-0.02914919756580626,0.18255494428821245,0.0,5.559227877823485e-05,-0.03578333202370412,-0.030276677416592897,0.06278068067772263,0.0,-0.000515516070318679,-0.0005251210241763155,-0.1147841492221796,0.0,0.0
7.86,-0.040383041074048526,0.18355938085550128,0.0,5.077191457939244e-06,-0.02832064112925456,-0.02339135358283943,0.07272691604661054,0.0,-0.0005637178128974512,-0.0005448393395640472,-0.1067052502062319,0.0,0.0
7.87,-0.049841176010239484,0.18440552800088741,0.0,-3.5253913055994164e-05,-0.01991336105781199,-0.015873170727405916,0.08316082547182647,0.0,-0.0005531019360904163,-0.000513376770748153,-0.0985997580048917,0.0,0.0
7.88,-0.055794299089765145,0.18545232657820265,0.0,-6.40311580583358e-05,-0.011524026707488089,-0.008538275592893885,0.09308882122414369,0.0,-0.0004969192516468885,-0.00044419109952898946,-0.090469692676743,0.0,0.0
7.89,-0.05634584561482167,0.18706912548767057,0.0,-8.119637305603547e-05,-0.003896638025090563,-0.00200217164254914,0.10148389639251112,0.0,-0.0004096314484384603,-0.00035121474798878834,-0.082317080404511,0.0,0.0
7.9,-0.04956422442214565,0.18961312179762002,0.0,-8.772823874950157e-05,0.002458477481790002,0.0033283332924616458,0.10738781158172932,0.0,-0.0003053757952175776,-0.0002475233023831711,-0.0741439529900904,0.0,0.0
7.91,-0.033644938686923774,0.19340127841450558,0.0,-8.533379997150116e-05,0.007256958586208847,0.007243930456993419,0.11001063961552872,0.0,-0.00019678442540600622,-0.00014436256727473599,-0.0659523473481797,0.0,0.0
7.92,-0.0070909214785763106,0.1986796286231617,0.0,-7.614052296773909e-05,0.01041507737176527,0.009707162086741149,0.10881132778373609,0.0,-9.418728206937045e-05,-5.054416149785759e-05,-0.05774430499864,0.0,0.0
7.93,0.031105558746624705,0.20559547962434663,0.0,-6.241589223449053e-05,0.012012511816461638,0.010817436951469495,0.10354444923043134,0.0,-5.188048921977084e-06,2.7814784100493398e-05,-0.0495218715577034,0.0,0.0
7.94,0.08130017755629115,0.21417814065891713,0.0,-4.6333537258871376e-05,0.012248857317773707,0.010771624232636019,0.09426648332415566,0.0,6.54280402093508e-05,8.725732383935741e-05,-0.0412870962281638,0.0,0.0
7.95,0.1430761248857324,0.22433197338894323,0.0,-2.9796912242043895e-05,0.01139893497944757,0.009824548134115195,0.08130640689105828,0.0,0.00011551607660765559,0.00012672276758738255,-0.0330420312886736,0.0,0.0
7.96,0.21518863544331523,0.23584306129497273,0.0,-1.4324295558379332e-05,0.009771052296552967,0.008252854995069635,0.06521309211957681,0.0,0.00014519542123636212,0.0001471246942176313,-0.0247887315822704,0.0,0.0
7.97,0.2955928075331048,0.24839800221382588,0.0,-9.927970626492761e-07,0.007671289186333077,0.006324743009723885,0.04669266401138638,0.0,0.00015635039377767963,0.0001508414858123564,-0.0165292540042686,0.0,0.0
7.98,0.38156383473907113,0.26161077023267376,0.0,9.565575481088212e-06,0.005375749370116696,0.0042770431633902045,0.026545214865322304,0.0,0.00015207774412919238,0.00014118306512106966,-0.0082656569896391,0.0,0.0
7.99,0.4699048876491605,0.2750527522962281,0.0,1.7125851724394388e-05,0.0031116404220573606,0.0023002076062569607,0.005606137499051611,0.0,0.00013614123587688657,0.00012188654905572701,-1.2824471291478598e-16,0.0,0.0
