time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.0001244325084509231,4.38345268402603e-05,0.0,0.000717131534856961,0.47680238643852957,0.0012650912212055804,0.00011778113645998254,0.0,0.12327850828861864,0.12418507954641075,-0.3942295943428761,0.0,0.0
7.46,-0.0001300235608213623,9.576858510644829e-05,0.0,0.0014020601676169896,0.4569922837459494,0.001432744466331341,0.00019308349127099928,0.0,0.11710392787037312,0.11841174035898838,-0.3887407696895522,0.0,0.0
7.47,-0.00012267786483135783,0.00015034883626648303,0.0,0.0021404150144424083,0.43669244980186755,0.001485004971477218,0.0002669130022252441,0.0,0.11067565612340206,0.11258754986737464,-0.3831550626865938,0.0,0.0
7.48,-9.974031882727635e-05,0.00020212299409951402,0.0,0.002926175216984895,0.41576455155349334,0.0013854123163251036,0.00033061353454803117,0.0,0.10398781975276561,0.10666688581858402,-0.3774738654092882,0.0,0.0
7.49,-5.9574465098295024e-05,0.0002445090968784853,0.0,0.003740270337388901,0.3940759792244906,0.0011049573677130867,0.0003743209642078051,0.0,0.09705084916462571,0.10060650204176269,-0.3716985937311018,0.0,0.0
7.5,-2.0173979374896168e-06,0.00027025136978501397,0.0,0.004549870467037711,0.3715148404752,0.0006275082803828099,0.00038773608530415996,0.0,0.0898935506415483,0.09437107198749975,-0.3658306869708141,0.0,0.0
7.51,7.120687688576301e-05,0.0002720889106866603,0.0,0.005310164311499749,0.34800576186249327,-4.465178614180611e-05,0.00036115582214928034,0.0,0.08256343975883834,0.08793798630111517,-0.3598716075338074,0.0,0.0
7.52,0.0001561726540821586,0.00024362661465524916,0.0,0.0059686399691127445,0.3235253755707312,-0.0008857315256646973,0.0002867190749384272,0.0,0.07512506835904717,0.08130109164847701,-0.3538228405476086,0.0,0.0
7.53,0.00024659768259291886,0.00018037465119612487,0.0,0.006471504838166146,0.2981164313669029,-0.0018424319534809134,0.0001597886272514593,0.0,0.06765639868693864,0.07447319097372018,-0.3476858934917607,0.0,0.0
7.54,0.0003339083304086854,8.089780026548449e-05,0.0,0.006771425112646619,0.27189951446266,-0.0028317342821632925,-1.964478020744005e-05,0.0,0.060243667788984025,0.0674872437253867,-0.341462295822129,0.0,0.0
7.55,0.0004075765088576431,-5.2008631852438034e-05,0.0,0.00683526448216115,0.24508131411770265,-0.0037411483857037,-0.00024568198930714985,0.0,0.05297559647971247,0.06039628597813588,-0.3351535985897291,0.0,0.0
7.56,0.00045576380437636844,-0.00021022088331655022,0.0,0.00665012907723735,0.21795832275463073,-0.004431994632796097,-0.0005055282775461711,0.0,0.045938105415054775,0.05327213906349869,-0.3287613740541709,0.0,0.0
7.57,0.00046628365449829926,-0.0003793861344784716,0.0,0.00622614911094319,0.19091474295085772,-0.0047461028857098886,-0.0007789803234597666,0.0,0.039210616954400514,0.046202977302407355,-0.3222872152918192,0.0,0.0
7.58,0.00042785998496591433,-0.0005383435864499139,0.0,0.005595283239133445,0.16441322909843775,-0.00451603446098056,-0.0010385616264199345,0.0,0.032864352953663134,0.03928976835180971,-0.3157327357987671,0.0,0.0
7.59,0.00033162200047927754,-0.0006589839711799046,0.0,0.004806661680699225,0.1389770971351833,-0.003578576457747248,-0.0012504526664133336,0.0,0.026962101476356484,0.03264154131936994,-0.3090995690887165,0.0,0.0
7.6,0.00017273240008312335,-0.0007066420778018018,0.0,0.003919852228335062,0.11516314263933344,-0.0017908470809904018,-0.0013763097325386173,0.0,0.02155836125010976,0.02636948145752649,-0.3023893682858733,0.0,0.0
7.61,-4.799611282768971e-05,-0.0006410797145559008,0.0,0.0029975818524596433,0.09352534546455761,0.0009520755694065128,-0.0013759890198745061,0.0,0.016698879362528063,0.020580036205528274,-0.2956038057129558,0.0,0.0
7.62,-0.00032267882333006457,-0.00041806607984226467,0.0,0.0020991119459666963,0.07457131944438496,0.0046994756648281255,-0.0012110923089521254,0.0,0.012419137949848509,0.01536749055766199,-0.2887445724744137,0.0,0.0
7.63,-0.0006353417790684706,8.496683120318226e-06,0.0,0.0012750149241766808,0.05871507986153765,0.009429039457475433,-0.0008491325598904396,0.0,0.00874195372479063,0.010806742181428311,-0.2818133780349715,0.0,0.0
7.64,-0.0009615311324203807,0.0006840149845907451,0.0,0.0005637062288639576,0.04623123696530268,0.0150345801298047,-0.00026799094819994463,0.0,0.005674816012752965,0.006947191439971061,-0.274811949793595,0.0,0.0
7.65,-0.001268760805653029,0.0016503743231104614,0.0,-1.0220194573306635e-05,0.03721673070379966,0.021319618037006834,0.0005397861668601705,0.0,0.0032077958807209,0.003808661899389554,-0.2677420326529829,0.0,0.0
7.66,-0.001517973988482566,0.0029430304370824355,0.0,-0.00043602476860697594,0.03156638366842114,0.027999211074509145,0.0015634050429915963,0.0,0.0013127614343148395,0.00138001603138077,-0.2606053885847064,0.0,0.0
7.67,-0.0016661284959988722,0.004588220951355862,0.0,-0.0007155355019206972,0.02896776227350336,0.034712403892283646,0.002771576241823624,0.0,-5.570666254812114e-05,-0.0003793234857726301,-0.2534037961900853,0.0,0.0
7.68,-0.001669920702424066,0.006600489587953864,0.0,-0.0008609241087779928,0.0289192277543048,0.041047022403653946,0.004112224197071443,0.0,-0.0009577236824094367,-0.0015352313684760693,-0.2461390502569219,0.0,0.0
7.69,-0.001490540168708338,0.00898069182157422,0.0,-0.0008919410918293255,0.030772831656804823,0.04657726605373163,0.0055147028222122954,0.0,-0.0014641912701226945,-0.0021727749889232004,-0.2388129613122072,0.0,0.0
7.7,-0.001099203442595272,0.011714617397593642,0.0,-0.0008329760888839633,0.033801056457277816,0.05091291871591265,0.0068948888874748,0.0,-0.0016521085433461244,-0.002388993779575829,-0.2314273551708949,0.0,0.0
7.71,-0.0004830610617776999,0.014772337236914974,0.0,-0.0007102505551533518,0.037283494075007424,0.053757189481615536,0.00816323166008341,0.0,-0.0015996838161751248,-0.002285427516079331,-0.2239840724808718,0.0,0.0
7.72,0.0003490793150017499,0.01810835011565103,0.0,-0.0005493739919373219,0.04060649231716036,0.054968360902131,0.009235419317685992,0.0,-0.001381769682274125,-0.0019611542049057665,-0.2164849682642314,0.0,0.0
7.73,0.0013619009477881894,0.02166254026460606,0.0,-0.0003734135604851522,0.04336556589104048,0.0546187349153671,0.010044787293666656,0.0,-0.0010660280040794556,-0.001506920570745139,-0.2089319114549602,0.0,0.0
7.74,0.0024903739868001804,0.025361909207328844,0.0,-0.00020154895892449603,0.045456891842739926,0.053042489731740645,0.010554966837712737,0.0,-0.0007100883567801107,-0.0010007384549289462,-0.2013267844331622,0.0,0.0
7.75,0.003639004207394441,0.029123124149485206,0.0,-4.831639758583245e-05,0.04714073890269574,0.0508614397772718,0.010770625057879388,0.0,-0.0003598183483696979,-0.0005051114282128969,-0.1936714825559312,0.0,0.0
7.76,0.004684286749089618,0.03285610551929,0.0,7.660851268384089e-05,0.04905801783453315,0.04897555182550218,0.01074372390726053,0.0,-4.869444906584714e-05,-6.587075390703266e-05,-0.1859679136849856,0.0,0.0
7.77,0.005480968446980475,0.03646891479565196,0.0,0.00016817724232128377,0.0521852266955218,0.04850730220474734,0.01057300487451943,0.0,0.00020184159211631086,0.00028754708415253236,-0.1782179977111904,0.0,0.0
7.78,0.0058724688742112195,0.039873897243445075,0.0,0.00022539461745054926,0.057725341732971565,0.0506983036419782,0.010395691002695471,0.0,0.0003812277625053384,0.0005406509716256544,-0.1704236660760822,0.0,0.0
7.79,0.005705452579977568,0.04299451841869455,0.0,0.0002505229035542313,0.0669484619769084,0.05676972008895221,0.010372224443327633,0.0,0.0004880552449047195,0.0006915998616961798,-0.1625868612905084,0.0,0.0
7.8,0.004848095734827612,0.045771967518419054,0.0,0.000248177177594197,0.08100776915417884,0.06776750210002479,0.010666270985827496,0.0,0.0005280080017268237,0.000748402386566195,-0.1547095364505187,0.0,0.0
7.81,0.0032110756796247886,0.048170575493043974,0.0,0.00022441177773442216,0.10075925609063957,0.08441560270707767,0.01142274509661396,0.0,0.000511692570137026,0.0007259327290127612,-0.1467936547506091,0.0,0.0
7.82,0.0007697723263756035,0.050181321782607126,0.0,0.00018587793367374786,0.12660986405617305,0.10699689692028459,0.012746514012921971,0.0,0.000452550593290162,0.0006430392738633362,-0.1388411889944529,0.0,0.0
7.83,-0.0024143396818611194,0.05182303261170336,0.0,0.00013911001337774427,0.15841170433855006,0.1352755466789207,0.014684160755034075,0.0,0.0003650037270146677,0.0005199617295455975,-0.1308541211032374,0.0,0.0
7.84,-0.006175544045331865,0.05314125520089595,0.0,8.997481047181106e-05,0.19541126672121562,0.16846712669552083,0.017210899253827912,0.0,0.0002629326284277565,0.00037620442234147315,-0.1228344416217275,0.0,0.0
7.85,-0.010231664355669167,0.054205218637197586,0.0,4.329704693192534e-05,0.23625224838975795,0.2052541647366949,0.02022442496166454,0.0,0.00015854416130893774,0.00022894594281936637,-0.1147841492221796,0.0,0.0
7.86,-0.014180464015981798,0.05510364293450691,0.0,2.656280950793338e-06,0.2790215656060982,0.2438371696969785,0.02354706990885248,0.0,6.163797250044689e-05,9.200423276025403e-05,-0.1067052502062319,0.0,0.0
7.87,-0.01750705554129454,0.05594013274080683,0.0,-2.966341419594036e-05,0.32132675365069496,0.28201041248014935,0.026936995630484538,0.0,-2.0751875894044836e-05,-2.467432997283744e-05,-0.0985997580048917,0.0,0.0
7.88,-0.01960405878564345,0.05682831365884198,0.0,-5.259895860446127e-05,0.3604031953789065,0.3172610667047223,0.03010820982851415,0.0,-8.439086502563894e-05,-0.00011507095031121588,-0.090469692676743,0.0,0.0
7.89,-0.019805225467228998,0.05788611212328842,0.0,-6.614187272356304e-05,0.3932635076379763,0.34690280020465325,0.03275795172712617,0.0,-0.00012762094324307013,-0.00017678875175364343,-0.082317080404511,0.0,0.0
7.9,-0.017431876297143992,0.05922836632847973,0.0,-7.111396108317124e-05,0.4169036028633742,0.36825700882771223,0.03459855565895358,0.0,-0.00015095540567811941,-0.00021048987650866823,-0.0741439529900904,0.0,0.0
7.91,-0.011849849011373561,0.06095761025233311,0.0,-6.891695541410066e-05,0.42856360058471815,0.3788805894489816,0.03538941314221246,0.0,-0.000156566420037592,-0.00021917982439124332,-0.0659523473481797,0.0,0.0
7.92,-0.0025328608033516843,0.06315399024770423,0.0,-6.128358827039318e-05,0.4260157253001216,0.37681624773214994,0.034963591072890945,0.0,-0.0001477333209936326,-0.0002074346313490512,-0.05774430499864,0.0,0.0
7.93,0.01087355987820983,0.0658660871844165,0.0,-5.005170982338811e-05,0.40783225851135896,0.36082452129180537,0.03324409136487746,0.0,-0.00012830881186593016,-0.0001806513176870045,-0.0495218715577034,0.0,0.0
7.94,0.02849486321303279,0.06910445172152155,0.0,-3.697656522136973e-05,0.37358497004028973,0.33055519882986545,0.030247357780583795,0.0,-0.00010224666341452259,-0.00014438317291021156,-0.0412870962281638,0.0,0.0
7.95,0.05018510977430118,0.07283908610525718,0.0,-2.3589910191480163e-05,0.32393986982654693,0.286626676508091,0.026075347953690278,0.0,-7.32200694260876e-05,-0.00010380126419558731,-0.0330420312886736,0.0,0.0
7.96,0.07550741518657828,0.07700131359876883,0.0,-1.1108797457753579e-05,0.260629580287705,0.23059796250948345,0.020900012691211542,0.0,-4.4345911309349506e-05,-6.330404415944698e-05,-0.0247887315822704,0.0,0.0
7.97,0.10374365923819749,0.08148958039016638,0.0,-3.9198749796612364e-07,0.1863080782158699,0.16483772353431758,0.014944274775954218,0.0,-1.8017859238838382e-05,-2.6279594816989063e-05,-0.0165292540042686,0.0,0.0
7.98,0.13393668360716068,0.08617791017834052,0.0,8.061768173178113e-06,0.10431532048802014,0.09231473409199183,0.008462433541332269,0.0,4.158807098705825e-06,4.9891267974223695e-06,-0.0082656569896391,0.0,0.0
7.99,0.16496332583479534,0.09092546403814297,0.0,1.4081792929513015e-05,0.018391344230106424,0.016344643972842007,0.0017216475370265148,0.0,2.134518654415579e-05,2.9296170033367393e-05,-1.2824471291478598e-16,0.0,0.0
