time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.07,0.17759668249493155,0.13295189054946313,0.0,0.0001637722196966844,0.07522533396787721,0.11728842574638994,-0.000973749588499486,0.0,-0.0003309765942236656,-0.0004339419101888525,5.184701965004897e-06,0.1733109677916047,0.0,0.0
5.08,0.16769090005364798,0.12076048894733371,0.0,0.0002574434272572798,0.048781643328940756,0.09322166515706673,-0.00129347440475286,0.0,-0.0002302088121785356,-0.0004191315755283247,5.258324004577402e-06,0.1729639104074873,0.0,0.0
5.09,0.15660743442173003,0.1093256367122101,0.0,0.0003474391534674227,0.027514164134115688,0.06999334369238311,-0.0013200240528030598,0.0,-7.787675303382487e-05,-0.00035458669181555514,4.761684002221449e-06,0.1725737467907624,0.0,0.0
5.1,0.14456715825693459,0.09887783718275339,0.0,0.0004227202672267042,0.012627119776167341,0.04965133862876843,-0.0009640402350032123,0.0,0.0001226340950967385,-0.00023436507527225303,3.5964752306080993e-06,0.172140574178383,0.0,0.0
5.11,0.13190443155550008,0.08955262783858295,0.0,0.00047090911306848924,0.00482358965011955,0.03385664736873166,-0.0001665609181198881,0.0,0.0003616192493145733,-5.7160497951040524e-05,1.7127830868141615e-06,0.1716645005260453,0.0,0.0
5.12,0.11903023091141503,0.08139231768657793,0.0,0.00047930582510221866,0.004249293687980292,0.02373939412444256,0.0010933783716618886,0.0,0.0006224382055892408,0.00017230831300925876,-8.719702765842965e-07,0.1711456444812843,0.0,0.0
5.13,0.10638573816620292,0.07435667913770395,0.0,0.0004362153509681141,0.01047922662707769,0.01981514797546512,0.0027934724751408767,0.0,0.0008815108333064969,0.0004422113423349426,-4.056268996310896e-06,0.1705841353539039,0.0,0.0
5.14,0.09439450954508925,0.06833998034800083,0.0,0.00033252258272274834,0.022547199139484938,0.021963104052520093,0.00486599361326342,0.0,0.0011090979585117405,0.0007330296926052337,-7.642302738086941e-06,0.1699801130837506,0.0,0.0
5.15,0.08342062739897968,0.06319145089252538,0.0,0.00016340924640896042,0.03901714249462944,0.029463694719034348,0.007199518980205654,0.0,0.0012709982891379813,0.001017693565597845,-1.133079638374749e-05,0.1693337282058372,0.0,0.0
5.16,0.07373719417215183,0.0587363731320389,0.0,-6.993726793217817e-05,0.058093933162264993,0.041090186977999474,0.009645146646585704,0.0,0.001331231139897324,0.0012626213758603312,-1.472519885651723e-05,0.1686451418128267,0.0,0.0
5.17,0.0655065891215832,0.05479539962776343,0.0,-0.000358811195915096,0.07776985717842068,0.05524622036766008,0.012027488185963806,0.0,0.0012556884047909135,0.001429798884280988,-1.734711163365023e-05,0.1679145255148839,0.0,0.0
5.18,0.05877274555362682,0.05120033074679822,0.0,-0.0006858871733384923,0.09600011549212349,0.07013848940843068,0.01416020807211894,0.0,0.0010166335086885792,0.0014799637918893641,-1.8664055980848974e-05,0.1671420613969077,0.0,0.0
5.19,0.053465375840594784,0.0478053498559655,0.0,-0.00102475619819616,0.11089655968880723,0.0839703832764638,0.015865139641666744,0.0,0.0005978064494957284,0.0013768622531201706,-1.8129562106964465e-05,0.1663279419731506,0.0,0.0
5.2,0.04941510077280316,0.04449352057370558,0.0,-0.0013403120871790487,0.1209228986471773,0.09513798069166217,0.01699303642876107,0.0,-2.2739546749481998e-07,0.0010924236896238282,-1.5234150930006989e-05,0.1654723701392409,0.0,0.0
5.21,0.04637711534256611,0.04117913273279471,0.0,-0.0015901618255607572,0.1250673683318788,0.10240455883262287,0.017442890991356975,0.0,-0.0007549581847639755,0.0006125670790380293,-9.564153302249974e-06,0.1645755591216162,0.0,0.0
5.22,0.04406038207918037,0.037807104814569684,0.0,-0.00172716280470217,0.12296341053826965,0.10502625339079244,0.017175901222896493,0.0,-0.0016176012124735333,-5.678291870798673e-05,-8.636056716916282e-07,0.1636377324243837,0.0,0.0
5.23,0.042159370240999736,0.03435084969513005,0.0,-0.001703088687886358,0.11493200195159554,0.1028054601501098,0.016220506391659565,0.0,-0.0025101574204991787,-0.0008840133670399999,1.0907141084347068e-05,0.1626591237736173,0.0,0.0
5.24,0.04038524891625353,0.030809621279146236,0.0,-0.001473296602739733,0.1019353159493203,0.09606371986041269,0.01466704669928333,0.0,-0.0033244521334090987,-0.0018071090540907862,2.5523732006927817e-05,0.1616399770591093,0.0,0.0
5.25,0.03849300404350036,0.027205632687372604,0.0,-0.0010021186276207832,0.0854539880106397,0.0855464210732845,0.012653636801732142,0.0,-0.003923652948458525,-0.002730586013939529,4.2469340450080646e-05,0.1605805462735868,0.0,0.0
5.26,0.036301072150190405,0.02358069549081908,0.0,-0.0002685416330917033,0.06731609456342422,0.07228589896471774,0.010346957808169941,0.0,-0.0041466018246480675,-0.003524730875315373,6.093351160447544e-05,0.1594810954494123,0.0,0.0
5.27,0.03370156227819019,0.01999204336502986,0.0,0.0007284126025508444,0.04950865139873311,0.05745173801966665,0.007921980643426571,0.0,-0.003815050947726813,-0.004027706265832565,7.984502294016281e-05,0.1583418985927809,0.0,0.0
5.28,0.030661356170328433,0.01650722521177788,0.0,0.0019653205274813837,0.03399640512986979,0.042211208147469696,0.005543733423919394,0.0,-0.0027435776366707943,-0.00405090054479821,9.794265467426402e-05,0.157163239615432,0.0,0.0
5.29,0.02721585261980013,0.013198232533513567,0.0,0.0033917924699549164,0.02256468508006136,0.027614800219856926,0.003353039750154145,0.0,-0.0007515945646213922,-0.0033876376307117153,0.00011388331367623349,0.155945412263893,0.0,0.0
5.3,0.023457273571098437,0.010135247354196093,0.0,0.004930501520785304,0.016696225865754723,0.014514658347624417,0.0014571182198028169,0.0,0.0023234923301729323,-0.0018250358770358329,0.00012638073859627728,0.1546887200462714,0.0,0.0
5.31,0.019519076041145157,0.007380544444516712,0.0,0.00648049919270619,0.017486625823641272,0.003517927348468624,-7.487349012791128e-05,0.0,0.006613237806605341,0.000841554061787736,0.00013436000497234364,0.153393476156614,0.0,0.0
5.32,0.015557996292739273,0.004983151999406067,0.0,0.007924293951891733,0.025599257559020643,-0.005027301985229862,-0.0012118463986226864,0.0,0.012206668220027226,0.004792443290077214,0.00013710386644249844,0.1520600033968522,0.0,0.0
5.33,0.011735560735927955,0.0029748499996591297,0.0,0.009138814362687353,0.04125762261396062,-0.011018698205297179,-0.001957204665935516,0.0,0.019141766582555418,0.010166999208695316,0.0001343600049723442,0.1506886340963539,0.0,0.0
5.34,0.008201050964303621,0.0013679460139139005,0.0,0.010009878206490649,0.06427092184673382,-0.014565929691590573,-0.002342734709334227,0.0,0.02740103927501443,0.017047832837654237,0.00012638073859627842,0.1492797100290989,0.0,0.0
5.35,0.005077685943757263,0.0001550244785472787,0.0,0.010449142917899445,0.09408674848616316,-0.015943843178889087,-0.0024210381499906878,0.0,0.03691170003228587,0.02544708699896101,0.00011388331367623511,0.1478335823285026,0.0,0.0
5.36,0.0024532326737864477,-0.0006894250486367646,0.0,0.010411732228735001,0.12986341529642523,-0.015539627412186249,-0.002257503529205493,0.0,0.04755033310890119,0.03529617834722219,9.794265467426603e-05,0.1463506113999054,0.0,0.0
5.37,0.00037552065593778993,-0.001205850086261129,0.0,0.009911865915295305,0.17055386080644372,-0.01380005586254991,-0.001922649006351007,0.0,0.05915135649116217,0.046440577569031805,7.984502294016502e-05,0.1448311668307528,0.0,0.0
5.38,-0.0011473858725072853,-0.0014454564385004728,0.0,0.009033073742739178,0.21499352608213423,-0.01118360260651884,-0.0014854614085234126,0.0,0.07151833614522746,0.05864156552424316,6.093351160447768e-05,0.1432756272984862,0.0,0.0
5.39,-0.002143142194399685,-0.001465567563751346,0.0,0.0079294891831882,0.2619857388977615,-0.008120776409387308,-0.0010081358795640538,0.0,0.08443714124678507,0.07158688963101058,4.246934045008277e-05,0.1416843804761683,0.0,0.0
5.4,-0.00266828923457176,-0.0013250442073123251,0.0,0.006815919287654237,0.31037938672739346,-0.004984576181217549,-0.0005424089341841963,0.0,0.09768991086017151,0.08491122686991345,2.5523732006929694e-05,0.1400578229358673,0.0,0.0
5.41,-0.002799809897611346,-0.0010801919870669927,0.0,0.005946807227235237,0.3591347237885946,-0.0020716618593795352,-0.00012749343265792566,0.0,0.11106875914826753,0.09822534409224107,1.0907141084348588e-05,0.1383963600498225,0.0,0.0
5.42,-0.002626190005875299,-0.0007814602752238225,0.0,0.005586769148920842,0.40737428147369953,0.00040625161947352185,0.00021052214371993313,0.0,0.12438817226042656,0.11115078519141601,-8.636056716905474e-07,0.1367004058894171,0.0,0.0
5.43,-0.0022389278915116106,-0.0004711035209451341,0.0,0.005976937000306091,0.45441725234360936,0.0023220825801240005,0.0004580506471205751,0.0,0.13749522542866585,0.12335582150594028,-9.56415330224936e-06,0.1349703831219831,0.0,0.0
5.44,-0.001725205657369433,-0.00018185262263866297,0.0,0.0073016521802013925,0.4997971488502466,0.003625983209541307,0.000612459626102077,0.0,0.1502770082424555,0.13458840662027738,-1.5234150930006818e-05,0.1332067229054634,0.0,0.0
5.45,-0.0011621820974219916,6.345978076788973e-05,0.0,0.00965966369740736,0.5432636310877286,0.004332933550680061,0.0006799215268578003,0.0,0.1626648819740102,0.14470245406143398,-1.812956210696468e-05,0.1314098647809586,0.0,0.0
5.46,-0.0006131228440173189,0.00025145391791308236,0.0,0.013043373947881392,0.5847701348808236,0.004507422835592899,0.0006729685812405492,0.0,0.1746353946274269,0.15367449443342288,-1.8664055980849506e-05,0.129580256563184,0.0,0.0
5.47,-0.00012536952280295188,0.00037712073845663546,0.0,0.017328977757139537,0.6244494999293191,0.004247136287764709,0.0006080229014884909,0.0,0.1862078916533679,0.16160858598897632,-1.734711163365101e-05,0.1277183542288645,0.0,0.0
5.48,0.000270019685651378,0.00044230889263231017,0.0,0.022279499335638747,0.6625801860331394,0.003667256573110036,0.0005031187850161594,0.0,0.19743906558548907,0.16872826568107258,-1.472519885651819e-05,0.125824621803096,0.0,0.0
5.49,0.0005572443180492074,0.00045398577952429994,0.0,0.02756165287979235,0.6995457053110471,0.002886602532269133,0.0003759726990191691,0.0,0.20841482147249574,0.1753553417349035,-1.133079638374854e-05,0.1238995312437006,0.0,0.0
5.5,0.0007337047362758164,0.00042245817431066867,0.0,0.03277604303510329,0.7357896877849546,0.002016414276822564,0.00024249400667456541,0.0,0.21923991058812078,0.1818765239024176,-7.642302738088e-06,0.1219435623236046,0.0,0.0
5.51,0.0008072895726111518,0.00035970565011873065,0.0,0.037498400845607766,0.7717690288300633,0.001152195414070269,0.00011577191727503955,0.0,0.23002593314495362,0.1887004468486385,-4.056268996311886e-06,0.1199572025112691,0.0,0.0
5.52,0.0007933661077415998,0.000277940467291735,0.0,0.04132736064544923,0.8079082304073685,0.0003686720118139132,5.525458415513593e-06,0.0,0.24087863489004274,0.19620962888883026,-8.719702765851564e-07,0.1179409468492028,0.0,0.0
5.53,0.0007117865173580594,0.000188465894017646,0.0,0.043932294117116834,0.8445589650594617,-0.0002823550656243744,-8.203410041543886e-05,0.0,0.2518858039052271,0.20471376358276644,1.7127830868134735e-06,0.1158952978305868,0.0,0.0
5.54,0.0005841586870790621,0.00010086524943712162,0.0,0.045094233914774955,0.8819689779623389,-0.0007716920707710546,-0.00014400408628449782,0.0,0.2631071911354952,0.21441114260220023,3.596475230607606e-06,0.113820765274043,0.0,0.0
5.55,0.00043155715391638783,2.2519454337965388e-05,0.0,0.04473478550564262,0.9202630590805382,-0.0010905202873854655,-0.0001803435124034327,0.0,0.2745675412689003,0.22536311916966095,4.761684002221154e-06,0.1117178661965763,0.0,0.0
5.56,0.00027277609258525773,-4.15764573975002e-05,0.0,0.042930830915063944,0.9594367789283348,-0.0012468516571701761,-0.00019327014383661598,0.0,0.2862532628231342,0.23748359626287716,5.258324004577296e-06,0.1095871246847235,0.0,0.0
5.57,0.0001231587911799731,-8.874662769383309e-05,0.0,0.03991421885675869,0.9993624947120812,-0.0012612608311789821,-0.00018658743431740457,0.0,0.2981129229029765,0.25054398211625145,5.184701965004954e-06,0.1074290717639398,0.0,0.0
5.58,-6.018544783412575e-06,-0.0001183772991741622,0.0,0.03605499200176735,1.0398071475008832,-0.001162420776813531,-0.00016501514337321355,0.0,0.31006172452130965,0.2641944150661206,4.6684586387205e-06,0.1052442452662557,0.0,0.0
5.59,-0.0001076738168321998,-0.00013153285229229765,0.0,0.03182656795049034,1.0804613000927927,-0.00098287451462039,-0.00013358147347091213,0.0,0.321990042869457,0.27800199972731365,3.84905467018174e-06,0.1030331896962388,0.0,0.0
5.6,-0.00017865047411578188,-0.00013050585434732978,0.0,0.027754081955816804,1.1209774651991307,-0.0007553632351793979,-9.711692643934715e-05,0.0,0.3337756049282713,0.2915041083486399,2.862981448479422e-06,0.1007964560952911,0.0,0.0
5.61,-0.00021916135839238358,-0.00011835473787114755,0.0,0.024351792469906264,1.1610135227993053,-0.0005099145136244653,-5.987265982323606e-05,0.0,0.3452981369512057,0.3042704331847196,1.8323967878800203e-06,0.0985346019043185,0.0,0.0
5.62,-0.0002320549742697707,-9.847234871780348e-05,0.0,0.02205875721892018,1.200275539059369,-0.0002717846658910877,-2.5270401509413916e-05,0.0,0.3564547493833458,0.31596445301826015,8.574428145176306e-07,0.0962481908248045,0.0,0.0
5.63,-0.0002220062730277034,-7.421667823817803e-05,0.0,0.02118220876607185,1.2385544012622756,-6.025461011164339e-05,4.222029930530926e-06,0.0,0.367174224927179,0.32639486694553166,1.2130652220761336e-08,0.0939377926783238,0.0,0.0
5.64,-0.00019471891609295082,-4.862297824080037e-05,0.0,0.02185616922670099,1.275751864971286,0.00011179598553808743,2.7105287388745958e-05,0.0,0.3774285858511412,0.3355494641383137,-6.566084135271418e-07,0.0916039832645315,0.0,0.0
5.65,-0.00015620649654365525,-2.4205243561847644e-05,0.0,0.024020391229762576,1.3118930821629784,0.0002376637006319765,4.2775130056877766e-05,0.0,0.3872406253133054,0.34360642286443077,-1.127296043920114e-06,0.0892473442176609,0.0,0.0
5.66,-0.00011219895817477329,-2.845519278973582e-06,0.0,0.02742233882377001,1.3471241123726767,0.0003161029481423344,5.1386164744321096e-05,0.0,0.39668641256167764,0.3509205717609267,-1.4003940325102392e-06,0.0868684628615688,0.0,0.0
5.67,-6.76996803312429e-05,1.4237879363332076e-05,0.0,0.031642624687452374,1.3816943105791508,0.0003502814692399145,5.3677935845695264e-05,0.0,0.4058921368213374,0.3579846903508703,-1.4936135478518397e-06,0.0844679320633616,0.0,0.0
5.68,-2.6700104467606768e-05,2.6457171197676672e-05,0.0,0.03614196037320054,1.4159249029883985,0.00034657020145250494,5.078656093362165e-05,0.0,0.4150250726751435,0.3653685765652649,-1.4367070989217356e-06,0.0820463500856406,0.0,0.0
5.69,7.956473667957279e-06,3.377361347677823e-05,0.0,0.040325121923265685,1.4501665692212018,0.000313308532161781,4.406146598970727e-05,0.0,0.4242789611690019,0.37364145213758837,-1.2663089856976444e-06,0.0796043204374024,0.0,0.0
5.7,3.4581609357149564e-05,3.6585080572790975e-05,0.0,0.04361457469083793,1.4847504968481604,0.0002596582692211092,3.4902190425827605e-05,0.0,0.43385472845552353,0.38328636533812144,-1.0212658068605274e-06,0.0771424517236315,0.0,0.0
5.71,5.254575003434025e-05,3.559912032767394e-05,0.0,0.045523353919813964,1.5199390951128615,0.00019462791571563852,2.462530754976028e-05,0.0,0.44393819103524407,0.39461842289306426,-7.387621329716802e-07,0.0746613574936239,0.0,0.0
5.72,6.210975706177968e-05,3.1705689727887965e-05,0.0,0.04571465932286646,1.5558837844994022,0.0001263166649902527,1.4366744089943977e-05,0.0,0.454677055919981,0.4077208737416001,-4.5141222057644165e-07,0.0721616560880771,0.0,0.0
5.73,6.421402081468822e-05,2.586079263609048e-05,0.0,0.044036851034641236,1.592596765283505,6.139784112998235e-05,5.0205652700207035e-06,0.0,0.46615974015501915,0.42241196703674755,-1.8536789230519097e-07,0.0696439704849866,0.0,0.0
5.74,6.02526203950528e-05,1.898891139134166e-05,0.0,0.0405287070909833,1.6299405979425179,4.836373404731972e-06,-2.7881264231018e-06,0.0,0.47839804884351395,0.4382496177272932,4.06068599888263e-08,0.0671089281443874,0.0,0.0
5.75,5.1855478199436474e-05,1.19088072743861e-05,0.0,0.03539842966807812,1.667635026138588,-4.0184452294035754e-05,-8.70101995505813e-06,0.0,0.49131488465462286,0.4545724651253923,2.152181547345224e-07,0.064557160851977,0.0,0.0
5.76,4.069590200735751e-05,5.284249487672379e-06,0.0,0.028985895185789402,1.7052772622811345,-7.216480790887147e-05,-1.2601532035486237e-05,0.0,0.504737601192182,0.4705695162928049,3.3405263571873846e-07,0.0619893045616617,0.0,0.0
5.77,2.8335003217656206e-05,-4.0128141878154826e-07,0.0,0.02171858820907284,1.7423711467362684,-9.106355138322665e-05,-1.4573885915917905e-05,0.0,0.5183976574272853,0.4853684690074047,3.98509850129902e-07,0.0594059992370635,0.0,0.0
5.78,1.610881942340156e-05,-4.848767936160783e-06,0.0,0.01406920414783408,1.7783613456942158,-9.799331341624278e-05,-1.4853268074066158e-05,0.0,0.5319375846588453,0.4981335374354068,4.1445124889544526e-07,0.0568078886920273,0.0,0.0
5.79,5.058996599660273e-06,-7.930806803089503e-06,0.0,0.006519630599016381,1.8126697877363447,-9.487908095731702e-05,-1.3773312512219992e-05,0.0,0.5449265180047028,0.5081648933207585,3.907440857461964e-07,0.0541956204301694,0.0,0.0
5.8,-4.096109387379041e-06,-9.666460025167296e-06,0.0,-0.00046683643639381034,1.844732266637545,-8.411788227764745e-05,-1.1716074639511806e-05,0.0,0.556885454861001,0.514992690191596,3.3784996980055346e-07,0.0515698454835062,0.0,0.0
5.81,-1.0955927483582042e-05,-1.0188607086030599e-05,0.0,-0.006465348664227165,1.874033483942382,-6.826912918716787e-05,-9.06834711956801e-06,0.0,0.5673229283185574,0.5184589931961774,2.665722305246382e-07,0.048931218250203,0.0,0.0
5.82,-1.540551814529324e-05,-9.708241078647709e-06,0.0,-0.011103176895847765,1.9001388409715934,-4.979623777791343e-05,-6.1868002083960435e-06,0.0,0.5757809308652465,0.5187809734583871,1.8703819589337047e-07,0.0462803963314842,0.0,0.0
5.83,-1.756522085113479e-05,-8.479479668396775e-06,0.0,-0.014069657299679583,1.9227211418847765,-3.087129923699721e-05,-3.373131646790152e-06,0.0,0.581889740360422,0.5165886854682049,1.079558164806537e-07,0.0436180403677457,0.0,0.0
5.84,-1.7730357939850646e-05,-6.768201889311391e-06,0.0,-0.015124922942193099,1.9415802158661795,-1.32465636560381e-05,-8.592843736062325e-07,0.0,0.5854288784808233,0.5129309105291753,3.615170559270233e-08,0.040944813873909,0.0,0.0
5.85,-1.6308375067029677e-05,-4.826288852796887e-06,0.0,-0.01410941120704305,1.9566535343011136,1.8101444838020014e-06,1.1981032665681006e-06,0.0,0.5863899088299022,0.5092432098380374,-2.3628469587934577e-08,0.0382613830740598,0.0,0.0
5.86,-1.3759462312873361e-05,-2.8725376422252925e-06,0.0,-0.010955178813112264,1.9680164352263876,1.352394728769178e-05,2.7154816357301996e-06,0.0,0.5850353356402913,0.5072737527109744,-6.869524819998573e-08,0.0355684167354107,0.0,0.0
5.87,-1.054511718056074e-05,-1.0805074476556773e-06,0.0,-0.005698820500111101,1.9758717174206273,2.1576482413458367e-05,3.674244588895634e-06,0.0,0.5819467036789485,0.50896486966612,-9.821589400495711e-08,0.0328665860016305,0.0,0.0
5.88,-7.087472114471963e-06,4.271045508737584e-07,0.0,0.0015055394343723976,1.9805299525156408,2.6037216340214882e-05,4.108621934101016e-06,0.0,0.5780543507527776,0.5162917242509152,-1.1289458539965183e-07,0.030156564225581,0.0,0.0
