time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.16,0.06399538469491013,0.05062645204037357,0.0,-0.0001406740120045841,0.057570911781874234,0.0436385453276587,0.009509995773174912,0.0,2.841497694321852e-05,0.00012447631353090783,5.095016196617365e-06,0.1686451418128267,0.0,0.0
5.17,0.06140273341521324,0.048311314624055746,0.0,-0.00016676427548995237,0.07647240335722698,0.06022728784871921,0.01178580385128315,0.0,0.00016323875805117816,0.0002650425607134526,3.8482393082220875e-06,0.1679145255148839,0.0,0.0
5.18,0.058908926726757356,0.046298127357899184,0.0,-0.00018137632567202255,0.0942958339476692,0.07622104729354028,0.013814805130562775,0.0,0.00031503018320187066,0.0004129401898747027,1.832683051739222e-06,0.1671420613969077,0.0,0.0
5.19,0.05661326550990015,0.04448379397113394,0.0,-0.00017982489513359768,0.10938261768811595,0.09009402708408426,0.015432228002433428,0.0,0.0004712207463905809,0.0005534837110821642,-9.330108172015853e-07,0.1663279419731506,0.0,0.0
5.2,0.054584955355798576,0.042778605965234154,0.0,-0.000157967714222117,0.1203273499619499,0.10058381619628257,0.016501278129363573,0.0,0.0006153516296623355,0.0006688406191146252,-4.340220019724739e-06,0.1654723701392409,0.0,0.0
5.21,0.05285501131958748,0.04110649320898685,0.0,-0.00011281239982602175,0.12612733966464637,0.10682016299468346,0.016931367336264873,0.0,0.0007278738662890634,0.0007391827740110885,-8.177286903508471e-06,0.1645755591216162,0.0,0.0
5.22,0.05141423197563645,0.03940396022779125,0.0,-4.315866121754351e-05,0.1262883641945292,0.10840898603600035,0.01669114578489362,0.0,0.0007875213061089528,0.0007443819779687341,-1.2123986192456412e-05,0.1636377324243837,0.0,0.0
5.23,0.05021689127331886,0.0376190567267239,0.0,4.978606550480181e-05,0.12086231739935187,0.1054512961537091,0.015812862869579693,0.0,0.0007732653592407012,0.0006662144626995932,-1.5756007042334926e-05,0.1626591237736173,0.0,0.0
5.24,0.04918899911476727,0.03571125755317499,0.0,0.00016189316321424125,0.11040782657107676,0.0984907945165166,0.01438667559003235,0.0,0.0006668013778035604,0.0004909757678746336,-1.8561461595677745e-05,0.1616399770591093,0.0,0.0
5.25,0.048238864491009364,0.033652329962014525,0.0,0.00028578621253589026,0.09588655659741839,0.08840337722374714,0.01254650179192121,0.0,0.0004554480934192843,0.00021233908407462652,-1.9970596006086268e-05,0.1605805462735868,0.0,0.0
5.26,0.04726723820004011,0.03142765624687189,0.0,0.000410787980346948,0.07852276581592808,0.07625510502737419,0.010451089693151037,0.0,0.00013526907757790396,-0.0001657770515001243,-1.939868595427186e-05,0.1594810954494123,0.0,0.0
5.27,0.046175343519793334,0.029037322610947013,0.0,0.0005232209266778166,0.05965547094493307,0.06315683666992435,0.008264277758244976,0.0,-0.00028584406686174276,-0.0006266237969415973,-1.630058729094519e-05,0.1583418985927809,0.0,0.0
5.28,0.04487093330469071,0.026496440662169368,0.0,0.0006071236548534322,0.04060565964468768,0.05013745994270392,0.0061375306179207965,0.0,-0.0007854443719931868,-0.001138651554762974,-1.0233672784495593e-05,0.157163239615432,0.0,0.0
5.29,0.04327352916220132,0.023834399959453464,0.0,0.0006454167565605042,0.022572036226468015,0.03804932590973648,0.004196656605778765,0.0,-0.0013245112049397063,-0.0016544977230922625,-9.240606648214396e-07,0.155945412263893,0.0,0.0
5.3,0.041319609892606676,0.02109295952619559,0.0,0.0006215112171954216,0.00656097854176352,0.027511860440673414,0.002533562692512525,0.0,-0.0018464982072506448,-0.0021112517073900807,1.1670673748534233e-05,0.1546887200462714,0.0,0.0
5.31,0.03896767138043529,0.018323279488328043,0.0,0.0005213024362317754,-0.006649640680539687,0.01889292300993749,0.001203059643704454,0.0,-0.0022777683676479562,-0.0024322481303190938,2.731046997506728e-05,0.153393476156614,0.0,0.0
5.32,0.036202749889487934,0.015582186808899239,0.0,0.000335435971590568,-0.016517327186720436,0.012322374969261194,0.0002240943600584219,0.0,-0.0025296541525473004,-0.002530523938485135,4.544232194994178e-05,0.1520600033968522,0.0,0.0
5.33,0.03304004062595801,0.012928127364313619,0.0,6.167189585878708e-05,-0.022719577206675782,0.007728800980058334,-0.0004156344692818768,0.0,-0.002502248714592296,-0.0023139138795317303,6.519904059084205e-05,0.1506886340963539,0.0,0.0
5.34,0.02952706932700504,0.010417288037603296,0.0,-0.0002928808006158634,-0.02512421231061995,0.0048890559099590575,-0.0007529006074108998,0.0,-0.0020898567638377814,-0.0016915589342817716,8.543441457048808e-05,0.1492797100290989,0.0,0.0
5.35,0.02574346464078581,0.008100221323652346,0.0,-0.0007099327587773643,-0.02375307780909614,0.003481600667645517,-0.0008411742724390429,0.0,-0.0011878213748752443,-0.0005813784819218192,0.000104798934929809,0.1478335823285026,0.0,0.0
5.36,0.021797233380622724,0.006019071546084374,0.0,-0.0011588841986670954,-0.018745435310389257,0.0031374047788944133,-0.0007427872486653375,0.0,0.0002997849207595099,0.0010821676945251609,0.00012185548798160844,0.1463506113999054,0.0,0.0
5.37,0.017816975039843364,0.0042053774263492525,0.0,-0.0015966931951841548,-0.010325455942076718,0.003484661398382088,-0.0005217468873131928,0.0,0.0024523310944311646,0.0033408952354109897,0.00013522777021493819,0.1448311668307528,0.0,0.0
5.38,0.013940599930250723,0.002678480390058085,0.0,-0.0019690036452704226,0.0012239479897047786,0.004184786322965118,-0.00023773068594778378,0.0,0.0053255495277764195,0.0062072791934918515,0.0001437656092240402,0.1432756272984862,0.0,0.0
5.39,0.010302266034991037,0.0014446857661575467,0.0,-0.0022127195502059187,0.015580757757531542,0.004957812283753068,5.8362025275936e-05,0.0,0.00894615944202527,0.00966140024575055,0.00014670154924550935,0.1416843804761683,0.0,0.0
5.4,0.00701979549427047,0.0004973525205596968,0.0,-0.002260096302918063,0.032398317545173576,0.005596320064017178,0.0003271210149457213,0.0,0.013309048428069773,0.013651281429121446,0.00014376560922403961,0.1400578229358673,0.0,0.0
5.41,0.004184568928272121,-0.00018201755368258565,0.0,-0.0020442647647673155,0.0513168065276567,0.005968592673494124,0.0005416527593239074,0.0,0.018377578170308582,0.01809707574505885,0.00013522777021493713,0.1383963600498225,0.0,0.0
5.42,0.001855120370404998,-0.0006217906014006394,0.0,-0.0015059175085605624,0.07197381449771831,0.006013089652770796,0.0006871831145163201,0.0,0.02408711144137206,0.022899020083698096,0.00012185548798160713,0.1367004058894171,0.0,0.0
5.43,5.480859711118196e-05,-0.0008575556295866356,0.0,-0.0006006821490798815,0.09401536184040732,0.005727029955023365,0.0007596068929358168,0.0,0.03035131930159427,0.027948453341654477,0.0001047989349298076,0.1349703831219831,0.0,0.0
5.44,-0.0012267259543962345,-0.0009291417607847722,0.0,0.000693496048144506,0.11710765023601104,0.005151827427030042,0.0007633764452492414,0.0,0.03707037978418007,0.03314064743163332,8.543441457048675e-05,0.1332067229054634,0.0,0.0
5.45,-0.00202904677682818,-0.0008776215502527899,0.0,0.0023698152028668396,0.14094889574647823,0.0043576786064144935,0.0007090846782693911,0.0,0.04413993678586639,0.038387826738513355,6.519904059084085e-05,0.1314098647809586,0.0,0.0
5.46,-0.0024143073941251024,-0.0007425815868529814,0.0,0.00438789073861507,0.16528003429503366,0.0034290430072047053,0.000611036606844123,0.0,0.05145967013472982,0.043630603006273486,4.54423219499407e-05,0.129580256563184,0.0,0.0
5.47,-0.0024595517094959025,-0.0005598712561379884,0.0,0.006671833972345893,0.18989295036010387,0.0024522046552760885,0.00048503325764073655,0.0,0.0589404860965031,0.04884613428640283,2.731046997506625e-05,0.1277183542288645,0.0,0.0
5.48,-0.0022488657037713442,-0.00035995888401655957,0.0,0.009112019377926536,0.21463505436413788,0.0015056029985986233,0.0003465200974479342,0.0,0.06650959818140541,0.05405160668807997,1.1670673748533203e-05,0.125824621803096,0.0,0.0
5.49,-0.0018661536039755256,-0.0001669441138656269,0.0,0.011571150961179952,0.23940936681218095,0.0006531930953158211,0.00020918465036707834,0.0,0.07411306437341028,0.05930210666392585,-9.240606648225035e-07,0.1238995312437006,0.0,0.0
5.5,-0.0013891010847109334,1.7948777256236809e-06,0.0,0.01389476765496222,0.26416969490547876,-5.924747810302586e-05,8.402886783527618e-05,0.0,0.08171564882787943,0.06468259420239912,-1.0233672784496698e-05,0.1219435623236046,0.0,0.0
5.51,-0.0008846646675725971,0.00013539549753873389,0.0,0.01592563645591879,0.2889110797293694,-0.0006051986871524312,-2.110602381612002e-05,0.0,0.08929819600047241,0.07029453128182463,-1.630058729094632e-05,0.1199572025112691,0.0,0.0
5.52,-0.0004062161665456852,0.00022885929445916846,0.0,0.01752059613936827,0.31365649782349647,-0.0009763602646199002,-0.00010161962293438033,0.0,0.09685305193807504,0.07623875049143033,-1.939868595427298e-05,0.1179409468492028,0.0,0.0
5.53,7.708196562263206e-06,0.0002820872106269651,0.0,0.018567568429137024,0.33844161862271754,-0.0011800709873831493,-0.00015591714753462006,0.0,0.10437837957223979,0.08259711969031562,-1.9970596006087335e-05,0.1158952978305868,0.0,0.0
5.54,0.000333241923282102,0.00029873693459062437,0.0,0.019000170447606504,0.3632998107212685,-0.0012357700801022926,-0.00018494910104748248,0.0,0.11187236416186608,0.08941593325655453,-1.8561461595678704e-05,0.113820765274043,0.0,0.0
5.55,0.0005598852971724711,0.0002850279238706583,0.0,0.018807983636806313,0.38824930207524566,-0.0011710415991363747,-0.00019161622769871552,0.0,0.11932821905971475,0.09669339867082677,-1.5756007042335722e-05,0.1117178661965763,0.0,0.0
5.56,0.0006883922227794773,0.0002486003997561406,0.0,0.018041553042492463,0.4132837488014394,-0.0010177001877417732,-0.00018012243629113813,0.0,0.12673067496992027,0.1043725770807211,-1.2123986192456996e-05,0.1095871246847235,0.0,0.0
5.57,0.000728181373937378,0.00019750963043151478,0.0,0.016811615727655,0.43836704722316594,-0.0008082716565152639,-0.00015534505226872617,0.0,0.1340544433997041,0.11234062624243706,-8.177286903508812e-06,0.1074290717639398,0.0,0.0
5.58,0.0006945819977876455,0.00013940955625500414,0.0,0.015281721785247093,0.46343316987323235,-0.000573108609510867,-0.0001222752259672137,0.0,0.14126503161169318,0.12043535849100996,-4.340220019724826e-06,0.1052442452662557,0.0,0.0
5.59,0.0006061775817739717,8.095320186165301e-05,0.0,0.013653390885422693,0.48839159923205017,-0.00033827157190934856,-8.556371451214812e-05,0.0,0.14832210860776016,0.12845998416087498,-9.330108172014332e-07,0.1030331896962388,0.0,0.0
5.6,0.00048244957228920406,2.7413617774782088e-05,0.0,0.012144236345363664,0.5131380858314228,-0.0001242086673324663,-4.9190336190614466e-05,0.0,0.1551852466055183,0.1362055532412153,1.8326830517395812e-06,0.1007964560952911,0.0,0.0
5.61,0.0003418568270278786,-1.7490181508936614e-05,0.0,0.010961605740355802,0.5375692201487785,5.481228035017721e-05,-1.6260500511115145e-05,0.0,0.1618213716326577,0.14347848871018568,3.848239308222607e-06,0.0985346019043185,0.0,0.0
5.62,0.00020042158746077466,-5.159186165208111e-05,0.0,0.010275781120835844,0.5615984141585032,0.00019062327042243277,1.1079784857928376e-05,0.0,0.16821287286932,0.15012907263970843,5.095016196617992e-06,0.0962481908248045,0.0,0.0
5.63,7.083492198599487e-05,-7.413922080027023e-05,0.0,0.010196903003629338,0.5851707194048171,0.0002805674918031376,3.1627705070457694e-05,0.0,0.17436516507603028,0.15607650457492797,5.626422492103334e-06,0.0939377926783238,0.0,0.0
5.64,-3.795251999422384e-05,-8.55602724968393e-05,0.0,0.010758952851037375,0.6082742564415645,0.0003265586661743631,4.502880184399176e-05,0.0,0.18031252443212062,0.16132682491429198,5.547646688443392e-06,0.0916039832645315,0.0,0.0
5.65,-0.0001207230503050843,-8.717505041567769e-05,0.0,0.011913023548600228,0.6309465605452637,0.00033394311782766875,5.162826453431019e-05,0.0,0.18612114115499168,0.16598097525656896,4.9952647774243905e-06,0.0892473442176609,0.0,0.0
5.66,-0.00017565776755181788,-8.089012272568097e-05,0.0,0.013531006969332491,0.6532747225912727,0.0003103044727984758,5.2292636561787114e-05,0.0,0.19188852392653338,0.17023130616212426,4.1185000678530104e-06,0.0868684628615688,0.0,0.0
5.67,-0.0002037748027670817,-6.890638203134903e-05,0.0,0.015419732089362157,0.6753888233177276,0.00026432677243826277,4.822371699587456e-05,0.0,0.19773866090284795,0.1743459496065277,3.063398756367212e-06,0.0844679320633616,0.0,0.0
5.68,-0.0002082377841617448,-5.346297473052373e-05,0.0,0.017344439335716687,0.6974488524756692,0.0002048025094140453,4.078254197387124e-05,0.0,0.20381270332875623,0.17864170608213933,1.9606700714543854e-06,0.0820463500856406,0.0,0.0
5.69,-0.0001936227963164454,-3.6632185506745115e-05,0.0,0.019059224523268817,0.7196260957821611,0.00013984134221612494,3.133668557910105e-05,0.0,0.21025539712396038,0.18344750230741427,9.174663891182561e-07,0.0796043204374024,0.0,0.0
5.7,-0.00016521693887240466,-2.0172468218878832e-05,0.0,0.020340688093345806,0.7420808776121013,7.630604575876536e-05,2.1139292173289152e-05,0.0,0.2171980423028835,0.18906208421366577,1.2979834342382355e-08,0.0771424517236315,0.0,0.0
5.71,-0.00012840327576220598,-5.4401856268457744e-06,0.0,0.021019553249824217,0.764939521634382,1.9476856804595136e-05,1.1243704816758766e-05,0.0,0.22473938130881801,0.1957113397206835,-7.025729763244088e-07,0.0746613574936239,0.0,0.0
5.72,-8.81677619682092e-05,6.644647322090881e-06,0.0,0.021004033382758885,0.788274139139761,-2.7074792210493547e-05,2.4536273472895378e-06,0.0,0.23292639535749662,0.2035119550910966,-1.2062101557930614e-06,0.0721616560880771,0.0,0.0
5.73,-4.874549953412495e-05,1.5587058261443977e-05,0.0,0.02028948032073134,0.8120887325432374,-6.143641980127825e-05,-4.694335574915131e-06,0.0,0.24173730388403733,0.21244782228226383,-1.4984258245525204e-06,0.0696439704849866,0.0,0.0
5.74,-1.3407791912343093e-05,2.1270895692165397e-05,0.0,0.018952123896886906,0.8363136884299763,-8.317014304080476e-05,-9.921080500044107e-06,0.0,0.2510689541174547,0.22236296265871291,-1.598170986197988e-06,0.0671089281443874,0.0,0.0
5.75,1.562117687347393e-05,2.3889140215723426e-05,0.0,0.017129253086481163,0.8608086393306665,-9.30384008860691e-05,-1.3174911288158444e-05,0.0,0.26073038613364435,0.23297082326346621,-1.5372809147745723e-06,0.064557160851977,0.0,0.0
5.76,3.7138196590167426e-05,2.3861828843259337e-05,0.0,0.014991410315980148,0.8853721610269467,-9.268276349196541e-05,-1.4587916819283882e-05,0.0,0.27044398207949005,0.2438769423736887,-1.3549544213859011e-06,0.0619893045616617,0.0,0.0
5.77,5.085089366496725e-05,2.1751411010719493e-05,0.0,0.012712815918861085,0.9097564444316939,-8.429384438274259e-05,-1.4425498167923994e-05,0.0,0.2798553870548594,0.2546112723294441,-1.092757483398528e-06,0.0594059992370635,0.0,0.0
5.78,5.7211038070547554e-05,1.8183500713272902e-05,0.0,0.010445121053538536,0.9336855047859053,-7.030307032299823e-05,-1.3034910390221662e-05,0.0,0.28855316388671887,0.2646671072762933,-7.904777030946913e-07,0.0568078886920273,0.0,0.0
5.79,5.721787337383119e-05,1.3778830110933521e-05,0.0,0.0082979769902924,0.9568760089938119,-5.3118647223813086e-05,-1.0797529993298641e-05,0.0,0.29609870589775567,0.2735444044766265,-4.830124330205972e-07,0.0541956204301694,0.0,0.0
5.8,5.2215047214010697e-05,9.09999962110226e-06,0.0,0.006328403972020611,0.9790601070591751,-3.4919469464894235e-05,-8.08823685200068e-06,0.0,0.30206619459025014,0.2807957638469168,-1.9834420200652825e-07,0.0515698454835062,0.0,0.0
5.81,4.370028896670568e-05,4.614562266763479e-06,0.0,0.0045396545010654545,1.0000096978830515,-1.7512742962743913e-05,-5.243960088940939e-06,0.0,0.3060913688886841,0.2860733700475762,4.3449462257545446e-08,0.048931218250203,0.0,0.0
5.82,3.316181236780209e-05,6.742235931208074e-07,0.0,0.0028891967277671865,1.0195613679081925,-2.2542972695765697e-06,-2.54220202649028e-06,0.0,0.30792663736993303,0.28917486664586367,2.3028407253968495e-07,0.0462803963314842,0.0,0.0
5.83,2.195012212589578e-05,-2.4914270877335094e-06,0.0,0.0013045863761019555,1.0376408639084993,9.974706421294751e-06,-1.893089176541997e-07,0.0,0.3074987232213742,0.2900855303970748,3.574373244246886e-07,0.0436180403677457,0.0,0.0
5.84,1.1188966308617712e-05,-4.769176189789437e-06,0.0,-0.0002946625543403843,1.054285473468384,1.874456805682365e-05,1.6825469176159169e-06,0.0,0.3049637301310716,0.28901339387990266,4.264067376113951e-07,0.040944813873909,0.0,0.0
5.85,1.7249562249961607e-06,-6.1474766545907515e-06,0.0,-0.00197157120829606,1.069662183324225,2.4019214412775662e-05,3.0112523398811695e-06,0.0,0.30075343388679604,0.28641330547678795,4.434640822124407e-07,0.0382613830740598,0.0,0.0
5.86,-5.887909698769936e-06,-6.695953151175827e-06,0.0,-0.003745215606098555,1.0840790753092036,2.6076128516565854e-05,3.7953751240287827e-06,0.0,0.295605936393517,0.2829955121270724,4.1809734637592934e-07,0.0355684167354107,0.0,0.0
5.87,-1.1374842151989368e-05,-6.542138375334593e-06,0.0,-0.005566066316995624,1.0979872155224124,2.5415758279022817e-05,4.081456609737433e-06,0.0,0.29057376528960827,0.2797143954548831,3.615004833075038e-07,0.0328665860016305,0.0,0.0
5.88,-1.4705256247321113e-05,-5.848061778917541e-06,0.0,-0.0072959056193748605,1.1119704018481276,2.267056202077033e-05,3.949791904387973e-06,0.0,0.2870032421144278,0.27773365533129024,2.8523308801212686e-07,0.030156564225581,0.0,0.0
5.89,-1.6043796927551282e-05,-4.788770771149184e-06,0.0,-0.00869487259290865,1.1267206468896336,1.8521731310741762e-05,3.5002623961668174e-06,0.0,0.28648060704519296,0.2783656392547466,2.001314318670271e-07,0.0274390268015036,0.0,0.0
5.9,-1.5694634921533185e-05,-3.5342554900897617e-06,0.0,-0.00941780544930213,1.1429982447138574,1.3629258415013486e-05,2.839449777405672e-06,0.0,0.2907430350012613,0.2829847128407183,1.1551304816351203e-07,0.0247146509966967,0.0,0.0
5.91,-1.404533179319101e-05,-2.2356392730262456e-06,0.0,-0.009021499168284692,1.1615767123586682,8.578648494435155e-06,2.069888609106177e-06,0.0,0.3015562582366801,0.2929175146337796,3.8682433660917565e-08,0.0219841157827265,0.0,0.0
5.92,-1.1515278479934068e-05,-1.0159412845829951e-06,0.0,-0.006983794344539104,1.183174765491577,3.845421410332402e-06,1.2819459950521949e-06,0.0,0.3205648451272601,0.30931648386231286,-2.52825334893369e-08,0.0192481016662133,0.0,0.0
5.93,-8.512253138280674e-06,3.474723084885124e-08,0.0,-0.0027346038768786838,1.2083796699524942,-2.2325157472773567e-07,5.48483643908631e-07,0.0,0.34912594242203704,0.3330269146044209,-7.350412208082256e-08,0.0165072905192344,0.0,0.0
5.94,-5.39918358082222e-06,8.601843870923799e-07,0.0,0.004301854227765363,1.2375686231027014,-3.4117925047981545e-06,-7.781878796016313e-08,0.0,0.38814197340431333,0.36446156749297753,-1.0509130183503775e-07,0.013762365409388,0.0,0.0
5.95,-2.4718653782357356e-06,1.4357415153803375e-06,0.0,0.014655096085222927,1.2708370046843016,-5.627256221117233e-06,-5.648075074569605e-07,0.0,0.4379117374463802,0.4035000317301574,-1.2079754575341364e-07,0.0110140104295578,0.0,0.0
5.96,5.273110143216494e-08,1.7638730356279975e-06,0.0,0.028748644997509856,1.3079440741721688,-6.881530292367842e-06,-8.993287145716765e-07,0.0,0.498021767001631,0.44943194295942007,-1.2260706179816435e-07,0.0082629105274233,0.0,0.0
