time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.38,0.00014469505508563565,0.6189692397216952,0.0,2.5549781869490595e-05,0.00038312342230373335,8.772991859606031e-15,0.12587520355166443,0.0,0.00017410552921606407,0.00010948272825580946,-0.4298268818954586,0.0,0.0
7.39,3.323179151488879e-05,0.626161497340328,0.0,1.561904072704755e-05,0.0005567252013035326,6.8572341482193694e-15,0.1355594970417171,0.0,0.00020358039150152727,0.0001624195782030091,-0.4250531414285051,0.0,0.0
7.4,-0.00011181716482146114,0.6306922909276667,0.0,6.422023414628003e-06,0.000644836467257148,4.746408960552005e-15,0.1502838114401433,0.0,0.0002089952570000087,0.0001899326576855028,-0.420173468807602,0.0,0.0
7.41,-0.00028335724934799183,0.632580466563498,0.0,-1.3914931100497817e-06,0.0006578503861294139,2.6665450619816344e-15,0.17049291375488315,0.0,0.00019496961862448592,0.00019499705807424168,-0.4151890801494678,0.0,0.0
7.42,-0.00046944975722706223,0.6319976658682434,0.0,-7.430255436355667e-06,0.0006105258488875856,7.931558597073991e-16,0.19624956526057222,0.0,0.00016684560929934033,0.00018192117389354947,-0.4101012176682514,0.0,0.0
7.43,-0.0006533378028829019,0.6292910871633551,0.0,-1.1541101526859484e-05,0.0005197754049885608,-7.534402245081728e-16,0.22716351256072462,0.0,0.00013006824906178056,0.0001556884004527158,-0.4049111493659491,0.0,0.0
7.44,-0.00081401412174898,0.624991015287678,0.0,-1.3772010780999453e-05,0.0004027316020776664,-1.906978123091399e-15,0.26235643569431066,0.0,8.968755109128172e-05,0.0001213787366965437,-0.3996201687163902,0.0,0.0
7.45,-0.0009274130200334035,0.6197976094232847,0.0,-1.4325363322642948e-05,0.0002752023494909239,-2.649614363553535e-15,0.30047440126054203,0.0,5.000035333313434e-05,8.370408501730117e-05,-0.3942295943428761,0.0,0.0
7.46,-0.0009682615679488235,0.614543288117103,0.0,-1.3507570101985822e-05,0.00015056842137090042,-3.0032478229063853e-15,0.33975552103208184,0.0,1.4333719439606866e-05,4.6673926542114136e-05,-0.3887407696895522,0.0,0.0
7.47,-0.0009125613635861277,0.6101301825225628,0.0,-1.168025013451077e-05,3.912623497902607e-05,-3.019197280976967e-15,0.3781538547805551,0.0,-1.504104015900721e-05,1.3393099149140965e-05,-0.3831550626865938,0.0,0.0
7.48,-0.0007405945069595283,0.6074466544831283,0.0,-9.216901134239265e-06,-5.216063554450392e-05,-2.767486889641703e-15,0.4135107202842286,0.0,-3.6883802771267036e-05,-1.401853256042931e-05,-0.3774738654092882,0.0,0.0
7.49,-0.0004402607084691031,0.6072725571358307,0.0,-6.4676944037500545e-06,-0.00011956582779426674,-2.326760384775915e-15,0.44375192852562256,0.0,-5.0876036316139744e-05,-3.4403243503651104e-05,-0.3716985937311018,0.0,0.0
7.5,-1.0463919473160728e-05,0.610188020431069,0.0,-3.733757324856259e-06,-0.00016224153691733083,-1.775573925461904e-15,0.4670782300358011,0.0,-5.745373561578093e-05,-4.746325371211213e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005358141433019891,0.6165012757166819,0.0,-1.2511879892848914e-06,-0.00018168382185755632,-1.1855381656644907e-15,0.482115811452791,0.0,-5.7609661259529816e-05,-5.3604893106508206e-05,-0.3598716075338074,0.0,0.0
7.52,0.0011691786900066101,0.6262049304710933,0.0,8.158570918588746e-07,-0.00018110588009286432,-6.165187572791332e-16,0.4880100210360093,0.0,-5.268867838981069e-05,-5.375410413121287e-05,-0.3538228405476086,0.0,0.0
7.53,0.0018426819153415355,0.6389608627083324,0.0,2.3743160705294468e-06,-0.000164793596175106,-1.1388005232544328e-16,0.4844691097238725,0.0,-4.4195565636623524e-05,-4.9165489200005416e-05,-0.3476858934917607,0.0,0.0
7.54,0.002492325439095948,0.6541091327179097,0.0,3.3953308214326905e-06,-0.00013750351197424794,2.9241885850786914e-16,0.4717763012107378,0.0,-3.36294774897064e-05,-4.1242979868150645e-05,-0.341462295822129,0.0,0.0
7.55,0.0030395896560142114,0.6706993251121107,0.0,3.903193466326007e-06,-0.00010394693649197096,5.87188411220025e-16,0.45077944543835186,0.0,-2.235391153056757e-05,-3.138536526382469e-05,-0.3351535985897291,0.0,0.0
7.56,0.003396252559715891,0.6875491248196658,0.0,3.961978285614378e-06,-6.83871297826486e-05,7.682144324873067e-16,0.4228487332789114,0.0,-1.1506052641679123e-05,-2.0864942348774113e-05,-0.3287613740541709,0.0,0.0
7.57,0.0034715767559916236,0.7033367978535047,0.0,3.6615187172543877e-06,-3.436090312191418e-05,8.437076543502147e-16,0.38978393520148147,0.0,-1.9451009513415914e-06,-1.074290428908966e-05,-0.3222872152918192,0.0,0.0
7.58,0.0031817014488103755,0.7167272419078764,0.0,3.1040954478031975e-06,-4.522689378010829e-06,8.293801051241686e-16,0.35366424617649994,0.0,5.764138705114722e-06,-1.8211028742416063e-06,-0.3157327357987671,0.0,0.0
7.59,0.002460787441823382,0.726519166139675,0.0,2.3928504484108315e-06,1.9401170376133445e-05,7.454832116320811e-16,0.31665754277051894,0.0,1.1338427217222506e-05,5.373285846579502e-06,-0.3090995690887165,0.0,0.0
7.6,0.0012731471446540766,0.7317921313335777,0.0,1.622576089666953e-06,3.6567233485147616e-05,6.140749821783232e-16,0.28082228924674346,0.0,1.4741328840509053e-05,1.0575809505687095e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003747240336436906,0.7320309200398527,0.0,8.731832774723709e-07,4.690203831379879e-05,4.567070387867653e-16,0.24793492613242277,0.0,1.613419770778803e-05,1.3752318222375256e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0024235785214488832,0.7272088052704244,0.0,2.0585376232893796e-07,5.094567051770162e-05,2.9264516846632756e-16,0.21936435434535262,0.0,1.5820217662701764e-05,1.5053241439470352e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004753877015786674,0.7178171443035731,0.0,-3.3835427286355734e-07,4.967470992505548e-05,1.3766632076623647e-16,0.19600248680468352,0.0,1.4187863064298389e-05,1.4761378488119248e-05,-0.2818133780349715,0.0,0.0
7.64,-0.00718293026927486,0.7048349264127346,0.0,-7.378441539296726e-07,4.432441723084759e-05,3.4154407036307827e-18,0.17824997007981516,0.0,1.1658852161232311e-05,1.3239144848562516e-05,-0.274811949793595,0.0,0.0
7.65,-0.00946829761763145,0.6896385835805021,0.0,-9.882550810272704e-07,3.6225886103623005e-05,-1.0273996579677083e-16,0.1660495262199072,0.0,8.644198760341702e-06,1.0880007017017849e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01131874576629589,0.6738599662027582,0.0,-1.0991984349201804e-06,2.6669250429182554e-05,-1.774500712129934e-16,0.15895552703534205,0.0,5.510496444283388e-06,8.06747125348056e-06,-0.2606053885847064,0.0,0.0
7.67,-0.01241358163256217,0.6592089561127854,0.0,-1.090461261152465e-06,1.679941027961036e-05,-2.2082620525785782e-16,0.15622689872694379,0.0,2.557222510882612e-06,5.1436185224676946e-06,-0.2534037961900853,0.0,0.0
7.68,-0.0124304612232322,0.647285093414209,0.0,-9.881219542513396e-07,7.546526674272626e-06,-2.3569905163248876e-16,0.1569307292560984,0.0,4.71771802271603e-09,2.3879209535806637e-06,-0.2461390502569219,0.0,0.0
7.69,-0.011080861816248544,0.6394057972107742,0.0,-8.209367301750167e-07,-4.0998415682424936e-07,-2.267956830470847e-16,0.16004547879094672,0.0,-2.008363853278145e-06,6.019638959076741e-09,-0.2388129613122072,0.0,0.0
7.7,-0.00815133386902391,0.6364743721371958,0.0,-6.172559336365504e-07,-6.6478902453512845e-06,-1.999246391609406e-16,0.16455497594290167,0.0,-3.4199144859856944e-06,-1.8726606701842611e-06,-0.2314273551708949,0.0,0.0
7.71,-0.00354749858085867,0.6389014515113401,0.0,-4.0262806307875793e-07,-1.0984706606541255e-05,-1.6123868280721401e-16,0.16952698581954426,0.0,-4.2336185486844005e-06,-3.19012014722357e-06,-0.2239840724808718,0.0,0.0
7.72,0.0026633674691186326,0.6465833695838862,0.0,-1.9815580809100234e-07,-1.3442957566184087e-05,-1.1662334413746597e-16,0.17417271136756238,0.0,-4.504713025037382e-06,-3.949753056161922e-06,-0.2164849682642314,0.0,0.0
7.73,0.010216286881903743,0.6589316990644238,0.0,-1.9588971432217237e-08,-1.4204838707746464e-05,-7.123817805790458e-17,0.17788588246300155,0.0,-4.324246524627754e-06,-4.203063745463671e-06,-0.2089319114549602,0.0,0.0
7.74,0.018624864196236213,0.6749413452779222,0.0,1.2292215367080557e-07,-1.3562489511154637e-05,-2.921859950037791e-17,0.18026193842131857,0.0,-3.8035324053155378e-06,-4.034980451734413e-06,-0.2013267844331622,0.0,0.0
7.75,0.0271758900004445,0.6932842543467833,0.0,2.2453102778447896e-07,-1.1869158558180145e-05,6.469557155376834e-18,0.1810991485489728,0.0,-3.0601160907620098e-06,-3.549349220900289e-06,-0.1936714825559312,0.0,0.0
7.76,0.034947861798521634,0.7124221121295903,0.0,2.849973131663828e-07,-9.495348158918267e-06,3.404231512000207e-17,0.18038434743044163,0.0,-2.2061649899440454e-06,-2.8558398976731015e-06,-0.1859679136849856,0.0,0.0
7.77,0.04085790305978443,0.7307366897201812,0.0,3.077335493909617e-07,-6.792725210463639e-06,5.2803748799723585e-17,0.1782663513452644,0.0,-1.339785286913975e-06,-2.0591120312008586e-06,-0.1782179977111904,0.0,0.0
7.78,0.04373966704416507,0.7466734712961504,0.0,2.987335923624169e-07,-4.067316013253637e-06,6.297673377550844e-17,0.17502017498987774,0.0,-5.394070407493451e-07,-1.2507114465184258e-06,-0.1704236660760822,0.0,0.0
7.79,0.04245214189877092,0.7588853078794887,0.0,2.6550162286411776e-07,-1.5623691518250237e-06,6.548901892806389e-17,0.17100501144971983,0.0,1.3891946927585108e-07,-5.038296558976357e-07,-0.1625868612905084,0.0,0.0
7.8,0.036015922342691686,0.7663569095603641,0.0,2.1607536541717138e-07,5.496570563277016e-07,6.174279398917752e-17,0.16661870544540466,0.0,6.616948833527247e-07,1.2922028820475815e-07,-0.1547095364505187,0.0,0.0
7.81,0.02376967706171635,0.7684927011767819,0.0,1.582091203923217e-07,2.167210028182653e-06,5.3391416688362296e-17,0.16225126090946498,0.0,1.0161297955310002e-06,6.171647798303012e-07,-0.1467936547506091,0.0,0.0
7.82,0.005535523132392084,0.7651574753241643,0.0,9.87543628464002e-08,3.25352082472278e-06,4.214133780219095e-17,0.15823987559616537,0.0,1.206878304966722e-06,9.480530184209919e-07,-0.1388411889944529,0.0,0.0
7.83,-0.01822177506932024,0.7566674067363162,0.0,4.325039702034616e-08,3.826099593953013e-06,2.95912480877148e-17,0.15482815250263413,0.0,1.2519336139263865e-06,1.1262101013187997e-06,-0.1308541211032374,0.0,0.0
7.84,-0.04625994554589896,0.7437367773028444,0.0,-4.283461047513515e-09,3.943695609334816e-06,1.71146763781177e-17,0.15213252976472952,0.0,1.1782225297779575e-06,1.1684080954778756e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07646867695496185,0.7273930135839923,0.0,-4.13785294767017e-08,3.6924010684452967e-06,5.787153134548493e-18,0.15011952824431282,0.0,1.0173488047542602e-06,1.0997560757355436e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10584343602926971,0.7088778607447492,0.0,-6.700494704192542e-08,3.1722985024584074e-06,-3.6450783501538254e-18,0.14859772169010366,0.0,8.018273268281739e-07,9.4972901814744e-07,-0.1067052502062319,0.0,0.0
7.87,-0.13054140602315284,0.6895518658724412,0.0,-8.135724672588778e-08,2.485708850037719e-06,-1.0760817162810452e-17,0.1472275035155554,0.0,5.620361169099827e-07,7.486547302831039e-07,-0.0985997580048917,0.0,0.0
7.88,-0.14603244179847152,0.6708105685511337,0.0,-8.557773280171612e-08,1.727734303819915e-06,-1.5431979693769617e-17,0.14554918122541977,0.0,3.240024398923673e-07,5.248706193179736e-07,-0.090469692676743,0.0,0.0
7.89,-0.1473503008019323,0.6540088360895064,0.0,-8.145499958907099e-08,9.79442864062513e-07,-1.777261421323199e-17,0.1430265040004144,0.0,1.0804181716885053e-07,3.026588215652244e-07,-0.082317080404511,0.0,0.0
7.9,-0.1294391786976638,0.6403840929380501,0.0,-7.112924432421867e-08,3.0373707124675516e-07,-1.8077329329298104e-17,0.1391001607367315,0.0,-7.180993829443308e-08,1.0097718206429802e-07,-0.0741439529900904,0.0,0.0
7.91,-0.08757829385583131,0.6309741445845224,0.0,-5.682878134308142e-08,-2.562948512368279e-07,-1.675675834262029e-17,0.1332449550155239,0.0,-2.0768848690941045e-07,-6.706987222963393e-08,-0.0659523473481797,0.0,0.0
7.92,-0.01785390029711037,0.626536196704102,0.0,-4.0654321400108177e-08,-6.769226726921119e-07,-1.427634647975338e-17,0.1250247915652074,0.0,-2.972681997009349e-07,-1.941296936518064e-07,-0.05774430499864,0.0,0.0
7.93,0.0823648929131876,0.6274817547565797,0.0,-2.4419947465240882e-08,-9.516957890619071e-07,-1.1103148214756154e-17,0.11414054813309613,0.0,-3.427709223735663e-07,-2.7801068286157346e-07,-0.0495218715577034,0.0,0.0
7.94,0.2140008427444231,0.6338421051038396,0.0,-9.552914900178223e-09,-1.0882677482900255e-06,-7.663651893489434e-18,0.10046705198038319,0.0,-3.497792904599789e-07,-3.207575701245365e-07,-0.0412870962281638,0.0,0.0
7.95,0.37595428283813637,0.6452729129284897,0.0,2.951156718268216e-09,-1.1046361001729953e-06,-4.314067573587153e-18,0.08407651864510446,0.0,-3.2600108694393913e-07,-3.2754497499292815e-07,-0.0330420312886736,0.0,0.0
7.96,0.5649590555651196,0.6610985844341549,0.0,1.2525233848832409e-08,-1.0252556331528408e-06,-1.3231383942195986e-18,0.06524644898823824,0.0,-2.801053385026328e-07,-3.0552604767329454e-07,-0.0247887315822704,0.0,0.0
7.97,0.7756564382747864,0.6803888910444396,0.0,1.899009316639917e-08,-8.774001983276725e-07,1.1335602264068432e-18,0.04444992659949311,0.0,-2.2071991858891853e-07,-2.6274886280468325e-07,-0.0165292540042686,0.0,0.0
7.98,1.000910635737336,0.7020533071371517,0.0,2.2487143471285953e-08,-6.880499343555209e-07,2.9696520493800877e-18,0.022326485887524145,0.0,-1.556480494476872e-07,-2.072242887174666e-07,-0.0082656569896391,0.0,0.0
7.99,1.2323530128648137,0.7249367035117555,0.0,2.3396152404699314e-08,-4.814783183499637e-07,4.176610839298194e-18,-0.0003663342658003742,0.0,-9.133028850269433e-08,-1.4619873500101304e-07,-1.2824471291478598e-16,0.0,0.0
