time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,2.3100548159079636e-05,0.22910627855870805,0.0,2.9009596251476377e-05,0.006339938886924418,-0.0003701361247140476,0.04361536014372921,0.0,0.001557227414156478,0.0016675276932026232,-0.4250531414285051,0.0,0.0
7.4,-7.709760691530786e-05,0.2373749026493915,0.0,1.1088202556422759e-05,0.0055681947165497755,-0.00024964639399200104,0.053518047660270046,0.0,0.0012310720563622596,0.0014114405902480808,-0.420173468807602,0.0,0.0
7.41,-0.00019561156201729812,0.24427094569070004,0.0,-4.012656293111187e-06,0.004458264531864394,-0.000132503656983001,0.06609450173158453,0.0,0.0008626642188333742,0.0010822377548771276,-0.4151890801494678,0.0,0.0
7.42,-0.00032419671774763244,0.24986891553517002,0.0,-1.5567813181680126e-05,0.0031808077054017907,-2.848414776658263e-05,0.08125725337494591,0.0,0.0004937792588424591,0.000724786950288748,-0.4101012176682514,0.0,0.0
7.43,-0.0004512787472876309,0.25433527385443105,0.0,-2.33158294041777e-05,0.0018850918562813618,5.595038692979473e-05,0.09867431723719548,0.0,0.00015735607966496399,0.0003769175491246914,-0.4049111493659491,0.0,0.0
7.44,-0.0005623453299779498,0.25793009815294937,0.0,-2.7383799746650504e-05,0.0006902807381221917,0.00011748379223438096,0.11775935074216987,0.0,-0.00012353999357613127,6.756426625594992e-05,-0.3996201687163902,0.0,0.0
7.45,-0.0006407691145716799,0.260998876918446,0.0,-2.8194053044334517e-05,-0.0003187144202764198,0.00015554695033935902,0.13768944830196805,0.0,-0.00033565562559575936,-0.00018389884946663423,-0.3942295943428761,0.0,0.0
7.46,-0.0006690862227533944,0.26395279359606877,0.0,-2.6364743306490513e-05,-0.001091453756114598,0.00017177039129471816,0.15745430316976422,0.0,-0.00047463305214543713,-0.00036733497346664576,-0.3887407696895522,0.0,0.0
7.47,-0.0006307105552996958,0.26723726979670465,0.0,-2.2614324693592523e-05,-0.001609091487595001,0.00016936544034112976,0.17593676231559707,0.0,-0.0005435039265899913,-0.00048077418094195256,-0.3831550626865938,0.0,0.0
7.48,-0.0005120104925852972,0.27129061034133106,0.0,-1.7677450330696826e-05,-0.0018793237200037118,0.00015250165874372473,0.19201949797558038,0.0,-0.0005508526419208523,-0.0005288511786249045,-0.3774738654092882,0.0,0.0
7.49,-0.0003046146658213786,0.27649721894611573,0.0,-1.2237240415032574e-05,-0.0019300730133955208,0.00012573472016306242,0.20470587926724432,0.0,-0.00050888144618203,-0.0005209939777042633,-0.3716985937311018,0.0,0.0
7.5,-7.752292735891806e-06,0.2831422439267064,0.0,-6.87638633128811e-06,-0.001802735594422413,9.352330275795807e-05,0.21323715709982402,0.0,-0.0004315684490842601,-0.00046957600003089584,-0.3658306869708141,0.0,0.0
7.51,0.00036962242534783926,0.2913749308558858,0.0,-2.0473870323849676e-06,-0.0015456782848872349,5.98578579877611e-05,0.21718720848944026,0.0,-0.0003330606175375616,-0.0003882018144714777,-0.3598716075338074,0.0,0.0
7.52,0.0008072155500806606,0.3011852738597139,0.0,1.939523421876153e-06,-0.0012085034359398672,2.8009663836199917e-05,0.2165231986573856,0.0,-0.00022639294489268047,-0.00029024864449697256,-0.3538228405476086,0.0,0.0
7.53,0.0012726041789262329,0.31239445402487614,0.0,4.913442059491908e-06,-0.0008374222756615866,3.963925400177969e-07,0.21163128089580904,0.0,-0.00012257696411508998,-0.0001877373388699997,-0.3476858934917607,0.0,0.0
7.54,0.0017215816765514676,0.32465750487808676,0.0,6.828287528205764e-06,-0.00047190741829240086,-2.1448884209307083e-05,0.20331195975919822,0.0,-3.0060212557092082e-05,-9.056193646641006e-05,-0.341462295822129,0.0,0.0
7.55,0.002099903174941765,0.337478147764473,0.0,7.74043327187103e-06,-0.00014264682985631354,-3.682455027110659e-05,0.19274612877832845,0.0,4.547460693394372e-05,-6.06933151019206e-06,-0.3351535985897291,0.0,0.0
7.56,0.0023466129405094187,0.35023869337654884,0.0,7.782103033785476e-06,0.00012929728439093895,-4.5745693715475767e-05,0.1814252993133949,0.0,0.00010102516867040439,6.104833834196428e-05,-0.3287613740541709,0.0,0.0
7.57,0.002399008228837236,0.3622485287702549,0.0,7.133753756661449e-06,0.00033230633868685784,-4.879087629390853e-05,0.1710375512277748,0.0,0.00013596763932169448,0.00010860543698559523,-0.3222872152918192,0.0,0.0
7.58,0.002199127126379122,0.3728109113831075,0.0,5.998077490497574e-06,0.00046323279616492365,-4.693200531870781e-05,0.16330944171893422,0.0,0.000151609902909293,0.00013658593119166896,-0.3157327357987671,0.0,0.0
7.59,0.001701448395499781,0.381301478442325,0.0,4.577555619288735e-06,0.000525889911137744,-4.136578940943328e-05,0.15981896789162156,0.0,0.00015066975921330356,0.00014668735415590976,-0.3090995690887165,0.0,0.0
7.6,0.0008812729575282751,0.38724724551244566,0.0,3.0567788747229243e-06,0.0005292500884832615,-3.33612027227217e-05,0.16180562286177194,0.0,0.00013673973379165516,0.00014181084952647654,-0.3023893682858733,0.0,0.0
7.61,-0.0002569614582389397,0.39039406829494994,0.0,1.5900727872865806e-06,0.00048557152084758323,-2.4132924514975035e-05,0.17000544932615605,0.0,0.00011378825689084863,0.00012555342387443832,-0.2956038057129558,0.0,0.0
7.62,-0.0016723745141004717,0.3907524954986951,0.0,2.9438968078395047e-07,0.00040863252844641393,-1.4746335984390362e-05,0.18453440691784628,0.0,8.573324634545426e-05,0.00010174645564210847,-0.2887445724744137,0.0,0.0
7.63,-0.0032824292220152065,0.3886148715238465,0.0,-7.530244623301141e-07,0.0003122055988034557,-6.055711853742377e-06,0.20483662373695663,0.0,5.611015722613549e-05,7.407112953593821e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004960951039277116,0.38453977175468945,0.0,-1.5129939157991299e-06,0.00020885417926302678,1.3260083872351826e-06,0.2297068521929399,0.0,2.7843614607335617e-05,4.5768233324040406e-05,-0.274811949793595,0.0,0.0
7.65,-0.006540468894478032,0.37930345816675753,0.0,-1.979790606047267e-06,0.00010908941929903764,7.029907312709018e-06,0.2573884784052303,0.0,3.1207415661437943e-06,1.9447796217867e-05,-0.2677420326529829,0.0,0.0
7.66,-0.007819779295292362,0.3738222639829402,0.0,-2.174561276539785e-06,2.0884652971031563e-05,1.0911828693282489e-05,0.28573915833954217,0.0,-1.6644215320419635e-05,-3.0058584714377493e-06,-0.2606053885847064,0.0,0.0
7.67,-0.008577296502283026,0.36905467809811726,0.0,-2.1377922479314064e-06,-5.048546088430612e-05,1.3017500624324552e-05,0.31244545170179494,0.0,-3.077015906210377e-05,-2.0445495832681833e-05,-0.2534037961900853,0.0,0.0
7.68,-0.008590260108507658,0.365896463513469,0.0,-1.9216749243825402e-06,-0.0001023356653545184,1.3538401564314303e-05,0.3352577360073137,0.0,-3.921366305454257e-05,-3.2405450208888926e-05,-0.2461390502569219,0.0,0.0
7.69,-0.007659239482779029,0.3650841210950453,0.0,-1.5830613335919117e-06,-0.00013425735388043804,1.2764193072485581e-05,0.3522122769943223,0.0,-4.243788019171884e-05,-3.899820357184533e-05,-0.2388129613122072,0.0,0.0
7.7,-0.005636634696787084,0.3671197529354832,0.0,-1.1775015614576024e-06,-0.00014767272197140945,1.1036611377278762e-05,0.36181224673406653,0.0,-4.126484120081116e-05,-4.078223855662974e-05,-0.2314273551708949,0.0,0.0
7.71,-0.002457078583212587,0.37222522453511336,0.0,-7.546562168547274e-07,-0.00014532297886023403,8.708547148201092e-06,0.3631506660547796,0.0,-3.672758063488062e-05,-3.8618804307870375e-05,-0.2239840724808718,0.0,0.0
7.72,0.0018331325678537156,0.3803279595119047,0.0,-3.551947072677065e-07,-0.0001307493523699947,6.1107996415550224e-06,0.3559700763677761,0.0,-2.993506906507202e-05,-3.353247534480573e-05,-0.2164849682642314,0.0,0.0
7.73,0.007051121096830695,0.3910755343436955,0.0,-9.136621124703204e-09,-0.00010781383566111968,3.527793571028314e-06,0.34066439779482,0.0,-2.1959065462712773e-05,-2.658690608688375e-05,-0.2089319114549602,0.0,0.0
7.74,0.012861022623355636,0.40387237773763895,0.0,2.6452377399283015e-07,-8.029322144899521e-05,1.1824898526029838e-06,0.31823595806382593,0.0,-1.3748158480694298e-05,-1.8783443173835933e-05,-0.2013267844331622,0.0,0.0
7.75,0.018770234667158964,0.4179317366693098,0.0,4.5714838680666787e-07,-5.156646342205153e-05,-7.701324296522887e-07,0.2902198055296727,0.0,-6.0707718807386644e-06,-1.0986637335492968e-05,-0.1936714825559312,0.0,0.0
7.76,0.024142186495239998,0.43233971497670876,0.0,5.690209909790808e-07,-2.4402999950686992e-05,-2.2422641976695653e-06,0.2585781572138909,0.0,5.140008996671555e-07,-3.8774878238469916e-06,-0.1859679136849856,0.0,0.0
7.77,0.028228728474709794,0.44613108950682284,0.0,6.074351033019682e-07,-8.492246309323108e-07,-3.206745251224485e-06,0.22556048730395556,0.0,5.66106370676618e-06,2.0673508882904455e-06,-0.1782179977111904,0.0,0.0
7.78,0.030223930678391506,0.4583745158574188,0.0,5.84572470176714e-07,1.779770686291137e-05,-3.6866115643352277e-06,0.1935290275242587,0.0,9.224256855120566e-06,6.574068510280111e-06,-0.1704236660760822,0.0,0.0
7.79,0.029339236190186337,0.4682591566395107,0.0,5.154021579879145e-07,3.0944903349558555e-05,-3.7424570892156493e-06,0.16476216186574902,0.0,1.1227057428889024e-05,9.552748685497458e-06,-0.1625868612905084,0.0,0.0
7.8,0.02489759946454116,0.4751710084743224,0.0,4.1577981831648286e-07,3.860657968179421e-05,-3.459178406247005e-06,0.14125768126640756,0.0,1.182461576171008e-05,1.1066316861354973e-05,-0.1547095364505187,0.0,0.0
7.81,0.016441589580666938,0.47874808375822886,0.0,3.008712237493277e-07,4.127425189376447e-05,-2.9333931727982857e-06,0.12455802670420625,0.0,1.1262283428870592e-05,1.129266334302519e-05,-0.1467936547506091,0.0,0.0
7.82,0.003847661845262876,0.47890766235542676,0.0,1.839695665543145e-07,3.977255498497538e-05,-2.2624916435321953e-06,0.11561394303319658,0.0,9.83500616150955e-06,1.0484701277082293e-05,-0.1388411889944529,0.0,0.0
7.83,-0.012563820925000413,0.4758436942361155,0.0,7.572687337818048e-08,3.511635331858933e-05,-1.5359350588403563e-06,0.11469684925543791,0.0,7.850955950757475e-06,8.932295052576508e-06,-0.1308541211032374,0.0,0.0
7.84,-0.03193536585734916,0.4699971776372493,0.0,-1.6220643190139424e-08,2.838139339364995e-05,-8.290885575461721e-07,0.12136587023698354,0.0,5.601693538447675e-06,6.92900036669555e-06,-0.1228344416217275,0.0,0.0
7.85,-0.052809738709257203,0.4620068428471198,0.0,-8.728367684095692e-08,2.0596979847429063e-05,-1.9959388793508763e-07,0.13449263419695043,0.0,3.340097894712415e-06,4.745515804561104e-06,-0.1147841492221796,0.0,0.0
7.86,-0.07311179956135672,0.4526507741643461,0.0,-1.3567715985033966e-07,1.2665440857911668e-05,3.139360117532403e-07,0.1523446497921757,0.0,1.2663592645928721e-06,2.6107581607332967e-06,-0.1067052502062319,0.0,0.0
7.87,-0.0901870700429768,0.442789241643372,0.0,-1.6198284660357e-07,5.309801456330703e-06,6.912755399772366e-07,0.17272505885914985,0.0,-4.784352355379132e-07,7.006147301457139e-07,-0.0985997580048917,0.0,0.0
7.88,-0.10090594988002444,0.4333135457193883,0.0,-1.6859652690085563e-07,-9.516829249465286e-07,9.284642235323253e-07,0.19316178305990275,0.0,-1.8121591692065306e-06,-8.662568389597581e-07,-0.090469692676743,0.0,0.0
7.89,-0.10183722648396673,0.4250982451437304,0.0,-1.5913260797008857e-07,-5.80754684474897e-06,1.0347012328048831e-06,0.21113250869132313,0.0,-2.7063386247219374e-06,-2.0266945926645205e-06,-0.082317080404511,0.0,0.0
7.9,-0.08948745418377589,0.41895076916163343,0.0,-1.378472200569951e-07,-9.136438093998272e-06,1.028735447818478e-06,0.22430427618987697,0.0,-3.177229018210926e-06,-2.7667629859281755e-06,-0.0741439529900904,0.0,0.0
7.91,-0.06059429223953288,0.41555588109784414,0.0,-1.0912652898399086e-07,-1.0977134165173991e-05,9.351735337343616e-07,0.23075852788828408,0.0,-3.274818673300739e-06,-3.1124507756185485e-06,-0.0659523473481797,0.0,0.0
7.92,-0.012452655485700542,0.41541972343329037,0.0,-7.707145233173856e-08,-1.1490681206114946e-05,7.810472724242885e-07,0.22916721923733976,0.0,-3.071160156919696e-06,-3.1187901358437448e-06,-0.05774430499864,0.0,0.0
7.93,0.056756455110987813,0.4188235439534043,0.0,-4.519503636551378e-08,-1.0919644724039096e-05,5.928876521731245e-07,0.21888971564049803,0.0,-2.6491976235745153e-06,-2.8586866870273155e-06,-0.0495218715577034,0.0,0.0
7.94,0.1476719907543942,0.42579725303297855,0.0,-1.6235540175487584e-08,-9.548681318982805e-06,3.944577121791041e-07,0.19997814821724955,0.0,-2.0929733243703524e-06,-2.4125085226022086e-06,-0.0412870962281638,0.0,0.0
7.95,0.259535535742347,0.43611892361572263,0.0,7.92242978613291e-09,-7.669659330808983e-06,2.0520748803209918e-07,0.17310350190318405,0.0,-1.4797945622572733e-06,-1.8592005038033804e-06,-0.0330420312886736,0.0,0.0
7.96,0.39009157580045417,0.44934111327837956,0.0,2.62341942113878e-08,-5.553499714846502e-06,3.943877489059574e-08,0.13943113993779085,0.0,-8.746531065081216e-07,-1.2694006369487348e-06,-0.0247887315822704,0.0,0.0
7.97,0.5356383966540805,0.46483939545975456,0.0,3.8408989511496115e-08,-3.4298822367312926e-06,-9.389147951600206e-08,0.10047570094340236,0.0,-3.2693436426980634e-07,-7.007644473403343e-07,-0.0165292540042686,0.0,0.0
7.98,0.6912459515872258,0.4818736792148334,0.0,4.477407668965518e-08,-1.4750463113207301e-06,-1.9084106785792946e-07,0.05795693658376361,0.0,1.3075234499424125e-07,-1.9546985309717973e-07,-0.0082656569896391,0.0,0.0
7.99,0.8511318946532451,0.4996515863252238,0.0,4.611113791418088e-08,1.9283616046558576e-07,-2.517606019218947e-07,0.013668633170846298,0.0,4.819413185896056e-07,2.203092589739621e-07,-1.2824471291478598e-16,0.0,0.0
