time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.14,0.039324440224423766,0.00951576559672544,0.0,7.509469122848242e-05,-0.0016793003459706125,-0.0024125635107952524,4.154930244631953e-05,0.0,0.000150430815320189,-0.00010524742285607519,-1.6107324499784123e-05,0.1699801130837506,0.0,0.0
5.15,0.03969743672474501,0.008763486136216778,0.0,1.4575785693233513e-06,-0.001212160117898962,-0.0016223224722464874,9.475655252585718e-05,0.0,6.395025219898019e-05,-0.0001734103245750602,-1.3534878066030702e-05,0.1693337282058372,0.0,0.0
5.16,0.03965197351646504,0.008028711033546125,0.0,-9.214095305826652e-05,-0.0008453074682864758,-0.0005180177572826313,0.00015857780401245053,0.0,-5.223600057195991e-05,-0.0002393322940927153,-8.49733269320428e-06,0.1686451418128267,0.0,0.0
5.17,0.039153155693752294,0.0072972032444019045,0.0,-0.00020048274979371524,-0.0006250395142118193,0.0007419956495512573,0.0002267091765450871,0.0,-0.00019197787395712907,-0.0002936609152552311,-7.672759392456094e-07,0.1679145255148839,0.0,0.0
5.18,0.038185403533884665,0.006560897562251018,0.0,-0.00031518647880317567,-0.0005658949522902182,0.002009189877857607,0.0002924933610237839,0.0,-0.00034413396764793237,-0.0003250477845470992,9.690518710493243e-06,0.1671420613969077,0.0,0.0
5.19,0.03675232154419018,0.005818062957687177,0.0,-0.000424730548563017,-0.0006495930156187384,0.0031549856965613007,0.00034958938638136877,0.0,-0.0004921555219545549,-0.0003205565187931598,2.2676721669040727e-05,0.1663279419731506,0.0,0.0
5.2,0.034875323924191584,0.005072774685511888,0.0,-0.0005148090490418301,-0.000826325680853656,0.004078810644149547,0.00039262906883968295,0.0,-0.0006140506966594467,-0.00026625305313611805,3.773215502312683e-05,0.1654723701392409,0.0,0.0
5.21,0.03259158153022398,0.004333834362041185,0.0,-0.0005690642183498266,-0.0010182078104116015,0.004713551914539449,0.0004177834021097351,0.0,-0.0006828063829848168,-0.00014793645524143972,5.413676505445036e-05,0.1645755591216162,0.0,0.0
5.22,0.02995198159984149,0.0036133377957306197,0.0,-0.0005702076162655479,-0.0011246192498990757,0.005027805066548412,0.000423146550897534,0.0,-0.000667310510694449,4.806079646394975e-05,7.093881730855649e-05,0.1636377324243837,0.0,0.0
5.23,0.027019633065983515,0.002925109696176147,0.0,-0.0005015011759984853,-0.0010290986708367692,0.00502449473829258,0.0004088572781751419,0.0,-0.0005337707553818588,0.00033410156028419773,8.701777306594833e-05,0.1626591237736173,0.0,0.0
5.24,0.02386893639028852,0.002283185145876578,0.0,-0.00034852078045910354,-0.0006073644968984074,0.004736005433016574,0.0003769320564456712,0.0,-0.0002475688401219873,0.0007206208168365452,0.00010118035271184582,0.1616399770591093,0.0,0.0
5.25,0.020584604995067507,0.0017004466190180653,0.0,-0.00010107268082632903,0.00026405571122666634,0.004216698067868197,0.000330859292094754,0.0,0.0002245709549611086,0.0012157766760718639,0.00011228376918771864,0.1605805462735868,0.0,0.0
5.26,0.017259705834584024,0.0011874754497126173,0.0,0.00024491773855958555,0.0016991992831606167,0.0035341567743200487,0.0002750555986349843,0.0,0.0009122761153126916,0.0018254878600205313,0.0001193729990340442,0.1594810954494123,0.0,0.0
5.27,0.013991997396182768,0.0007516694756914859,0.0,0.0006857678028891016,0.00379472903636412,0.00276050285901594,0.00021429157950491817,0.0,0.0018392987744504446,0.0025539259431902315,0.00012181080016908895,0.1583418985927809,0.0,0.0
5.28,0.010878450241740924,0.00039668663226474164,0.0,0.0012088989372770083,0.0066233799411992336,0.0019647909522842607,0.00015317097960934706,0.0,0.003021590443177947,0.003404447862517305,0.0001193729990340428,0.157163239615432,0.0,0.0
5.29,0.008008546128707758,0.00012226135109813359,0.0,0.001792447093234189,0.010229410675076699,0.0012071081817936816,9.571614738460176e-05,0.0,0.004465868831380557,0.004380831348125261,0.00011228376918771596,0.155945412263893,0.0,0.0
5.3,0.005457476020806231,-7.560140502473137e-05,0.0,0.0024058375873891318,0.01462646697726722,0.0005346482687533827,4.5085373364142154e-05,0.0,0.0061688019592340765,0.005488533708895604,0.00010118035271184206,0.1546887200462714,0.0,0.0
5.31,0.0032804830608114195,-0.00020410231618690048,0.0,0.0030114622129453366,0.01979793248453278,-2.024484316830796e-05,3.4260043747603534e-06,0.0,0.008116869440829717,0.006735581848744819,8.701777306594376e-05,0.153393476156614,0.0,0.0
5.32,0.0015093035530976304,-0.0002728829327954576,0.0,0.0035674720666748825,0.025699477627430155,-0.0004402717784639435,-2.8148635174401406e-05,0.0,0.010286927068103411,0.008132674685483607,7.093881730855141e-05,0.1520600033968522,0.0,0.0
5.33,0.00015113700088550448,-0.00029312806640728877,0.0,0.004031546558012003,0.03226323873981474,-0.0007219493516152007,-4.948084102953953e-05,0.0,0.012647487428907322,0.009692166480440833,5.413676505444507e-05,0.1506886340963539,0.0,0.0
5.34,-0.0008099338193659857,-0.0002766427293186943,0.0,0.004365366368840838,0.03940293882285391,-0.0008733629885546746,-6.121641342925522e-05,0.0,0.01516067411413238,0.011425788327896667,3.77321550231216e-05,0.1492797100290989,0.0,0.0
5.35,-0.0014095138548271388,-0.00023499631277418292,0.0,0.004539438395669405,0.04701929093799279,-0.0009113150173818208,-6.460792943061998e-05,0.0,0.017784673506294032,0.013341222362051196,2.2676721669035756e-05,0.1478335823285026,0.0,0.0
5.36,-0.0016980925260800235,-0.00017880392594978435,0.0,0.004537843853121115,0.055005172616156776,-0.0008582528539622091,-6.130065907120375e-05,0.0,0.0204763678122145,0.015437944540204545,9.690518710488687e-06,0.1463506113999054,0.0,0.0
5.37,-0.0017355557499720148,-0.0001171888331072893,0.0,0.004362313964288702,0.06325030375887844,-0.0007393007946908607,-5.3124314910808864e-05,0.0,0.02319380793083842,0.01770308031228639,-7.67275939249648e-07,0.1448311668307528,0.0,0.0
5.38,-0.0015856567323216664,-5.744446696380618e-05,0.0,0.004034799097270919,0.07164544848407112,-0.0005796418768319212,-4.190844948414259e-05,0.0,0.02589830121552848,0.020108307928417335,-8.49733269320774e-06,0.1432756272984862,0.0,0.0
5.39,-0.0013109773062764403,-4.892203152409672e-06,0.0,0.0035976014732609003,0.08008636514560659,-0.0004024130031362512,-2.9333437372399317e-05,0.0,0.028556049406533782,0.022608918040786952,-1.3534878066033572e-05,0.1416843804761683,0.0,0.0
5.4,-0.0009687647516383194,3.708642791411596e-05,0.0,0.0031104477497451754,0.08847771514427201,-0.00022719619448632736,-1.682325751129668e-05,0.0,0.031139367407534976,0.025145790901116318,-1.6107324499786423e-05,0.1400578229358673,0.0,0.0
5.41,-0.0006078721180735779,6.687641151326505e-05,0.0,0.0026445810367372626,0.09673692634917119,-6.911808689293904e-05,-5.481219307823326e-06,0.0,0.033627522328011576,0.027650316892630353,-1.6582198973809144e-05,0.1383963600498225,0.0,0.0
5.42,-0.0002668821715114917,8.435460097013807e-05,0.0,0.002274696931654129,0.10479777671739478,6.148706076896746e-05,3.934325158037439e-06,0.0,0.036007208430313305,0.03005152162469852,-1.541215141152753e-05,0.1367004058894171,0.0,0.0
5.43,2.6630662121717803e-05,9.055505282283068e-05,0.0,0.0020699589753641287,0.11261337236483157,0.00015893641553535958,1.100020894461356e-05,0.0,0.038272667005203084,0.0322842293546425,-1.3082696366654119e-05,0.1349703831219831,0.0,0.0
5.44,0.00025584191529711884,8.731306531636798e-05,0.0,0.002085345344629464,0.1201582164609063,0.00022168983369409785,1.5592355188708173e-05,0.0,0.0404254680838273,0.03429705636236646,-1.0066917949657865e-05,0.1332067229054634,0.0,0.0
5.45,0.00041362704868039616,7.692106528465346e-05,0.0,0.0023543853906439678,0.12742910444889338,0.00025159311436779295,1.7831834687238024e-05,0.0,0.04247397038044431,0.036059185791577235,-6.7898523638746785e-06,0.1314098647809586,0.0,0.0
5.46,0.0005009560267840818,6.182204962325454e-05,0.0,0.002884107300407325,0.13444462446224592,0.00025298999095365053,1.802137972700644e-05,0.0,0.04443246855378879,0.03756508877864454,-3.6038179298836094e-06,0.129580256563184,0.0,0.0
5.47,0.0005249722076578486,4.435804697714686e-05,0.0,0.0036527867970471656,0.14124313108075337,0.0002318068850049524,1.657978412107354e-05,0.0,0.046320039504743706,0.03883658628679497,-7.747075255464304e-07,0.1277183542288645,0.0,0.0
5.48,0.0004969762535357676,2.658293249614991e-05,0.0,0.004610850663970428,0.1478791828200419,0.00019469520832618407,1.3980270316105356e-05,0.0,0.04815911160603665,0.039921892295035476,1.52173300239e-06,0.125824621803096,0.0,0.0
5.49,0.0004305007455974166,1.0141611089816473e-05,0.0,0.005685024842840389,0.15441852981542872,0.00014829332263502644,1.0697300074264473e-05,0.0,0.04997378753844326,0.04089154091390914,3.1953112410024498e-06,0.1238995312437006,0.0,0.0
5.5,0.00033961666037326887,-3.7884324376103764e-06,0.0,0.00678550128624131,0.1609318093345697,9.864687952390521e-05,7.164641515449336e-06,0.0,0.051787954673149277,0.04183139454166667,4.230548368277896e-06,0.1219435623236046,0.0,0.0
5.51,0.00023756483168068944,-1.4501668190138528e-05,0.0,0.007815509119576512,0.16748724852293467,5.080437782672658e-05,3.7459417630515593e-06,0.0,0.05362324540650244,0.04283329937468708,4.671791329929537e-06,0.1199572025112691,0.0,0.0
5.52,0.00013575901837938422,-2.172640542777117e-05,0.0,0.008682218976453175,0.1741429607892675,8.586001095890479e-06,7.177079116235786e-07,0.0,0.05549698554023982,0.04398441414458503,4.606381361683672e-06,0.1179409468492028,0.0,0.0
5.53,4.3166058989143634e-05,-2.55565558074821e-05,0.0,0.009307505846403866,0.18093975611299165,-2.549086991973598e-05,-1.736457526711338e-06,0.0,0.0574203627948986,0.045356663344958234,4.147721702489908e-06,0.1158952978305868,0.0,0.0
5.54,-3.3964635919754445e-05,-2.6365730914032253e-05,0.0,0.009637028130871304,0.18789551159099968,-5.015621261571237e-05,-3.5222551822997637e-06,0.0,0.059397085117966694,0.04699786119543015,3.419717046900584e-06,0.113820765274043,0.0,0.0
5.55,-9.207402041987393e-05,-2.4714999106959096e-05,0.0,0.009646530809252157,0.19500191457431776,-6.523440036553056e-05,-4.624025744142768e-06,0.0,0.06142273449951003,0.04892563019236944,2.5436340356949965e-06,0.1117178661965763,0.0,0.0
5.56,-0.00013003514126811672,-2.1263757690263893e-05,0.0,0.009344957168293451,0.20222397041795392,-7.142778650457011e-05,-5.089457188226387e-06,0.0,0.06348490583388762,0.05112457965483163,1.6280045541423832e-06,0.1095871246847235,0.0,0.0
5.57,-0.00014873586231676627,-1.6690884673114873e-05,0.0,0.008774291478624584,0.2095023909415183,-7.006922684218972e-05,-5.011983033868806e-06,0.0,0.06556414676820595,0.053546858549763696,7.618005096844946e-07,0.1074290717639398,0.0,0.0
5.58,-0.00015057318395231086,-1.1630907083282007e-05,0.0,0.008005931486703644,0.21675892968169314,-6.287178712496316e-05,-4.5129022189861495e-06,0.0,0.06763570625432097,0.05611627563933482,1.0777554943609606e-08,0.1052442452662557,0.0,0.0
5.59,-0.00013892238855891674,-6.627598954557656e-06,0.0,0.00713334867334385,0.22390463480723777,-5.169814536297289e-05,-3.7248451877141136e-06,0.0,0.06967207769665407,0.05873618280230643,-5.833679116778234e-07,0.1030331896962388,0.0,0.0
5.6,-0.00011763295576778036,-2.1053817345091754e-06,0.0,0.006261357956793014,0.23085058870587802,-3.8365708803919376e-05,-2.7777487996876842e-06,0.0,0.07164621116601023,0.061300757622773656,-1.0015533237712587e-06,0.1007964560952911,0.0,0.0
5.61,-9.058978504398232e-05,1.6427394961864953e-06,0.0,0.005493276985566717,0.23752010327917603,-2.4496947938841982e-05,-1.7880368645100288e-06,0.0,0.07353509923869792,0.06370839464018066,-1.2441889647484771e-06,0.0985346019043185,0.0,0.0
5.62,-6.136434743344684e-05,4.453151021726917e-06,0.0,0.004917916700417709,0.24386089544021025,-1.1418480693557209e-05,-8.51274977618801e-07,0.0,0.07532331471178787,0.06587526608845314,-1.327010434702394e-06,0.0962481908248045,0.0,0.0
5.63,-3.296727996317795e-05,6.278679487112031e-06,0.0,0.004598353186732613,0.24985566729029443,-1.0742490562668514e-07,-3.820733437144309e-08,0.0,0.07700605049188654,0.06774707674001682,-1.2764515390357516e-06,0.0939377926783238,0.0,0.0
5.64,-7.70260546881619e-06,7.16816473600363e-06,0.0,0.004563995087041771,0.255529668792751,8.820286899257793e-06,6.061933092081927e-07,0.0,0.07859125627530497,0.06930742291614495,-1.125060254036236e-06,0.0916039832645315,0.0,0.0
5.65,1.2885181198164111e-05,7.24193048134555e-06,0.0,0.004806911495860365,0.2609540772995266,1.5087486944196255e-05,1.0612170699837147e-06,0.0,0.08010054018922648,0.07058166965200421,-9.073500868131446e-07,0.0892473442176609,0.0,0.0
5.66,2.7986198274754535e-05,6.666171572503955e-06,0.0,0.0052828620158785755,0.2662443335844401,1.870842559680192e-05,1.3271021819247513e-06,0.0,0.08156859099366559,0.0716357565681553,-6.563579050460277e-07,0.0868684628615688,0.0,0.0
5.67,3.74411024924669e-05,5.628732290964651e-06,0.0,0.005916976963182248,0.27155293996441,1.9925918255477898e-05,1.4205865287332422e-06,0.0,0.0830409815407784,0.07256983244541379,-4.0106005192484165e-07,0.0844679320633616,0.0,0.0
5.68,4.161775122014022e-05,4.318104361413589e-06,0.0,0.006613546266156936,0.2770566745726723,1.914176981737847e-05,1.3699548977866043e-06,0.0,0.08457034358585437,0.07350712660891531,-1.64691280218741e-07,0.0820463500856406,0.0,0.0
5.69,4.1267723266541124e-05,2.90680420254001e-06,0.0,0.00726886580598931,0.28293872162272293,1.684799091705962e-05,1.2101223554542324e-06,0.0,0.08621106220464395,0.07457901529302344,3.607742243846647e-08,0.0796043204374024,0.0,0.0
5.7,3.7379535577833773e-05,1.5396598961523734e-06,0.0,0.0077855391240468155,0.2893668641749098,1.3564661123880426e-05,9.781766443501545e-07,0.0,0.08801282611673439,0.07590785037727343,1.9121193529668434e-07,0.0771424517236315,0.0,0.0
5.71,3.1042117921728614e-05,3.2699599987427845e-07,0.0,0.008086063606372259,0.2964696041569214,9.788473703380231e-06,7.096728432210013e-07,0.0,0.09001357961042449,0.0775897603164414,2.967911840222317e-07,0.0746613574936239,0.0,0.0
5.72,2.332833839163102e-05,-6.577222008165053e-07,0.0,0.008123160281763936,0.3043127255649404,5.954207917761017e-06,4.358456312087666e-07,0.0,0.09223261225657979,0.07968010156031057,3.5405860519585784e-07,0.0721616560880771,0.0,0.0
5.73,1.5204543705608856e-05,-1.3765212818007122e-06,0.0,0.007884620689923266,0.31287911548591973,2.4097679649349207e-06,1.8178918259740637e-07,0.0,0.09466461139756814,0.0821840761752032,3.6822184208940164e-07,0.0696439704849866,0.0,0.0
5.74,7.468537587329503e-06,-1.8227357607581903e-06,0.0,0.007391751592440365,0.32205439658661167,-5.958952582785548e-07,-3.444058230057327e-08,0.0,0.09727542918369964,0.08505394000234608,3.4715906254948275e-07,0.0671089281443874,0.0,0.0
5.75,7.154169568696877e-07,-2.014969245770355e-06,0.0,0.006692298712306297,0.3316202950019154,-2.913646601530221e-06,-2.0191784177558998e-07,0.0,0.10000013537019976,0.08819264806869477,3.0016494958420414e-07,0.064557160851977,0.0,0.0
5.76,-4.671631503188973e-06,-1.990121330691459e-06,0.0,0.005850009682642787,0.34125711560891536,-4.486109658930639e-06,-3.162951911391291e-07,0.0,0.10274376764728549,0.09146263434167926,2.3683778981307944e-07,0.0619893045616617,0.0,0.0
5.77,-8.510044998518839e-06,-1.79628804726435e-06,0.0,0.004933259761377364,0.35055641158094913,-5.3332818405061314e-06,-3.787928102356953e-07,0.0,0.10538510710065563,0.09469813880891828,1.6617527204102074e-07,0.0594059992370635,0.0,0.0
5.78,-1.0791427937405596e-05,-1.4861839533847257e-06,0.0,0.004004731396567946,0.3590447088848949,-5.534418918110931e-06,-3.9491405907848913e-07,0.0,0.10778373703138071,0.09771976957216884,9.591403021397849e-08,0.0568078886920273,0.0,0.0
5.79,-1.1645447839926016e-05,-1.111551243289916e-06,0.0,0.0031135116466296936,0.3662186997207325,-5.208563707046585e-06,-3.73057783980614e-07,0.0,0.10979050793170139,0.10035035328583312,3.2119212243909694e-08,0.0541956204301694,0.0,0.0
5.8,-1.1299283612711295e-05,-7.188364621132738e-07,0.0,0.0022903861523707295,0.3715915336405262,-4.4957100394995255e-06,-3.231706487015697e-07,0.0,0.11126129584985944,0.10243136688466133,-2.099286374598399e-08,0.0515698454835062,0.0,0.0
5.81,-1.0037115863067017e-05,-3.462451208867126e-07,0.0,0.0015466099287834395,0.37474872488916205,-3.540116489792277e-06,-2.5554899538107974e-07,0.0,0.11207361000916582,0.10383932565632893,-6.10327291868323e-08,0.048931218250203,0.0,0.0
5.82,-8.163195917080791e-06,-2.2140577355156104e-08,0.0,0.0008760261479269889,0.3754108359465443,-2.476775862898581e-06,-1.7986349504790792e-07,0.0,0.112145201211942,0.10450144644633455,-8.726053428320063e-08,0.0462803963314842,0.0,0.0
5.83,-5.970969106022178e-06,2.3535700000097357e-07,0.0,0.0002600822634955545,0.373498613130642,-1.421557479195213e-06,-1.0444485495368519e-07,0.0,0.11145338179849164,0.10440974554163197,-1.0030191080027567e-07,0.0436180403677457,0.0,0.0
5.84,-3.7196744570316627e-06,4.1779031439900865e-07,0.0,-0.0003249467656844512,0.3691948069066897,-4.6510846357886687e-07,-3.583790788116605e-08,0.0,0.11005334020571267,0.10363251837046689,-1.0180440752552561e-07,0.040944813873909,0.0,0.0
5.85,-1.6188877713976933e-06,5.25061632896622e-07,0.0,-0.0008993821496120708,0.36299570939119985,3.2974701342698377e-07,2.1393631512713656e-08,0.0,0.10809337848121892,0.10232194330980171,-9.407713888209484e-08,0.0382613830740598,0.0,0.0
5.86,1.7931896839052661e-07,5.636734857000141e-07,0.0,-0.0014711599950761728,0.3557447083941014,9.276225700454445e-07,6.464765304919476e-08,0.0,0.10582478586443397,0.10071642129185429,-7.974873900914982e-08,0.0355684167354107,0.0,0.0
5.87,1.5815264133333877e-06,5.447638051680281e-07,0.0,-0.0020274228765924922,0.34864011705232095,1.317863638102458e-06,9.309649471872513e-08,0.0,0.1036040526364796,0.09913627288757115,-6.146968981846977e-08,0.0328665860016305,0.0,0.0
5.88,2.548739639093754e-06,4.821509527577819e-07,0.0,-0.002527630638276041,0.3432103929165302,1.5102482982250357e-06,1.0738397119244089e-07,0.0,0.101885385664443,0.09797162377862033,-4.167569415871709e-08,0.030156564225581,0.0,0.0
5.89,3.088290265542698e-06,3.9055763714054053e-07,0.0,-0.002899046688131417,0.341251758940404,1.529808155575945e-06,1.0925759608735705e-07,0.0,0.10120205423421691,0.09766176102288228,-2.2419895936587432e-08,0.0274390268015036,0.0,0.0
5.9,3.2433961784906888e-06,2.8413131146047785e-07,0.0,-0.0030353095145036063,0.34472624369523325,1.411408724807593e-06,1.0118189850297266e-07,0.0,0.10213599003019644,0.09866595555896415,-5.274072581652681e-09,0.0247146509966967,0.0,0.0
5.91,3.081788148968539e-06,1.7532780537134814e-07,0.0,-0.0027986005073103223,0.35562221287807205,1.194614671460781e-06,8.597069029277396e-08,0.0,0.10527627126651277,0.10142670901605705,8.707138690412175e-09,0.0219841157827265,0.0,0.0
5.92,2.68459625840642e-06,7.417902593906137e-08,0.0,-0.0020256772348310357,0.3757843636939795,9.192292972499435e-07,6.64664853593966e-08,0.0,0.11116857661887403,0.1063275456365201,1.8969180983429257e-08,0.0192481016662133,0.0,0.0
