time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.44,-5.877575234825986e-05,1.1909270187861412e-05,0.0,0.0001307677258508306,0.7433286381244584,0.0001737069606884676,1.184984001612161e-05,0.0,0.20115561427075465,0.19913036133979659,-0.3996201687163902,0.0,0.0
7.45,-6.706596948108743e-05,7.891767927095065e-06,0.0,0.0013362944428513168,0.7285212244656128,0.00021518957405575523,1.324723282955243e-05,0.0,0.1970140801114932,0.19390451939640393,-0.3942295943428761,0.0,0.0
7.46,-7.013378543460787e-05,1.9189169429840636e-06,0.0,0.002705650560611875,0.7132539977609519,0.00024390734687436646,1.3548802765207129e-05,0.0,0.1927479128932734,0.18843313894919878,-0.3887407696895522,0.0,0.0
7.47,-6.623757592015947e-05,-5.8721192370336275e-06,0.0,0.004222531211833383,0.6974919955055987,0.0002532454314994396,1.2427016984448236e-05,0.0,0.1883495833191098,0.1827193908209659,-0.3831550626865938,0.0,0.0
7.48,-5.394161667813024e-05,-1.5106262501183324e-05,0.0,0.005848698605390178,0.6812182226539559,0.00023696458742633098,9.624423146076322e-06,0.0,0.18381694344975572,0.17678939280724074,-0.3774738654092882,0.0,0.0
7.49,-3.2357519459128465e-05,-2.514862651468322e-05,0.0,0.00752263609234063,0.6644389492803128,0.00018999395780612438,5.000992437226642e-06,0.0,0.17915450450866888,0.17069517234539533,-0.3716985937311018,0.0,0.0
7.5,-1.389671441834513e-06,-3.5105681586192004e-05,0.0,0.00916227976281986,0.6471861475217436,0.00010930658111633532,-1.4188872223222864e-06,0.0,0.17437382345862693,0.16451331150221268,-0.3658306869708141,0.0,0.0
7.51,3.804149158568283e-05,-4.3855553489822266e-05,0.0,0.010672139334339236,0.6295160882586415,-5.197414612368859e-06,-9.405082235132855e-06,0.0,0.16949273245394597,0.15833872321532436,-0.3598716075338074,0.0,0.0
7.52,8.382910479307132e-05,-5.01119279769426e-05,0.0,0.011954523078382089,0.611503775933037,-0.00014989597690620438,-1.8492160392762404e-05,0.0,0.1645333467975243,0.15227370461917394,-0.3538228405476086,0.0,0.0
7.53,0.00013259548044078102,-5.252350033319455e-05,0.0,0.012923822870103437,0.5932338216592107,-0.0003168506488374644,-2.796805832092231e-05,0.0,0.15951906481481962,0.1464133167560244,-0.3476858934917607,0.0,0.0
7.54,0.00017972612185011003,-4.9807478830542456e-05,0.0,0.013521899821934384,0.574789192707158,-0.0004935322326142514,-3.688711986853099e-05,0.0,0.1544710240840517,0.14082914800529203,-0.341462295822129,0.0,0.0
7.55,0.00021955011310804325,-4.0911460013390954e-05,0.0,0.013731613443892246,0.5562398300422216,-0.0006629829596211266,-4.411260016325583e-05,0.0,0.14940464283271676,0.13555451215381445,-0.3351535985897291,0.0,0.0
7.56,0.00024568609816558347,-2.519330054590127e-05,0.0,0.013584850450646098,0.537633329696439,-0.0008045142492377731,-4.8391824650594506e-05,0.0,0.1443269333808248,0.13057476836888846,-0.3287613740541709,0.0,0.0
7.57,0.00025155982577972904,-2.6037966150357885e-06,0.0,0.013161865613599335,0.5189895309490454,-0.0008950061962382466,-4.846442062068065e-05,0.0,0.13923516602286012,0.1258259848362521,-0.3222872152918192,0.0,0.0
7.58,0.00023108178328278865,2.614745655855295e-05,0.0,0.012580874504064605,0.5002997813204552,-0.0009108257647646894,-4.320047510543473e-05,0.0,0.13411713906195433,0.12120311876551311,-0.3157327357987671,0.0,0.0
7.59,0.00017945257877605963,5.946613086122508e-05,0.0,0.01197980613459725,0.4815302465615193,-0.0008303163744747286,-3.1761299806690104e-05,0.0,0.12895288641699393,0.11657604426843199,-0.3090995690887165,0.0,0.0
7.6,9.404085928988748e-05,9.481214885889503e-05,0.0,0.011494233618367494,0.4626276752466934,-0.0006367351952400877,-1.377099924557119e-05,0.0,0.12371735134535992,0.1118097389199113,-0.3023893682858733,0.0,0.0
7.61,-2.4744327995132826e-05,0.0001287282491097557,0.0,0.011235912295842098,0.44352588417104233,-0.00032143122572755325,1.0517344996127057e-05,0.0,0.11838348173540157,0.10678453468772474,-0.2956038057129558,0.0,0.0
7.62,-0.00017268517514555678,0.00015697971912638994,0.0,0.011275575871658634,0.4241516492821582,0.0001130255284678779,4.0080832143798966e-05,0.0,0.11292528804159102,0.10141305988730052,-0.2887445724744137,0.0,0.0
7.63,-0.0003412040797071202,0.00017482068202940567,0.0,0.011632477594452567,0.4044292748388164,0.0006501264809637892,7.303377989389753e-05,0.0,0.1073205389207418,0.0956515736916012,-0.2818133780349715,0.0,0.0
7.64,-0.0005171495576907018,0.00017739288486803818,0.0,0.012271976738897395,0.3842836823122922,0.0012575338332750869,0.00010660596610962122,0.0,0.10155290133158133,0.08950447474034016,-0.274811949793595,0.0,0.0
7.65,-0.0006830334226153543,0.00016025047934219942,0.0,0.013111303282177078,0.3636423701518696,0.0018864532553718577,0.0001372138301361467,0.0,0.09561345413716195,0.0830218063621177,-0.2677420326529829,0.0,0.0
7.66,-0.0008178141284668278,0.0001199894303711228,0.0,0.014032460418162876,0.34243704146811066,0.00247268497723132,0.0001606420154685098,0.0,0.08950162058203702,0.07629060529552512,-0.2606053885847064,0.0,0.0
7.67,-0.0008982859926671998,5.494399669988574e-05,0.0,0.014900055229485957,0.3206060643501735,0.0029396959700850552,0.00017234519899615795,0.0,0.0832256758637272,0.06942194257926561,-0.2534037961900853,0.0,0.0
7.68,-0.0009010827392878297,-3.410329726391141e-05,0.0,0.015580879256729583,0.29809912314880627,0.003203926802939006,0.00016786966841430038,0.0,0.07680306775422553,0.06253631578176362,-0.2461390502569219,0.0,0.0
7.69,-0.0008052377903119783,-0.00014326574738946618,0.0,0.015961754505264943,0.2748852259349523,0.0031823602990269343,0.00014338093869108813,0.0,0.07026078219385776,0.05575027050487879,-0.2388129613122072,0.0,0.0
7.7,-0.0005951663333713546,-0.0002650279068884387,0.0,0.015962833855748024,0.2509645226195722,0.002802140782241111,9.62685975485508e-05,0.0,0.06363585501672459,0.04916648559147658,-0.2314273551708949,0.0,0.0
7.71,-0.00026385090932134873,-0.0003879329218592176,0.0,0.01554486408077681,0.2263833551446165,0.00201175520936084,2.578371417812751e-05,0.0,0.056975930130696184,0.042868359691366494,-0.2239840724808718,0.0,0.0
7.72,0.00018406929201942958,-0.0004965569527611013,0.0,0.014710252991106869,0.2012509547241097,0.0007929912561666573,-6.635089059114533e-05,0.0,0.05033958955288658,0.03691896365059342,-0.2164849682642314,0.0,0.0
7.73,0.0007296756174566265,-0.000571830216099285,0.0,0.013498876551077735,0.1757553958381587,-0.0008273996500501652,-0.00017542952707751383,0.0,0.043796073931234226,0.03136331079571315,-0.2089319114549602,0.0,0.0
7.74,0.0013380322918943002,-0.0005917373455931836,0.0,0.011980334986635277,0.15017591076354675,-0.0027676501146633205,-0.0002934311702205175,0.0,0.03742399039455014,0.02623231316440687,-0.2013267844331622,0.0,0.0
7.75,0.0019577680548884114,-0.0005323920285492424,0.0,0.010244529560364792,0.124888658799589,-0.004884013356974739,-0.00040894567283847777,0.0,0.031308710071263804,0.021546773873376165,-0.1936714825559312,0.0,0.0
7.76,0.002522383268476831,-0.0003694340242639368,0.0,0.00839192837206915,0.10036360057670518,-0.006968408316289021,-0.0005074303679634422,0.0,0.02553839362271165,0.01732035682513046,-0.1859679136849856,0.0,0.0
7.77,0.0029536089525140125,-7.964438273047631e-05,0.0,0.006524236059707753,0.0771510183450292,-0.008752079031733516,-0.0005718502071693296,0.0,0.020198864824134112,0.013561231937739584,-0.1782179977111904,0.0,0.0
7.78,0.003167007966437677,0.0003573772556808841,0.0,0.004735918029917955,0.0558571748503986,-0.009916378022235082,-0.0005837252034011009,0.0,0.015367783380221616,0.01027254043021865,-0.1704236660760822,0.0,0.0
7.79,0.003079816104710688,0.0009576729110907304,0.0,0.0031071271903692866,0.037109582406017215,-0.010111293768260083,-0.00052456930768558,0.0,0.011108724290623269,0.007451936121402973,-0.1625868612905084,0.0,0.0
7.8,0.002620778904198658,0.0017317483976584957,0.0,0.001698631495640919,0.02151346389756027,-0.008981666711149711,-0.0003776569131280663,0.0,0.007465871929558693,0.005090513129968035,-0.1547095364505187,0.0,0.0
7.81,0.001741462539797709,0.002683975102704124,0.0,0.0005491213411466933,0.009602181981256761,-0.006200202196265936,-0.00013000053207628357,0.0,0.004460065286917853,0.003171559329878752,-0.1467936547506091,0.0,0.0
7.82,0.0004282261486461878,0.0038127386797384573,0.0,-0.00032509125420887965,0.0017854279044317452,-0.001505437598234985,0.00022562885139824622,0.0,0.0020868218561753025,0.0016696570996555383,-0.1388411889944529,0.0,0.0
7.83,-0.0012862324747465745,0.005111401932362257,0.0,-0.0009282901774684615,-0.00170047186556801,0.005258159639752434,0.0006888516767519069,0.0,0.00031668783239126633,0.0005505614152570082,-0.1308541211032374,0.0,0.0
7.84,-0.003313070270426816,0.006570014279051539,0.0,-0.001281995583990696,-0.0008357001128119137,0.014101642713973378,0.0012502413375469867,0.0,-0.0009021253873705635,-0.0002279490028260785,-0.1228344416217275,0.0,0.0
7.85,-0.005500678155442823,0.008177567417919133,0.0,-0.0014206160178033916,0.004150673561142839,0.024858823555961786,0.001890542647260412,0.0,-0.0016392244743337993,-0.0007143082826898608,-0.1147841492221796,0.0,0.0
7.86,-0.007632697732110984,0.009924493939983835,0.0,-0.001386695083765891,0.012763065426035848,0.03716378343973996,0.00258076397292276,0.0,-0.00197628261185559,-0.0009607340482431703,-0.1067052502062319,0.0,0.0
7.87,-0.009431967371527775,0.01180501603269329,0.0,-0.0012262661635201125,0.024240301725056725,0.05044330502933537,0.003283291110002452,0.0,-0.002000782521274025,-0.0010204663636151246,-0.0985997580048917,0.0,0.0
7.88,-0.010571339837824758,0.013818853857590433,0.0,-0.0009847201969446007,0.0375785796653919,0.06392903704610475,0.003954058129454033,0.0,-0.0017999404026011149,-0.0009450155847132678,-0.090469692676743,0.0,0.0
7.89,-0.010691763879172105,0.015971757663828398,0.0,-0.0007034648887048718,0.05157917235080631,0.07669375441386656,0.004545663768399287,0.0,-0.0014553712760567875,-0.0007817115982318485,-0.082317080404511,0.0,0.0
7.9,-0.009427284018172201,0.018274456953549734,0.0,-0.00041752596477578804,0.06492200946466699,0.08771399440849964,0.005011170335556444,0.0,-0.0010388875523036124,-0.0005717685222584499,-0.0741439529900904,0.0,0.0
7.91,-0.0064357246561990685,0.020739975139596606,0.0,-0.0001541251573627722,0.076263626679416,0.09595719117842093,0.0053081973945570985,0.0,-0.0006096428759718654,-0.00034898935082801016,-0.0659523473481797,0.0,0.0
7.92,-0.0014328564388593106,0.02337972642775694,0.0,6.782596938967286e-05,0.0843541044757699,0.10048593879728344,0.00540284937343979,0.0,-0.00021266574907290642,-0.00013914835657331454,-0.05774430499864,0.0,0.0
7.93,0.0057731015989095705,0.026199166740931906,0.0,0.00023744779006281135,0.08816245555787686,0.10056675093904761,0.005273022346227297,0.0,0.00012131233750627657,3.9985176455692496e-05,-0.0495218715577034,0.0,0.0
7.94,0.015250573419106269,0.02919385541239955,0.0,0.00035100572363468813,0.08699386969661817,0.09576696939739897,0.004910736286493597,0.0,0.0003749330331987646,0.00017807467952599514,-0.0412870962281638,0.0,0.0
7.95,0.02692169223557715,0.03234664250770174,0.0,0.0004106099381130482,0.08057747063522466,0.08602219680491772,0.004323291945212261,0.0,0.0005424548248605924,0.00027122466555274744,-0.0330420312886736,0.0,0.0
7.96,0.04055164952987849,0.035626433940233675,0.0,0.00042269507806931057,0.06910440517159186,0.07165961629309835,0.0035331653875714745,0.0,0.0006274550519730017,0.00032071585465529094,-0.0247887315822704,0.0,0.0
7.97,0.055753824664160706,0.03898862394425227,0.0,0.00039645483003418816,0.05320622670111744,0.05337140379522583,0.002576589630094615,0.0,0.0006402764000437068,0.0003316130427735113,-0.0165292540042686,0.0,0.0
7.98,0.07201246312610278,0.04237691278367409,0.0,0.00034237586232677164,0.033878469987095296,0.0321441913733593,0.0015008059181783988,0.0,0.0005954743984870771,0.00031137800434750685,-0.0082656569896391,0.0,0.0
7.99,0.08872204658865628,0.04572607460371511,0.0,0.00027097876126783914,0.012365232528078422,0.009158609064068981,0.0003601000156099081,0.0,0.0005094755653577067,0.00026859650620448275,-1.2824471291478598e-16,0.0,0.0
