time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.943113257211422e-05,0.6778023052624683,0.0,2.4026477235331633e-05,-0.000323301106777862,1.3587924666469235e-14,0.1699226561819779,0.0,-6.978517929775931e-05,-0.00015854183215871571,-0.4250531414285051,0.0,0.0
7.4,-0.00013254221112956295,0.6850212043077735,0.0,9.228797337870537e-06,0.00014605162416557528,1.1235960960105003e-14,0.17318477318937617,0.0,5.900215693155549e-05,-8.217743048137831e-06,-0.420173468807602,0.0,0.0
7.41,-0.0003359274548467907,0.6892614226249659,0.0,-3.2462989694287614e-06,0.0005031128457435774,8.397893889436404e-15,0.17631708695747866,0.0,0.00015533696792874196,0.0001109718576944875,-0.4151890801494678,0.0,0.0
7.42,-0.000556570335474556,0.6906940474619032,0.0,-1.2798166560157424e-05,0.0007404710148082755,5.424965798033438e-15,0.17933687467238507,0.0,0.00021767120747775471,0.00019520284353566057,-0.4101012176682514,0.0,0.0
7.43,-0.0007746037504465333,0.6896935156298821,0.0,-1.9209064475168363e-05,0.0008627295044318962,2.6059362824754157e-15,0.18225471600799614,0.0,0.0002477533444394457,0.00024451198832894325,-0.4049111493659491,0.0,0.0
7.44,-0.0009651208504538915,0.6868458468666825,0.0,-2.2582230554418115e-05,0.0008835713784218154,1.5502061860941674e-16,0.1850746243035231,0.0,0.0002497802221313384,0.000261979493812538,-0.3996201687163902,0.0,0.0
7.45,-0.001099588152318383,0.6829331662294337,0.0,-2.326495825456983e-05,0.0008226478978445261,-1.79109551739137e-15,0.1877946924603529,0.0,0.00022951341842646444,0.00025281740441965213,-0.3942295943428761,0.0,0.0
7.46,-0.0011480402962660123,0.6788905614339087,0.0,-2.1766580254056285e-05,0.0007026009125856622,-3.1688233538540796e-15,0.1904081355497914,0.0,0.0001934450948605656,0.0002234637454810233,-0.3887407696895522,0.0,0.0
7.47,-0.0010820224672013143,0.6757348111694891,0.0,-1.867961479848039e-05,0.0005464518835347526,-3.9777772752137665e-15,0.192904610182189,0.0,0.00014807599088078984,0.00018076057991226987,-0.3831550626865938,0.0,0.0
7.48,-0.0008781543902835128,0.6744695566439236,0.0,-1.4610307986631692e-05,0.0003755088801912108,-4.2674410876775615e-15,0.19527169672206263,0.0,9.93451289561493e-05,0.0001312702722469593,-0.3774738654092882,0.0,0.0
7.49,-0.0005220869966407599,0.6759778102653823,0.0,-1.012266455540133e-05,0.00020786547687807105,-4.122289030734811e-15,0.19749644070537628,0.0,5.222912948794536e-05,8.076064970561592e-05,-0.3716985937311018,0.0,0.0
7.5,-1.2517879282191198e-05,0.6809183780883195,0.0,-5.698013527928691e-06,5.749796440735354e-05,-3.6469907947380465e-15,0.19956686099367218,0.0,1.0510386719700321e-05,3.386845877951344e-05,-0.3658306869708141,0.0,0.0
7.51,0.0006351644018902621,0.6896435918474844,0.0,-1.7103624983068352e-06,-6.608648548894622e-05,-2.9529778626016322e-15,0.20147334165997835,0.0,-2.330127834745479e-05,-6.067092040526005e-06,-0.3598716075338074,0.0,0.0
7.52,0.001386111195931608,0.7021489624058939,0.0,1.5836413718762814e-06,-0.0001577363151238315,-2.1472591768113744e-15,0.20320983097154618,0.0,-4.791906263241213e-05,-3.702207530381683e-05,-0.3538228405476086,0.0,0.0
7.53,0.002184661842621783,0.7180550951293765,0.0,4.042354174925604e-06,-0.00021618500460763313,-1.323989425143293e-15,0.20477477453662649,0.0,-6.313309227144714e-05,-5.8186750942043264e-05,-0.3476858934917607,0.0,0.0
7.54,0.002954938983545002,0.7366169195383336,0.0,5.627209992983436e-06,-0.00024334007462364332,-5.589458404539847e-16,0.20617171263067174,0.0,-6.960099078822036e-05,-6.977960292934344e-05,-0.341462295822129,0.0,0.0
7.55,0.0036038470449442674,0.7567586686065464,0.0,6.3842950453228396e-06,-0.00024344471007370616,9.321815980678543e-17,0.2074094762962357,0.0,-6.860682368249295e-05,-7.281072301396278e-05,-0.3351535985897291,0.0,0.0
7.56,0.00402678524226601,0.7771401584285095,0.0,6.422409000723324e-06,-0.00022221230156568449,5.992893913139303e-16,0.20850192521613772,0.0,-6.181620163422965e-05,-6.882595882882693e-05,-0.3287613740541709,0.0,0.0
7.57,0.004116168485267023,0.7962619170201484,0.0,5.890276799659744e-06,-0.00018601536933839194,9.458676121350301e-16,0.20946718460257271,0.0,-5.104978713606475e-05,-5.965828527532673e-05,-0.3222872152918192,0.0,0.0
7.58,0.003772562723023033,0.812608715501157,0.0,4.9550853989973304e-06,-0.00014118835116436215,1.136348062823008e-15,0.2103263604459778,0.0,-3.80911352808517e-05,-4.720663157045919e-05,-0.3157327357987671,0.0,0.0
7.59,0.0029178989256380895,0.8248173247552895,0.0,3.7839439915045266e-06,-9.348119335826764e-05,1.1870719924742374e-15,0.21110174437993895,0.0,-2.453842578527991e-05,-3.325571516733422e-05,-0.3090995690887165,0.0,0.0
7.6,0.001509855167396065,0.8318443007436449,0.0,2.5292722567541933e-06,-4.767967433023079e-05,1.1231581073742848e-15,0.21181456224452852,0.0,-1.1703780769594408e-05,-1.934397904344383e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0004438779336194886,0.833108130041853,0.0,1.3185648997880346e-06,-7.39042847967264e-06,9.744473241299718e-16,0.2124823732534177,0.0,-5.589165220423541e-07,-6.681017824078396e-06,-0.2956038057129558,0.0,0.0
7.62,-0.002873065164569065,0.8285846631976441,0.0,2.485028523242177e-07,2.5025347450811552e-05,7.71891843210423e-16,0.21311628608868227,0.0,8.277913287395306e-06,3.888746423792021e-06,-0.2887445724744137,0.0,0.0
7.63,-0.005635986399111116,0.8188413742818497,0.0,-6.169927059384712e-07,4.8395149598695715e-05,5.446106562051028e-16,0.21371821876923003,0.0,1.4521273230043468e-05,1.1882741023546047e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008516046453721782,0.8050030227348463,0.0,-1.2454270692133888e-06,6.258637369746291e-05,3.1772828757842273e-16,0.21427848365490557,0.0,1.81731354411162e-05,1.714594844576853e-05,-0.274811949793595,0.0,0.0
7.65,-0.011225803045142015,0.7886489153677189,0.0,-1.6319297398927007e-06,6.82979660041132e-05,1.1102030839590854e-16,0.2147740190700461,0.0,1.9461915652183943e-05,1.979519323341532e-05,-0.2677420326529829,0.0,0.0
7.66,-0.013419958478460496,0.7716506677978765,0.0,-1.7938381961472877e-06,6.682335205847785e-05,-6.168643930339551e-17,0.2151676056324131,0.0,1.8774581843758446e-05,2.0151416916210435e-05,-0.2606053885847064,0.0,0.0
7.67,-0.014718280096688963,0.7559692160672143,0.0,-1.764483157513353e-06,5.981146980129389e-05,-1.9246602173308733e-16,0.21540838944335666,0.0,1.6589243457381042e-05,1.866840967821385e-05,-0.2534037961900853,0.0,0.0
7.68,-0.01473857059192504,0.7434389397182622,0.0,-1.5868882424494328e-06,4.904722580489077e-05,-2.787391439797396e-16,0.2154339779468873,0.0,1.3414020298435593e-05,1.5864986594423904e-05,-0.2461390502569219,0.0,0.0
7.69,-0.013138724773305313,0.7355704913004348,0.0,-1.3079536327754364e-06,3.626648439835946e-05,-3.2236806055516313e-16,0.21517427195041086,0.0,9.736214096206571e-06,1.226581686038937e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009665639744500722,0.7333989593716307,0.0,-9.735305239571345e-07,2.3014481075160316e-05,-3.2855409024302713e-16,0.21455704739206818,0.0,5.984053032059021e-06,8.354255475467766e-06,-0.2314273551708949,0.0,0.0
7.71,-0.00420738134232158,0.7373931100908776,0.0,-6.246291371090347e-07,1.0550870050016735e-05,-3.046759922883953e-16,0.21351510679444416,0.0,2.5016988404769652e-06,4.538767852281496e-06,-0.2239840724808718,0.0,0.0
7.72,0.0031563236251391518,0.7474298412571858,0.0,-2.9485250066598785e-07,-2.0014505584973658e-07,-2.591833997915864e-16,0.21199459305315113,0.0,-4.631006747698144e-07,1.133011633415611e-06,-0.2164849682642314,0.0,0.0
7.73,0.012111347220889634,0.7628273714017774,0.0,-9.021414647828144e-09,-8.659766667177148e-06,-2.006305381496857e-16,0.2099638138035915,0.0,-2.760307242646964e-06,-1.6515690468040246e-06,-0.2089319114549602,0.0,0.0
7.74,0.022081036042647065,0.7824228255018683,0.0,2.171409414564479e-07,-1.457221467763483e-05,-1.36905154739534e-16,0.20742168634454594,0.0,-4.330059781339657e-06,-3.7026347626004934e-06,-0.2013267844331622,0.0,0.0
7.75,0.032219808630346694,0.8046795087480785,0.0,3.7646123091243764e-07,-1.795879398470606e-05,-7.467888486624977e-17,0.20440471054386086,0.0,-5.188840470039526e-06,-4.995823211636225e-06,-0.1936714825559312,0.0,0.0
7.76,0.041435109080623506,0.8278164395723379,0.0,4.691354917770772e-07,-1.9057418151811426e-05,-1.9080351683652563e-17,0.2009912443328391,0.0,-5.411882939423705e-06,-5.578272714664913e-06,-0.1859679136849856,0.0,0.0
7.77,0.04844303069814079,0.8499587477142948,0.0,5.011531010362061e-07,-1.825595909435339e-05,2.6427472354962774e-17,0.19730182930021156,0.0,-5.114157320943848e-06,-5.549370289751975e-06,-0.1782179977111904,0.0,0.0
7.78,0.051860677036537864,0.8693039489207778,0.0,4.825467786143389e-07,-1.602656326705159e-05,5.999808861644277e-17,0.1934944281200442,0.0,-4.431897777864144e-06,-5.040996559253039e-06,-0.1704236660760822,0.0,0.0
7.79,0.05033516199131355,0.8842887155833704,0.0,4.2565861171836754e-07,-1.286648045857778e-05,8.122110647542895e-17,0.18975372341975927,0.0,-3.5061750465617585e-06,-4.199103355159585e-06,-0.1625868612905084,0.0,0.0
7.8,0.042705177344114796,0.8937338195430166,0.0,3.4357051575758766e-07,-9.249208693383864e-06,9.085421172422566e-17,0.18627411420081452,0.0,-2.469519848173826e-06,-3.167955112610111e-06,-0.1547095364505187,0.0,0.0
7.81,0.028186507767931655,0.8969468611818606,0.0,2.488017859014113e-07,-5.588051744639042e-06,9.050946933768554e-17,0.1832367442013208,0.0,-1.4361233519227255e-06,-2.0778506178417614e-06,-0.1467936547506091,0.0,0.0
7.82,0.006568109505703926,0.8937703833664057,0.0,1.523313252229827e-07,-2.2126562101867375e-06,8.233108594017585e-17,0.18078180450848938,0.0,-4.957165620524293e-07,-1.0366644885307467e-06,-0.1388411889944529,0.0,0.0
7.83,-0.021599129447588156,0.8845723936294031,0.0,6.29615573645166e-08,6.421607085506945e-07,6.869466588614663e-17,0.1789784511941938,0.0,2.891130256786222e-07,-1.251417643566811e-07,-0.1308541211032374,0.0,0.0
7.84,-0.0548424825453368,0.8701853701959491,0.0,-1.299245660459785e-08,2.836911691416993e-06,5.194977548743598e-17,0.1777959315625839,0.0,8.826589270373949e-07,6.044353669878154e-07,-0.1228344416217275,0.0,0.0
7.85,-0.09066003265803707,0.8518082884242925,0.0,-7.173014707394844e-08,4.319478947561652e-06,3.4219239412566394e-17,0.17708079350318068,0.0,1.2735327648074587e-06,1.1268042788114336e-06,-0.1147841492221796,0.0,0.0
7.86,-0.12548961286157295,0.8308923154483701,0.0,-1.1176633045402564e-07,5.111177443075515e-06,1.726080074610466e-17,0.17654585055620853,0.0,1.4705114085856534e-06,1.4402147944199639e-06,-0.1067052502062319,0.0,0.0
7.87,-0.15477511247992692,0.8090300761734749,0.0,-1.335710380979849e-07,5.289324656194409e-06,2.390135481943597e-18,0.17577585272896223,0.0,1.4974937786694353e-06,1.561601118569614e-06,-0.0985997580048917,0.0,0.0
7.88,-0.17314543977010943,0.7878581524900006,0.0,-1.3911378946854092e-07,4.96858163974634e-06,-9.540940881496792e-18,0.1742519108841886,0.0,1.3881972377476797e-06,1.5211345186241735e-06,-0.090469692676743,0.0,0.0
7.89,-0.1747123790148894,0.7689685253304517,0.0,-1.3137236982017465e-07,4.282960191272943e-06,-1.8120767840657585e-17,0.17139264184556552,0.0,1.1811134703344494e-06,1.3567647077094556e-06,-0.082317080404511,0.0,0.0
7.9,-0.15348145028678936,0.7538180883131061,0.0,-1.1385663359328372e-07,3.3699335510231854e-06,-2.3320272833833186e-17,0.1666068179304747,0.0,9.1511153251285e-07,1.1092308410479462e-06,-0.0741439529900904,0.0,0.0
7.91,-0.10385531498499824,0.7436312647998953,0.0,-9.018592383532465e-08,2.3576016586440766e-06,-2.5413703782272252e-17,0.15935108815324495,0.0,6.259375729232201e-07,8.178808355453689e-07,-0.0659523473481797,0.0,0.0
7.92,-0.021193424194843047,0.7393036365925768,0.0,-6.374592115380947e-08,1.3553951383198057e-06,-2.4889180471729342e-17,0.14918656383407292,0.0,3.4372988786418746e-07,5.17495964262327e-07,-0.05774430499864,0.0,0.0
7.93,0.09762380918892688,0.7413240374045988,0.0,-3.743840378113072e-08,4.483913755819268e-07,-2.2359078210352914e-17,0.13582888420042505,0.0,9.155432074696708e-08,2.3618860997082846e-07,-0.0495218715577034,0.0,0.0
7.94,0.25369075091809234,0.7497325977213709,0.0,-1.3526490142435383e-08,-3.050148309785231e-07,-1.8478199812156202e-17,0.11918746591409672,0.0,-1.151251993813933e-07,-5.666779860434945e-09,-0.0412870962281638,0.0,0.0
7.95,0.4457038716934023,0.7641249690482929,0.0,6.43090893641305e-09,-8.725826886223624e-07,-1.3875376215007205e-17,0.09939076207055364,0.0,-2.6819008454904825e-07,-1.9559124579439026e-07,-0.0330420312886736,0.0,0.0
7.96,0.6697908919426165,0.7837036470522892,0.0,2.1568153337683767e-08,-1.2454816066770236e-06,-9.101814470652293e-18,0.07679493998400906,0.0,-3.660111910028131e-07,-3.2842319388549884e-07,-0.0247887315822704,0.0,0.0
7.97,0.9195983944964503,0.8073676660057515,0.0,3.164218900407421e-08,-1.4340349243872529e-06,-4.597382964576863e-18,0.05197321086680933,0.0,-4.1219392830624243e-07,-4.0520806303735455e-07,-0.0165292540042686,0.0,0.0
7.98,1.186665864482243,0.8338235746428824,0.0,3.6920598657726756e-08,-1.4626409625780175e-06,-6.742264830549016e-19,0.025683258954692176,0.0,-4.141182239738931e-07,-4.317636627413755e-07,-0.0082656569896391,0.0,0.0
7.99,1.4610709618104476,0.8616984262709888,0.0,3.8046684308593745e-08,-1.364491743417755e-06,2.4842814689716036e-18,-0.0011874889465815156,0.0,-3.8144540764305643e-07,-4.171147871650124e-07,-1.2824471291478598e-16,0.0,0.0
