time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.15,0.06696451695283216,0.0519464122182893,0.0,4.82361358537552e-07,0.05369789046158032,0.042478601430103465,0.00871034549118689,0.0,3.5661730715130895e-06,3.014048821656901e-06,-6.642241632738674e-08,0.1693337282058372,0.0,0.0
5.16,0.06464356700101555,0.05074511013089306,0.0,5.648389345164403e-07,0.06933800935453616,0.056314674548479715,0.01071430132740868,0.0,2.862863957004115e-06,2.406366720074428e-06,-7.187819294864491e-08,0.1686451418128267,0.0,0.0
5.17,0.062455655096086485,0.04990456153439465,0.0,6.067169115783762e-07,0.08428274700487498,0.06996793276550124,0.012491969647022207,0.0,1.6530712029147435e-06,1.3685384485560822e-06,-7.081736707531669e-08,0.1679145255148839,0.0,0.0
5.18,0.06058710047589878,0.049351855375775355,0.0,5.924563002728969e-07,0.09713299492378194,0.08207939888084965,0.013913257601366882,0.0,-6.473283456764096e-08,-9.957951699340559e-08,-6.160960681822838e-08,0.1671420613969077,0.0,0.0
5.19,0.05917221248789801,0.049013808758813934,0.0,5.085837204034872e-07,0.10677686327683246,0.09155063785754354,0.014883943295204071,0.0,-2.2360879256170463e-06,-1.9504011541142996e-06,-4.309167344816994e-08,0.1663279419731506,0.0,0.0
5.2,0.05828514430643341,0.04881738102470411,0.0,3.457407672503829e-07,0.11256548166669798,0.09770434052721337,0.015365898019175605,0.0,-4.741574111330586e-06,-4.081090825743198e-06,-1.4821844628889394e-08,0.1654723701392409,0.0,0.0
5.21,0.05793928078150592,0.04868887324433788,0.0,1.0082626525230383e-07,0.11445049316641265,0.10040844040016517,0.01539287353491774,0.0,-7.392644298004488e-06,-6.33015912746459e-06,2.267751457073445e-08,0.1645755591216162,0.0,0.0
5.22,0.05809346287262426,0.04855328438192375,0.0,-2.209814615066466e-07,0.11304933838945287,0.10013430216232372,0.015077242595362137,0.0,-9.934012707901114e-06,-8.479656657530785e-06,6.771933885546972e-08,0.1636377324243837,0.0,0.0
5.23,0.05866386764853783,0.048335186871543416,0.0,-6.045789627355626e-07,0.10960986819788861,0.09792453667398239,0.014603786511673869,0.0,-1.2054092618334202e-05,-1.026422381321008e-05,1.1732673031923746e-07,0.1626591237736173,0.0,0.0
5.24,0.05953958027078367,0.047961838063814176,0.0,-1.0239523824253388e-06,0.10586657931481304,0.09526438236496473,0.01420944434412401,0.0,-1.3404483861097386e-05,-1.1387831089911402e-05,1.6721743947526152e-07,0.1616399770591093,0.0,0.0
5.25,0.060598782442307174,0.04736824456583341,0.0,-1.4421390289080477e-06,0.10380921951625956,0.09387564802309138,0.014151829001000343,0.0,-1.3628774313614092e-05,-1.1548414474129104e-05,2.1192907740486307e-07,0.1605805462735868,0.0,0.0
5.26,0.061722199549938975,0.046503140983472885,0.0,-1.81239403925229e-06,0.10540503332098315,0.09547020325878922,0.014672136429080045,0.0,-1.2399956581196967e-05,-1.0469788989686248e-05,2.4510889742711644e-07,0.1594810954494123,0.0,0.0
5.27,0.06280194319807784,0.04533464255698384,0.0,-2.0807558740322396e-06,0.1123207266376479,0.10150409390414408,0.01595875246801541,0.0,-9.464617339540491e-06,-7.939250088903198e-06,2.5998010554672354e-07,0.1583418985927809,0.0,0.0
5.28,0.06374626611508762,0.043854520113493646,0.0,-2.190101056506156e-06,0.12568386863304304,0.11296756813223957,0.018117007240239277,0.0,-4.690810898801362e-06,-3.8482147236226006e-06,2.499802646856484e-07,0.157163239615432,0.0,0.0
5.29,0.06448201825601885,0.04208035301926766,0.0,-2.0856374944397357e-06,0.14591313382225918,0.1302369886356865,0.021149113073071876,0.0,1.884708604353013e-06,1.7677936190097719e-06,2.0954705703933805e-07,0.155945412263893,0.0,0.0
5.3,0.06495607874179388,0.040055133377698726,0.0,-1.721612428265551e-06,0.17263558246992772,0.1530044949787712,0.02494675993772256,0.0,1.0015310663594562e-05,8.694429791445035e-06,1.3500366745804402e-07,0.1546887200462714,0.0,0.0
5.31,0.06513601956188077,0.037844242251699835,0.0,-1.068816132573958e-06,0.20469716341537222,0.18029046245553074,0.029297140013425055,0.0,1.9215561277607428e-05,1.651434775138189e-05,2.5472177424847994e-08,0.153393476156614,0.0,0.0
5.32,0.06500996441174417,0.03553011952937167,0.0,-1.2226179844221758e-07,0.24025967991784575,0.2105321978519234,0.03390131512322418,0.0,2.8751039801032255e-05,2.4599065453175157e-05,-1.1627896968561928e-07,0.1520600033968522,0.0,0.0
5.33,0.06458573625547968,0.033205322476927306,0.0,1.091763728221666e-06,0.27696575387154476,0.24173185309105544,0.038402129118368926,0.0,3.765305457373262e-05,3.21220776342484e-05,-2.8316526265350125e-07,0.1506886340963539,0.0,0.0
5.34,0.06388909133454415,0.030964802788130002,0.0,2.5102298513262768e-06,0.3121483131698799,0.27164205615312503,0.04241805671833639,0.0,4.476329767712065e-05,3.80974561832689e-05,-4.6341628313530035e-07,0.1492797100290989,0.0,0.0
5.35,0.062960151288202,0.028898006156932533,0.0,4.030504023288287e-06,0.34306605276046903,0.29797212968014225,0.0455799292629519,0.0,4.881150588021544e-05,4.144648412199938e-05,-6.406273185724105e-07,0.1478335823285026,0.0,0.0
5.36,0.06184694071424787,0.027081070667425648,0.0,5.511123348228929e-06,0.3671543748139724,0.3186050013836276,0.04756848060513002,0.0,4.852635135890074e-05,4.1092438277714236e-05,-7.943398521149427e-07,0.1463506113999054,0.0,0.0
5.37,0.06059595882011416,0.025569445318763956,0.0,6.77708397721305e-06,0.3822798182703716,0.33181383273124493,0.04815041070987468,0.0,4.277615430421017e-05,3.608053952343517e-05,-9.012284658639293e-07,0.1448311668307528,0.0,0.0
5.38,0.05924174985628759,0.024391790197982228,0.0,7.630272929779734e-06,0.38697148015872396,0.3364549470348325,0.04720872453978541,0.0,3.073178183347118e-05,2.5716493269798348e-05,-9.369251723850854e-07,0.1432756272984862,0.0,0.0
5.39,0.057799202410153544,0.023546581083386565,0.0,7.865263637780474e-06,0.38058771233760186,0.3321006609947588,0.04476116933793881,0.0,1.2039583103023836e-05,9.713211820828205e-06,-8.784497316617115e-07,0.1416843804761683,0.0,0.0
5.4,0.05626227523733909,0.023002752447254072,0.0,7.290160411801155e-06,0.3633780157067955,0.3190775849190602,0.04096107803871313,0.0,-1.3012166475163106e-05,-1.1668393381615425e-05,-7.071387654444022e-07,0.1400578229358673,0.0,0.0
5.41,0.05461055507921948,0.022704741219150296,0.0,5.7515320809001786e-06,0.33642470727774915,0.2983982434343761,0.03607868482124004,0.0,-4.3353555483249916e-05,-3.7501792198510566e-05,-4.118822783298851e-07,0.1383963600498225,0.0,0.0
5.42,0.05282172303553404,0.02258092733009557,0.0,3.1617636522215802e-06,0.3014839876542611,0.27160527902344106,0.030466301998870193,0.0,-7.704277058009315e-05,-6.611968755380601e-05,7.609407024427867e-09,0.1367004058894171,0.0,0.0
5.43,0.05088566869077032,0.02255353661598311,0.0,-4.73561873279039e-07,0.260770003185374,0.24056898638262034,0.02451471004020276,0.0,-0.00011124858901003491,-9.510110164211519e-05,5.37863196244653e-07,0.1349703831219831,0.0,0.0
5.44,0.048815821238456535,0.022548044547879616,0.0,-5.031283271049499e-06,0.21672644292927468,0.207279857532951,0.01860903200616939,0.0,-0.00014232712143271486,-0.00012133885326107984,1.149439678577544e-06,0.1332067229054634,0.0,0.0
5.45,0.04665481284787199,0.0225007748339065,0.0,-1.0252794227342576e-05,0.17181418011214628,0.17366344478198614,0.013090764362137172,0.0,-0.00016600959573257796,-0.00014120152698085295,1.795912598013867e-06,0.1314098647809586,0.0,0.0
5.46,0.04447348273291241,0.02236412324512685,0.0,-1.5736420579588656e-05,0.12832643627781257,0.14142919949920582,0.008230063009885267,0.0,-0.00017771013991265582,-0.00015079732047610153,2.4144640463161624e-06,0.129580256563184,0.0,0.0
5.47,0.04236351883096994,0.022109235789941818,0.0,-2.0943635970591303e-05,0.08823608206771265,0.11195780971086469,0.004209948364097999,0.0,-0.00017295158414742243,-0.00014633781269963352,2.9284659483344735e-06,0.1277183542288645,0.0,0.0
5.48,0.04042488915378922,0.021726103589167746,0.0,-2.5222138225616964e-05,0.053081366315151625,0.08623143322859582,0.001122170130174162,0.0,-0.00014789363445546276,-0.00012458805014728977,3.252298955987205e-06,0.125824621803096,0.0,0.0
5.49,0.038750287913312816,0.021221242429181292,0.0,-2.7847747886096832e-05,0.023897658320946633,0.06481025610966977,-0.0010269127406829746,0.0,-9.993215079194798e-05,-8.337607021051565e-05,3.298481144289494e-06,0.1238995312437006,0.0,0.0
5.5,0.03740999593729072,0.020613521851425898,0.0,-2.808552724864914e-05,0.001198872471367896,0.0478532591872578,-0.002302954821095839,0.0,-2.8321890534189216e-05,-2.2121096684814615e-05,2.9869450575353803e-06,0.1219435623236046,0.0,0.0
5.51,0.03644083547875292,0.019929056599809456,0.0,-2.526849181382503e-05,-0.014994490362372733,0.035174255064669306,-0.002825636013217276,0.0,6.524044424720238e-05,5.767348049563728e-05,2.2560241102940264e-06,0.1199572025112691,0.0,0.0
5.52,0.03584166898192522,0.019196117800939525,0.0,-1.888989696449052e-05,-0.025089380739986015,0.02632049366203068,-0.002748850753138412,0.0,0.00017614875889132272,0.00015202694684815442,1.074407493945897e-06,0.1179409468492028,0.0,0.0
5.53,0.03557574170175909,0.018440795701877278,0.0,-8.702498971533216e-06,-0.029828075560887464,0.02066103418170324,-0.002241432991812595,0.0,0.0002966194462735025,0.00025425903093176654,-5.469760922285736e-07,0.1158952978305868,0.0,0.0
5.54,0.03557823655286082,0.017683834278538528,0.0,5.184354252650354e-06,-0.030182412598274862,0.01747404024705177,-0.001470184218495495,0.0,0.00041570707869997283,0.0003550101587902062,-2.544447011795431e-06,0.113820765274043,0.0,0.0
5.55,0.035766356397935656,0.016938748463521835,0.0,2.22211576700534e-05,-0.02724599277681086,0.016025142219728505,-0.000586329204437414,0.0,0.0005196801419416464,0.00044256853448252183,-4.793921306216572e-06,0.1117178661965763,0.0,0.0
5.56,0.036049169352734556,0.0162110786729018,0.0,4.136110626786109e-05,-0.022133949104724555,0.01563226831534068,0.0002840868626399722,0.0,0.0005928143328399561,0.0005035522750855324,-7.107667421985068e-06,0.1095871246847235,0.0,0.0
5.57,0.03633525037706226,0.015498552377016982,0.0,6.104279596957166e-05,-0.01589729708362135,0.015714574949101574,0.0010458218284805137,0.0,0.0006186311149768036,0.0005239692898149822,-9.236933808539863e-06,0.1074290717639398,0.0,0.0
5.58,0.03653749084852774,0.01479202964565969,0.0,7.922536317726096e-05,-0.009456154309978714,0.015823854780183645,0.0016363426808896884,0.0,0.0005815686889271605,0.0004906430015486382,-1.0881627032049235e-05,0.1052442452662557,0.0,0.0
5.59,0.036575664255833897,0.01407722278254654,0.0,9.348621111923962e-05,-0.0035535777387114063,0.015657398716729578,0.0020244794612300056,0.0,0.0004690230022310057,0.0003929498576550645,-1.1707729815660984e-05,0.1030331896962388,0.0,0.0
5.6,0.03637789548216517,0.013337113668875944,0.0,0.00010118724101855154,0.0012703579414307562,0.015053131896003895,0.002206488531051006,0.0,0.0002736410861237944,0.00022476760791630596,-1.1372448466848803e-05,0.1007964560952911,0.0,0.0
5.61,0.0358821113478996,0.01255478932310098,0.0,9.97094838102855e-05,0.004686201659265621,0.01397049567951262,0.0022003602198767923,0.0,-4.307448499387515e-06,-1.3514441211292404e-05,-9.556193104142829e-06,0.0985346019043185,0.0,0.0
5.62,0.03503817057304169,0.011716270107071975,0.0,8.67484018290815e-05,0.006567453513065334,0.012462368845073199,0.0020392701299767595,0.0,-0.0003547064290117164,-0.0003131153729138308,-5.99947422431681e-06,0.0962481908248045,0.0,0.0
5.63,0.03381083922651902,0.010812918209130122,0.0,6.0653316430023626e-05,0.0069710066874233406,0.010643474987941251,0.0017649935398322445,0.0,-0.0007557817653478621,-0.000655337920690155,-5.417290797788768e-07,0.0939377926783238,0.0,0.0
5.64,0.032183197489989095,0.009843132176807497,0.0,2.078507772179217e-05,0.006109138222507315,0.008659728154705101,0.0014219272494787462,0.0,-0.0011729875754297873,-0.0010106401536948402,6.841913730212049e-06,0.0916039832645315,0.0,0.0
5.65,0.03015968892096315,0.008813169224150796,0.0,-3.214287649506711e-05,0.004316156703608889,0.006661653984224275,0.001052159285183604,0.0,-0.0015588673037717738,-0.0013385374838919596,1.60107191347395e-05,0.0892473442176609,0.0,0.0
5.66,0.0277680100471014,0.007737053881363658,0.0,-9.578242665633598e-05,0.0020122930809807495,0.0047837905240382065,0.0006918315138263159,0.0,-0.0018541267281361876,-0.001588533235584073,2.6640488216978552e-05,0.0868684628615688,0.0,0.0
5.67,0.025059262517761076,0.006635625894450267,0.0,-0.00016597479992275653,-0.00033316220750727234,0.0031309103850482665,0.0003688683406842988,0.0,-0.0019900779780182318,-0.0017022086651190857,3.822283277100141e-05,0.0844679320633616,0.0,0.0
5.68,0.022106063165700372,0.0055348552814091815,0.0,-0.00023672872357032135,-0.0022380008332750162,0.0017710300160944956,0.00010200343778592525,0.0,-0.0018924983917336226,-0.001616504014306506,5.008578824816095e-05,0.0820463500856406,0.0,0.0
5.69,0.01899856155322578,0.004463611959415082,0.0,-0.00030039642901886213,-0.003241429553262354,0.0007344854427749795,-9.907086772067568e-05,0.0,-0.0014867995403934303,-0.0012680946750715778,6.143820718987358e-05,0.0796043204374024,0.0,0.0
5.7,0.015838566599933008,0.003451124841795762,0.0,-0.00034808092619516013,-0.0029357075118099,1.7847398737310355e-05,-0.0002326804972437373,0.0,-0.000704230133354527,-0.0005986194912231235,7.143758400647367e-05,0.0771424517236315,0.0,0.0
5.71,0.012732255772088625,0.0025244015960551552,0.0,-0.0003702911464615426,-0.0009942109108942007,-0.00040888887449128515,-0.00030356365991653854,0.0,0.0005113415465848356,0.00043963412453879307,7.927706297639861e-05,0.0746613574936239,0.0,0.0
5.72,0.009782210804296095,0.0017058988827408274,0.0,-0.00035783831776774796,0.0028050894025295364,-0.0005935505237946865,-0.00032098276151773893,0.0,0.0021966808753312575,0.00187812101609991,8.428235737510906e-05,0.0721616560880771,0.0,0.0
5.73,0.007079704943453943,0.0010117163662735817,0.0,-0.00030293812374967006,0.00856195082688005,-0.0005930624723574772,-0.0002968276064151041,0.0,0.0043632042895476375,0.0037271342210034833,8.600354749461633e-05,0.0696439704849866,0.0,0.0
5.74,0.00469816312159865,0.0004505181786611531,0.0,-0.00020045048077263646,0.016243335057916412,-0.00046592269564297195,-0.00024391818470058561,0.0,0.0069925216119055686,0.005972260648441291,8.428235737510904e-05,0.0671089281443874,0.0,0.0
5.75,0.002688525681077693,2.3268205619378554e-05,0.0,-4.915468764588908e-05,0.0256813434120661,-0.0002664678673525835,-0.00017463021901534265,0.0,0.010034190186809018,0.00857278174934501,7.927706297639868e-05,0.064557160851977,0.0,0.0
5.76,0.0010769468361633123,-0.0002762643694550522,0.0,0.0001470743714368063,0.03658061475893481,-4.102746363239518e-05,-9.989055281241152e-05,0.0,0.013406190952709536,0.011462441303787685,7.143758400647396e-05,0.0619893045616617,0.0,0.0
5.77,-0.0001350788442473485,-0.0004603758007715918,0.0,0.0003783493252629578,0.04853566748729268,0.00017420818334159014,-2.8538434991952513e-05,0.0,0.016998398491714195,0.014552780894761074,6.143820718987417e-05,0.0594059992370635,0.0,0.0
5.78,-0.0009683952313215459,-0.0005458789452879672,0.0,0.0006282886349403063,0.061058043193952014,0.0003538844176691997,3.298107723535838e-05,0.0,0.02067907590447262,0.01773901264597028,5.0085788248161925e-05,0.0568078886920273,0.0,0.0
5.79,-0.0014621575961259689,-0.0005523540868592507,0.0,0.0008741467076468538,0.07361248748687353,0.0004830539683759199,8.064330128838395e-05,0.0,0.02430421537438065,0.02090818871883994,3.822283277100278e-05,0.0541956204301694,0.0,0.0
5.8,-0.001668728382590754,-0.0005004021722885652,0.0,0.0010877141584121675,0.08566080881810073,0.0005559392138277208,0.00011265178278420761,0.0,0.027729360291183194,0.023949241076512005,2.664048821698027e-05,0.0515698454835062,0.0,0.0
5.81,-0.001648147998574926,-0.00041006643200602476,0.0,0.001237106562509248,0.09671145809675363,0.0005741859349972894,0.0001290937038752173,0.0,0.03082335906203679,0.02676429453724341,1.6010719134741496e-05,0.048931218250203,0.0,0.0
5.82,-0.0014627685805044326,-0.0002995409902341959,0.0,0.0012894969627782781,0.10637223521143484,0.0005448783897348399,0.00013150670803654604,0.0,0.03348329708046557,0.029280495453721453,6.841913730214228e-06,0.0462803963314842,0.0,0.0
5.83,-0.001172519279473093,-0.00018423501598729521,0.0,0.001214762184998481,0.11440285287089569,0.00047854199482258404,0.00012241434348432174,0.0,0.035649633388886506,0.031461449861268385,-5.417290797766304e-07,0.0436180403677457,0.0,0.0
5.84,-0.0008311253818797693,-7.621419621012333e-05,0.0,0.0009899092810286443,0.12076341891034259,0.000387308875503774,0.00010487743024337599,0.0,0.03732035025167007,0.03331724012390208,-5.999474224314617e-06,0.040944813873909,0.0,0.0
5.85,-0.0004834532861131534,1.5998108730293647e-05,0.0,0.0006040327312002174,0.12565432494378456,0.0002833680219280172,8.209695336600646e-05,0.0,0.038562737298887484,0.03491190793080184,-9.5561931041408e-06,0.0382613830740598,0.0,0.0
5.86,-0.00016401592566475648,8.7307424122584e-05,0.0,6.343492512570075e-05,0.12954267579707276,0.00017777024475114063,5.709189866275515e-05,0.0,0.03952131611327274,0.03636728010181309,-1.1372448466847024e-05,0.0355684167354107,0.0,0.0
5.87,0.0001034401232437125,0.00013568911455420164,0.0,-0.0006035659510083719,0.1331704036834345,7.961212847144355e-05,3.2463887574295816e-05,0.0,0.04042040969295095,0.03786210083165681,-1.170772981565951e-05,0.0328665860016305,0.0,0.0
5.88,0.00030542784530829346,0.0001616596123144146,0.0,-0.0013427011748274394,0.13753972662757585,-4.41475402888326e-06,1.0250373589033922e-05,0.0,0.041560016692060005,0.03962564670374256,-1.0881627032048086e-05,0.030156564225581,0.0,0.0
5.89,0.0004375067668376344,0.00016765418236538128,0.0,-0.0020712968313257975,0.14387275214584969,-7.015158934712149e-05,-8.139919314035116e-06,0.0,0.04330399763064456,0.041925359080820415,-9.23693380853903e-06,0.0274390268015036,0.0,0.0
5.9,0.0005025986908850261,0.00015738086304148942,0.0,-0.002677900768726162,0.15354386628155742,-0.00011583794410001824,-2.1921440826410723e-05,0.0,0.04606013933958,0.04504854006502708,-7.1076674219845174e-06,0.0247146509966967,0.0,0.0
5.91,0.000509062973805635,0.0001352086650525624,0.0,-0.0030245252619043967,0.16798608249324903,-0.0001417855772178453,-3.087177811639199e-05,0.0,0.050252432361843076,0.04927881331238816,-4.793921306216259e-06,0.0219841157827265,0.0,0.0
5.92,0.00046873797562296484,0.00010563369928067358,0.0,-0.002951905505419816,0.18857565456461378,-0.00014993207974458333,-3.523417971660011e-05,0.0,0.05628684218112181,0.05486881771316462,-2.5444470117953073e-06,0.0192481016662133,0.0,0.0
5.93,0.0003951175478630932,7.285153113382508e-05,0.0,-0.0022879774329510453,0.21650276523046275,-0.00014334082077475412,-3.559930077989694e-05,0.0,0.06451291234249663,0.06201142307253782,-5.469760922285904e-07,0.0165072905192344,0.0,0.0
5.94,0.00030178628089829504,4.044930517162192e-05,0.0,-0.0008595340265410987,0.25263963988034455,-0.00012570387442784856,-3.278108085892789e-05,0.0,0.07518460045536064,0.07081254833364896,1.0744074939457856e-06,0.013762365409388,0.0,0.0
