time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.02479190538617579,0.006754771898713944,0.0,0.00034574210812975706,-0.0070445424451645415,0.0024251245917532517,0.00021861343385171347,0.0,-0.0013628249174419066,-0.0013062252210042649,0.00012808181152690486,0.1725737467907624,0.0,0.0
5.1,0.023247734458186606,0.005058319472251568,0.0,0.0005331372627130846,-0.007147009323407478,-0.00030494114340274224,0.00014152228224222213,0.0,-0.0009101607850911776,-0.0010083213344508869,0.00015711276889274488,0.172140574178383,0.0,0.0
5.11,0.02135797484223672,0.0036178119355815804,0.0,0.0007203652371440762,-0.0058279822503189225,-0.0022600270272084178,7.447192509136534e-05,0.0,-0.00011489877677795932,-0.00041017946676503465,0.00018268366118787143,0.1716645005260453,0.0,0.0
5.12,0.0191477984985543,0.002430113694400697,0.0,0.0008906835950573127,-0.002984776890448719,-0.0034814254851302743,2.102701714945573e-05,0.0,0.0010762563932405083,0.0005460205590617585,0.00020273115775356455,0.1711456444812843,0.0,0.0
5.13,0.016676952771015288,0.0014839895367064803,0.0,0.001026243523071475,0.001441012681668044,-0.004053683160247167,-1.742030162575816e-05,0.0,0.0027033855457003746,0.0019079372766522037,0.00021553093981221743,0.1705841353539039,0.0,0.0
5.14,0.014034335905988085,0.000761432258355693,0.0,0.0011102125672872239,0.007461567594330984,-0.004090723629392382,-4.1252351703168356e-05,0.0,0.004789439674029608,0.003708387897648104,0.00021993245082361297,0.1699801130837506,0.0,0.0
5.15,0.011328320689168116,0.00023909262711584007,0.0,0.0011294374563373256,0.015041644739028241,-0.0037218751727151863,-5.214279377665531e-05,0.0,0.007337626401624145,0.00596134389409426,0.00021553093981221754,0.1693337282058372,0.0,0.0
5.16,0.008674585732537396,-0.00011018782468748466,0.0,0.0010774915686747664,0.024099044329340014,-0.00307908184664656,-5.2565378519796604e-05,0.0,0.01033049664077901,0.008658980220072275,0.0002027311577535647,0.1686451418128267,0.0,0.0
5.17,0.006183654759714744,-0.0003157684068986471,0.0,0.0009578526520100233,0.03450750134219045,-0.0022862188252136604,-4.535309138531213e-05,0.0,0.0137308979869521,0.01177001985802104,0.00018268366118787152,0.1679145255148839,0.0,0.0
5.18,0.003950122752250001,-0.00040759700578289363,0.0,0.0007868501596937443,0.046102327750043415,-0.0014510593039781887,-3.3340720119167235e-05,0.0,0.017484684810541797,0.015239481782830237,0.00015711276889274474,0.1671420613969077,0.0,0.0
5.19,0.0020448845141721878,-0.00041469532890392956,0.0,0.0005959139097542966,0.05868862806013766,-0.000660091009612747,-1.9101556292270046e-05,0.0,0.021524829228801817,0.01898988502532048,0.00012808181152690443,0.1663279419731506,0.0,0.0
5.2,0.0005109178297065136,-0.0003638451426926896,0.0,0.0004325529176927955,0.07205153540069865,2.3915982574405195e-05,-4.775347914332573e-06,0.0,0.02577642291884668,0.022924011963252753,9.774528532411754e-05,0.1654723701392409,0.0,0.0
5.21,-0.0006374589944503289,-0.0002785585388670737,0.0,0.0003594122002055079,0.08596775799354482,0.0005619151114520626,8.022064060244179e-06,0.0,0.03016202460707601,0.02692944987541971,6.812635100970237e-05,0.1645755591216162,0.0,0.0
5.22,-0.0014123670207136828,-0.00017838261792123568,0.0,0.00045076827475062686,0.10021773026773137,0.0009366385593933106,1.822045360932316e-05,0.0,0.034606876246711674,0.030885198236210838,4.094338898023258e-05,0.1636377324243837,0.0,0.0
5.23,-0.0018479396966308665,-7.855293412376388e-05,0.0,0.0007860797742973301,0.11459769029050425,0.0011492544063175078,2.5263198331876064e-05,0.0,0.03904362243070269,0.034670476759360976,1.7496474260014693e-05,0.1626591237736173,0.0,0.0
5.24,-0.001994534580126973,1.0023199515575916e-05,0.0,0.0014407950981083842,0.1289309529953768,0.0012151898248778127,2.903710407175156e-05,0.0,0.043416258653158166,0.0381753984130177,-1.3853359270487091e-06,0.1616399770591093,0.0,0.0
5.25,-0.0019124017679959238,8.04990160551168e-05,0.0,0.002475364380249391,0.14307755319440932,0.0011596433247288086,2.977905154354978e-05,0.0,0.04768309110321509,0.04131254181044538,-1.534214701887076e-05,0.1605805462735868,0.0,0.0
5.26,-0.0016655176274660243,0.0001295996352237129,0.0,0.003923971714546825,0.15694142109634254,0.0010132299939889912,2.7972907090309098e-05,0.0,0.05181854441531854,0.044027991325434175,-2.4437561370002505e-05,0.1594810954494123,0.0,0.0
5.27,-0.0013161340104901212,0.00015698481718793027,0.0,0.00578471153707604,0.17047438825089825,0.0008081016756462623,2.424789673121291e-05,0.0,0.055813724966074715,0.04631028448466863,-2.908217784081142e-05,0.1583418985927809,0.0,0.0
5.28,-0.0009204139718183955,0.00016453619084159525,0.0,0.0080128407591218,0.18367655599725216,0.0005747729307794239,1.928699693221012e-05,0.0,0.059675726826949424,0.048195849762097086,-2.993957559832102e-05,0.157163239615432,0.0,0.0
5.29,-0.0005253478988362061,0.0001556359130874233,0.0,0.010518458086122524,0.19659282870530084,0.0003397752281023247,1.3751129346926008e-05,0.0,0.0634257419804066,0.049769820328816446,-2.7827025417257085e-05,0.155945412263893,0.0,0.0
5.3,-0.0001669857302473924,0.00013449269417901836,0.0,0.013169523976873697,0.20930570641678112,0.0001241650903601366,8.222303348299227e-06,0.0,0.06709610648708438,0.05116154045998556,-2.3621135985521725e-05,0.1546887200462714,0.0,0.0
5.31,0.00013010744735363902,0.00010555716287376808,0.0,0.01580051269796526,0.22192476502290515,-5.716699001554168e-05,3.166517998969998e-06,0.0,0.07072648966793695,0.05253466791854911,-1.817607251438285e-05,0.153393476156614,0.0,0.0
5.32,0.00035235810301835474,7.30535007758149e-05,0.0,0.018226178891019067,0.23457363672798998,-0.00019549795014662982,-1.0846589882326796e-06,0.0,0.07435952045328521,0.05407252386377439,-1.2259248515275145e-05,0.1520600033968522,0.0,0.0
5.33,0.000495895492236033,4.063972854958962e-05,0.0,0.02025908000219134,0.24737567027271062,-0.0002877311358430328,-4.3363082200116705e-06,0.0,0.07803622673835592,0.05596010938545588,-6.506783540877411e-06,0.1506886340963539,0.0,0.0
5.34,0.0005647323691128326,1.1196189959378438e-05,0.0,0.021728999281978953,0.26043961805693006,-0.00033547595711280607,-6.519520943756284e-06,0.0,0.0817916895593586,0.058364643907302595,-1.3987538422569338e-06,0.1492797100290989,0.0,0.0
5.35,0.0005686741659674211,-1.3268538951818117e-05,0.0,0.02250250451078382,0.27384654923275303,-0.0003439096689417781,-7.671653609240509e-06,0.0,0.0856512517294039,0.06141635960761119,2.7475270522008512e-06,0.1478335823285026,0.0,0.0
5.36,0.0005211875870678968,-3.161247447598169e-05,0.0,0.022501158264060177,0.28763892440624145,-0.0003205674029510731,-7.911208196850674e-06,0.0,0.08962752874430593,0.06519098161872713,5.7692144818224555e-06,0.1463506113999054,0.0,0.0
5.37,0.0004374166437451005,-4.3478331117594084e-05,0.0,0.021716606748783188,0.30181276778617594,-0.00027418178110964097,-7.410736545166678e-06,0.0,0.0937184578534962,0.06969555013552692,7.638361045749652e-06,0.1448311668307528,0.0,0.0
5.38,0.00033248334593479514,-4.915906352232506e-05,0.0,0.02021981896448154,0.31631418152126606,-0.00021366332839030066,-6.370607436101817e-06,0.0,0.09790670192121129,0.07486009026037795,8.43503626527042e-06,0.1432756272984862,0.0,0.0
5.39,0.00022015776274886644,-4.9434245128083055e-05,0.0,0.018161161109470546,0.3310415504888526,-0.0001472812116297724,-4.9957879200122565e-06,0.0,0.10216074919867675,0.080538142297658,8.316936929212867e-06,0.1416843804761683,0.0,0.0
5.4,0.0001119330050842843,-4.539811162220813e-05,0.0,0.01575905059454784,0.3458540919043061,-8.207366169252288e-05,-3.477062292884105e-06,0.0,0.10643784760946944,0.08651814394682449,7.4888154260261285e-06,0.1400578229358673,0.0,0.0
5.41,1.6498533451908383e-05,-3.829629816434977e-05,0.0,0.013277675488516043,0.360586004565671,-2.349109595399008e-05,-1.9774153646365823e-06,0.0,0.1106885103881594,0.09254509209056404,6.1743847852906635e-06,0.1383963600498225,0.0,0.0
5.42,-6.042767854710271e-05,-2.9383851712472017e-05,0.0,0.010997165992316538,0.3750641960403569,2.4746062689366844e-05,-6.236952602097091e-07,0.0,0.11486196902214026,0.09834923644800253,4.592594964421696e-06,0.1367004058894171,0.0,0.0
5.43,-0.00011597022504614791,-1.9812519466709698e-05,0.0,0.009181075566542827,0.3891270821290734,6.060786509092518e-05,4.968198512669733e-07,0.0,0.11891182070146421,0.10367722633418208,2.9394030007807353e-06,0.1349703831219831,0.0,0.0
5.44,-0.00014974522598999493,-1.0551022362907347e-05,0.0,0.008045850870324186,0.4026421349734734,8.357553560888686e-05,1.3356797898834099e-06,0.0,0.12280118048052999,0.1083213051650145,1.3754499018232157e-06,0.1332067229054634,0.0,0.0
5.45,-0.00016336523764490517,-2.3383274544615863e-06,0.0,0.00773595839399947,0.4155202374080565,9.436768141542047e-05,1.8792876320363917e-06,0.0,0.12650676664841665,0.11214305818551258,1.9459145406998596e-08,0.1314098647809586,0.0,0.0
5.46,-0.00015987413874802748,4.332972284030589e-06,0.0,0.008307215049659535,0.427725331195199,9.461598947280537e-05,2.142720096749395e-06,0.0,0.13002147970388336,0.11508924490795451,-1.053285376740433e-06,0.129580256563184,0.0,0.0
5.47,-0.0001431763900529128,9.208093600321054e-06,0.0,0.009719872892973675,0.43927841561072795,8.652950548822209e-05,2.162347812980071e-06,0.0,0.13335520903686673,0.11719821834385913,-1.8083296129881096e-06,0.1277183542288645,0.0,0.0
5.48,-0.00011751187316618391,1.224240367426578e-05,0.0,0.011842112123145372,0.45025559045471597,7.25793161923785e-05,1.9881536716524424e-06,0.0,0.13653379691198536,0.11859634091724325,-2.2464143403127844e-06,0.125824621803096,0.0,0.0
5.49,-8.70126547445839e-05,1.3561139908176225e-05,0.0,0.01446372649746846,0.4607803242756995,5.5226936389729376e-05,1.676484545166268e-06,0.0,0.13959624193501585,0.1194846484314722,-2.395950578827707e-06,0.1238995312437006,0.0,0.0
5.5,-5.536314012484208e-05,1.3412717730126704e-05,0.0,0.017318861272339753,0.4710104435862396,3.671094505080303e-05,1.283778630350114e-06,0.0,0.14259032697604967,0.12011684514484629,-2.304665226301788e-06,0.1219435623236046,0.0,0.0
5.51,-2.5571478118814525e-05,1.212108205155115e-05,0.0,0.020115609397261647,0.48112077051632696,1.8898237046248313e-05,8.61610859234378e-07,0.0,0.14556699286036012,0.1207706745474141,-2.031324469184526e-06,0.1199572025112691,0.0,0.0
5.52,1.5132786611484486e-07,1.004148616414595e-05,0.0,0.02256908340851942,0.4912831274498322,3.199252210927684e-06,4.5321119374003475e-07,0.0,0.14857401880002774,0.12171587163270138,-1.63824330905648e-06,0.1179409468492028,0.0,0.0
5.53,2.0416826672762947e-05,7.522852915122926e-06,0.0,0.024433577812109163,0.5016463213798388,-9.458923632531289e-06,9.14490540472659e-08,0.0,0.15164983751970335,0.12318294117474696,-1.1850706380209157e-06,0.1158952978305868,0.0,0.0
5.54,3.460703969665729e-05,4.878627921034835e-06,0.0,0.025529388853568778,0.5123190149180754,-1.861146702156672e-05,-2.0184972064545606e-07,0.0,0.15481840123140544,0.12533712423426036,-7.241239695070742e-07,0.113820765274043,0.0,0.0
5.55,4.2765864207872244e-05,2.3668858481075737e-06,0.0,0.02576125702686809,0.5233576750572683,-2.419872796422897e-05,-4.154753382234723e-07,0.0,0.15808580322217805,0.1282606121133768,-2.9735423162401684e-07,0.1117178661965763,0.0,0.0
5.56,4.545543822707719e-05,1.7947860859109225e-07,0.0,0.02512742240456773,0.5347605716561206,-2.6485752457671822e-05,-5.47568166288935e-07,0.0,0.16143899413951088,0.13194412540101794,6.513868988032761e-08,0.1095871246847235,0.0,0.0
5.57,4.3597466646566924e-05,-1.5607335426054908e-06,0.0,0.023719352750534203,0.5464680202130469,-2.597040627730904e-05,-6.038025241811436e-07,0.0,0.16484668472596142,0.13628789583796608,3.4523793865688863e-07,0.1074290717639398,0.0,0.0
5.58,3.8316591763733376e-05,-2.7960325723276366e-06,0.0,0.021711944444107747,0.5583689832372392,-2.3290552289089552e-05,-5.952954493610144e-07,0.0,0.16826247158740315,0.14111223616551832,5.358639167810907e-07,0.1052442452662557,0.0,0.0
5.59,3.0799096689118545e-05,-3.5251097032655487e-06,0.0,0.019343851869967232,0.570314044443645,-1.9138606063688475e-05,-5.364815943346264e-07,0.0,0.17163015323098466,0.14617793020811765,6.392616801450905e-07,0.1030331896962388,0.0,0.0
5.6,2.2176075155142952e-05,-3.79124481118536e-06,0.0,0.016888982974617467,0.5821339384935789,-1.4189388249667185e-05,-4.4314738302685876e-07,0.0,0.17489091642339763,0.15121532318401898,6.648337591173015e-07,0.1007964560952911,0.0,0.0
5.61,1.3436125972081733e-05,-3.669084917828404e-06,0.0,0.014622594006312235,0.5936615091842267,-9.04477663131357e-06,-3.307627799275066e-07,0.0,0.17799164424525163,0.15595871359709554,6.268043830772343e-07,0.0985346019043185,0.0,0.0
5.62,5.368974605635388e-06,-3.251474691391877e-06,0.0,0.01278704383936343,0.604754070928029,-4.196449466894583e-06,-2.1319372268063954e-07,0.0,0.1808932887136639,0.16018108459047534,5.41955335009345e-07,0.0962481908248045,0.0,0.0
5.63,-1.461580676711683e-06,-2.6374802399975542e-06,0.0,0.011562212617608654,0.6153131205968851,-6.15496996410296e-09,-1.0182739102692641e-07,0.0,0.18357820064430358,0.16372421106349566,4.2761656182315883e-07,0.0939377926783238,0.0,0.0
5.64,-6.719229561331961e-06,-1.9224018029669787e-06,0.0,0.011044401297512064,0.6252989161470723,3.2984727960049236e-06,-5.0995496447893715e-09,0.0,0.18605544507382424,0.1665202392014111,3.000336160301564e-07,0.0916039832645315,0.0,0.0
5.65,-1.0276470711388442e-05,-1.1902286862775252e-06,0.0,0.011236072655394209,0.6347381765665701,5.615473468203358e-06,7.161971206766295e-08,0.0,0.1883633350970508,0.16860216939127065,1.7317518400704665e-07,0.0892473442176609,0.0,0.0
5.66,-1.2181607555986597e-05,-5.086802000212102e-07,0.0,0.012047439205500063,0.6437238860986926,6.950904353644443e-06,1.2584765207451114e-07,0.0,0.1905686452204091,0.17010194999976114,5.799204222876208e-08,0.0868684628615688,0.0,0.0
5.67,-1.2617336782946652e-05,7.328036321861429e-08,0.0,0.013309663148604808,0.6524069038731174,7.395463481292525e-06,1.5759546073466066e-07,0.0,0.1927622223430496,0.17123610176393494,-3.7903141322872595e-08,0.0844679320633616,0.0,0.0
5.68,-1.1856332048746434e-05,5.257642218303387e-07,0.0,0.014798245329514553,0.6609798244603015,7.0986480645002e-06,1.6883969685798988e-07,0.0,0.19505101187251855,0.17228000228698429,-1.1019612129532649e-07,0.0820463500856406,0.0,0.0
5.69,-1.0218346015729196e-05,8.365386780551707e-07,0.0,0.016263981218985993,0.6696543389710382,6.243231727206469e-06,1.629334384094564e-07,0.0,0.1975468680183842,0.17353322581486572,-1.5755108035117658e-07,0.0796043204374024,0.0,0.0
5.7,-8.032264424574115e-06,1.0083633281897209e-06,0.0,0.01746759696249647,0.6786342348204442,5.022227261401697e-06,1.4402145805076587e-07,0.0,0.20035292434314358,0.1752797015423357,-1.8109761231329938e-07,0.0771424517236315,0.0,0.0
5.71,-5.60538630116393e-06,1.0555775017059845e-06,0.0,0.018212892139704406,0.6880871132737502,3.6198258302588464e-06,1.1650978337391051e-07,0.0,0.20354874574583942,0.17774787340524384,-1.8381040778528977e-07,0.0746613574936239,0.0,0.0
5.72,-3.2010909491401033e-06,1.0003960213077907e-06,0.0,0.018372397049106006,0.6981186348919026,2.1971401057983046e-06,8.462459342591752e-08,0.0,0.2071758774112206,0.18107705179883504,-1.6985863069685964e-07,0.0721616560880771,0.0,0.0
5.73,-1.0250728048991068e-06,8.692992180269259e-07,0.0,0.01790030651085754,0.7087530441473294,8.829832763590108e-07,5.208019338747752e-08,0.0,0.2112255648307184,0.18529570857507466,-1.4398834582833198e-07,0.0696439704849866,0.0,0.0
5.74,7.804630293325304e-07,6.898132431566047e-07,0.0,0.016830481279099443,0.7199224908166041,-2.3057404478432224e-07,2.1862086747118703e-08,0.0,0.21563020921979864,0.19031491013169738,-1.1098506466072545e-07,0.0671089281443874,0.0,0.0
5.75,2.1358201634155577e-06,4.878799233663685e-07,0.0,0.015261463137906623,0.731465794990603,-1.0884906917999422e-06,-3.88018500788267e-09,0.0,0.22025967604522054,0.19593642789113835,-7.524650969681258e-08,0.064557160851977,0.0,0.0
5.76,3.0175660860665757e-06,2.8592164066704626e-07,0.0,0.013333404279392546,0.7431359198740597,-1.6697396533894325e-06,-2.384425031965673e-08,0.0,0.22492319171675013,0.2018724051457965,-4.047968368730431e-08,0.0619893045616617,0.0,0.0
5.77,3.4486831326786605e-06,1.0162355323272113e-07,0.0,0.011202433061021335,0.7546150489968395,-1.9819531319927376e-06,-3.750946264285333e-08,0.0,0.22937737487108,0.20777279822673486,-9.52247015119151e-09,0.0594059992370635,0.0,0.0
5.78,3.4867396670093966e-06,-5.2612053288067424e-08,0.0,0.009017000480715449,0.7655364084193698,-2.0546917354212013e-06,-4.501674056030723e-08,0.0,0.23334082046432758,0.21325745120535172,1.5720957002059748e-08,0.0568078886920273,0.0,0.0
5.79,3.211535627629377e-06,-1.6963377583217617e-07,0.0,0.0068993252521674835,0.7755122287203737,-1.932218200158526e-06,-4.7015793853070677e-08,0.0,0.23651540484011543,0.21795053951384433,3.4249331405853e-08,0.0541956204301694,0.0,0.0
5.8,2.713415049841185e-06,-2.4705653628639446e-07,0.0,0.004933724490997934,0.7841672263440042,-1.6665132157283279e-06,-4.450003280125813e-08,0.0,0.23861403042101714,0.22151573197520588,4.5860971411720385e-08,0.0515698454835062,0.0,0.0
5.81,2.0831275541966923e-06,-2.864626802876619e-07,0.0,0.003162487826874069,0.7911766624606588,-1.3110937116603524e-06,-3.86462604004342e-08,0.0,0.239393886730702,0.223690696531632,5.100231893471686e-08,0.048931218250203,0.0,0.0
5.82,1.4037986639373687e-06,-2.9242521636116515e-07,0.0,0.0015890331632956133,0.7963074498361861,-9.160051614258773e-07,-3.067222882253262e-08,0.0,0.2386935157710013,0.22431954897026232,5.0591779312284054e-08,0.0462803963314842,0.0,0.0
5.83,7.45265807334691e-07,-2.7147634704455545e-07,0.0,0.0001873690078233253,0.7994600000262114,-5.241780295647012e-07,-2.172082573868404e-08,0.0,0.2364711074175248,0.22338158721905346,4.583950613737629e-08,0.0436180403677457,0.0,0.0
5.84,1.607754562829098e-07,-2.3112313843587068e-07,0.0,-0.0010836301374709104,0.8007076442726108,-1.6917876025980304e-07,-1.2775481509073021e-08,0.0,0.23284061326462527,0.22101426797257853,3.8079763796774335e-08,0.040944813873909,0.0,0.0
5.85,-3.1416886707505583e-07,-1.7898644948013546e-07,0.0,-0.0022629684024548075,0.8003296601716022,1.2574292609153055e-07,-4.607687992752259e-09,0.0,0.22810157494850838,0.2175279924710337,2.8627881641160046e-08,0.0382613830740598,0.0,0.0
5.86,-6.611617881009525e-07,-1.2211228744491442e-07,0.0,-0.0033693042201657854,0.7988333502069593,3.4750150657776236e-07,2.245484789948432e-09,0.0,0.22275814766708776,0.21341001207302604,1.8669120143473606e-08,0.0355684167354107,0.0,0.0
5.87,-8.768909501765514e-07,-6.647919628486427e-08,0.0,-0.004383800398854929,0.7969604113473092,4.921654659661346e-07,7.478182651482794e-09,0.0,0.21752279433375268,0.2093147795192289,9.182427731584932e-09,0.0328665860016305,0.0,0.0
5.88,-9.702347893835564e-07,-1.6703069186345253e-08,0.0,-0.005235992154565487,0.7956731600361052,5.63359869983904e-07,1.0992545614816354e-08,0.0,0.21330064902498255,0.20603848077963433,8.983828328242441e-10,0.030156564225581,0.0,0.0
