time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.45,-0.0002396186683687018,-0.00013404036689264066,0.0,0.0037762692144234725,1.9599982316160671,-0.0004982955506608729,0.0001214065800289899,0.0,0.6231460537659916,0.5969291252561961,-0.3942295943428761,0.0,0.0
7.46,-0.000250459547343718,-0.00018544440457701536,0.0,0.007765004400206681,1.9487602698915223,-0.0008139331721573403,0.00011173125356177302,0.0,0.6074009049507116,0.5782672229549399,-0.3887407696895522,0.0,0.0
7.47,-0.00023639991083942367,-0.0002301284936958355,0.0,0.012187247009141557,1.9322613094624812,-0.0011239763849186352,8.704557033345118e-05,0.0,0.5912534647654601,0.5588861290676652,-0.3831550626865938,0.0,0.0
7.48,-0.00019232044616999486,-0.0002613649539928448,0.0,0.016946121778679903,1.910025669447765,-0.0013925578167812201,4.6057354622441326e-05,0.0,0.5747073522030984,0.5388611402854026,-0.3774738654092882,0.0,0.0
7.49,-0.00011506113201834401,-0.0002721270557165377,0.0,0.021874527678622364,1.8818017281791788,-0.0015788133503189061,-1.1065045995952691e-05,0.0,0.5577852353952522,0.518345270421589,-0.3716985937311018,0.0,0.0
7.5,-4.297600007773426e-06,-0.0002557923901526559,0.0,0.026740831015471242,1.847583864007523,-0.0016400851371964802,-8.232060272328273e-05,0.0,0.5405288163858799,0.4975658233285505,-0.3658306869708141,0.0,0.0
7.51,0.00013666220311034353,-0.0002069906146431623,0.0,0.03126761621964589,1.807608069993801,-0.0015361844762501373,-0.0001636073114561786,0.0,0.5229952454972293,0.47680617753707344,-0.3598716075338074,0.0,0.0
7.52,0.00030027085103722203,-0.00012254009772952716,0.0,0.03516285201791981,1.7623195293491358,-0.0012345257222994292,-0.0002486154361786443,0.0,0.505249892264687,0.4563731970757443,-0.3538228405476086,0.0,0.0
7.53,0.0004744419745512488,-2.393101433245069e-06,0.0,0.03816062107461013,1.7123150107935725,-0.0007157949082643326,-0.000328937487785148,0.0,0.4873562594028276,0.4365534017144183,-0.3476858934917607,0.0,0.0
7.54,0.0006426742361398393,0.00014951358564610894,0.0,0.040065885191284206,1.658267495766018,2.0333051654248973e-05,-0.0003944408564940066,0.0,0.46936459511688733,0.4175640546529536,-0.341462295822129,0.0,0.0
7.55,0.0007846984989796575,0.0003246231394192819,0.0,0.04079482981256924,1.6008440714113235,0.0009500509006207512,-0.0004339321307925726,0.0,0.4513012539395518,0.3995083008884099,-0.3351535985897291,0.0,0.0
7.56,0.0008777165997481301,0.0005094678446556586,0.0,0.04040028296993067,1.5406300085229931,0.0020215755072942546,-0.0004361174707365514,0.0,0.433161018544836,0.38234540288842056,-0.3287613740541709,0.0,0.0
7.57,0.0008982527787472533,0.0006858496180184214,0.0,0.039072939021074025,1.4780711333225296,0.0031533818864107705,-0.0003908315974211087,0.0,0.41490425126916397,0.3658857756270633,-0.3222872152918192,0.0,0.0
7.58,0.0008245764175176428,0.000831601309426445,0.0,0.03711516442555734,1.4134426964510496,0.004235271758277867,-0.0002904706123141436,0.0,0.39645975596324723,0.34981449754465593,-0.3157327357987671,0.0,0.0
7.59,0.0006395801738975463,0.000922004461257278,0.0,0.03489262900919977,1.3468473355737478,0.005132924056985622,-0.00013152360712911668,0.0,0.37773292259977764,0.33373859576833304,-0.3090995690887165,0.0,0.0
7.6,0.0003339159028873342,0.0009318885612055966,0.0,0.03277499540141293,1.2782399134270037,0.005696364812456875,8.394147292012983e-05,0.0,0.3586177442489071,0.3172474212406665,-0.3023893682858733,0.0,0.0
7.61,-9.089093698968947e-05,0.0008383704930219329,0.0,0.03107799701997259,1.2074742927986952,0.005772480103336211,0.0003470164429733622,0.0,0.33901095606994225,0.2999741811878313,-0.2956038057129558,0.0,0.0
7.62,-0.0006197002948662922,0.0006241142082229769,0.0,0.03001692680631121,1.1343659512025233,0.0052212856650278895,0.0006411184184331526,0.0,0.318826651478458,0.281648736303925,-0.2887445724744137,0.0,0.0
7.63,-0.0012217948761096126,0.0002809052442508489,0.0,0.0296781914158396,1.0587637852642107,0.003935180353152488,0.0009417925910561632,0.0,0.2980099743288524,0.2621348195537611,-0.2818133780349715,0.0,0.0
7.64,-0.0018501230339046126,-0.00018674948787222577,0.0,0.0300122239946215,0.9806241281573095,0.001859882067287172,0.0012173495027833776,0.0,0.2765487359414026,0.2414478631597497,-0.274811949793595,0.0,0.0
7.65,-0.0024421552362658434,-0.0007583593217639577,0.0,0.030847838372099177,0.9000799432078093,-0.000984778104400328,0.00143049604788867,0.0,0.2544820580216933,0.2197524996095244,-0.2677420326529829,0.0,0.0
7.66,-0.002922692498781185,-0.0013949382146750122,0.0,0.031924996275422876,0.8174984984318144,-0.004486484600826594,0.0015410540417612698,0.0,0.23190542428476243,0.19734159827888426,-0.2606053885847064,0.0,0.0
7.67,-0.0032088392279190706,-0.0020376737064510576,0.0,0.03293997660726195,0.7335216717939257,-0.008427091778454746,0.001509767470881335,0.0,0.20897185451499478,0.17460140843412497,-0.2534037961900853,0.0,0.0
7.68,-0.003217169507116266,-0.002608177502516343,0.0,0.03359456430291627,0.6490842691941439,-0.012477020828892404,0.0013030825569380789,0.0,0.18588925266498907,0.1519695859287354,-0.2461390502569219,0.0,0.0
7.69,-0.0028728798609570522,-0.0030106360019873076,0.0,0.03364024118252819,0.5654069194304336,-0.01619995360678086,0.0008986501073936964,0.0,0.16291419157686343,0.12989357776044722,-0.2388129613122072,0.0,0.0
7.7,-0.0021204449529599557,-0.0031360377852461823,0.0,0.03291022484147476,0.4839609526106584,-0.019069882600851632,0.00029115755562787125,0.0,0.14034239171186313,0.10879534758398737,-0.2314273551708949,0.0,0.0
7.71,-0.0009349951965517395,-0.002868456473761004,0.0,0.03133569598646225,0.4064036157837983,-0.020501714863636143,-0.0005020376087357214,0.0,0.11849605689612741,0.08904555934718596,-0.2239840724808718,0.0,0.0
7.72,0.0006666558784103258,-0.0020931204900975,0.0,0.028946027769112613,0.3344837754803897,-0.0198953993047243,-0.0014361140208029148,0.0,0.09770826636655294,0.07094762039259289,-0.2164849682642314,0.0,0.0
7.73,0.0026166576920807596,-0.0007057243752596151,0.0,0.02585559056687283,0.269921076494022,-0.016691993083574573,-0.002435544607583683,0.0,0.07830485466003502,0.05473003729884182,-0.2089319114549602,0.0,0.0
7.74,0.004789937943373107,0.0013778418142304128,0.0,0.022241645131724195,0.21426513761382665,-0.010438295871385691,-0.0033931308412310495,0.0,0.060584599419902276,0.04054438757038056,-0.2013267844331622,0.0,0.0
7.75,0.0070027375443417455,0.004212408228761708,0.0,0.018318427857385067,0.16874559288265864,-0.000854807351392748,-0.004171973153851144,0.0,0.0447990733683435,0.02846623172391631,-0.1936714825559312,0.0,0.0
7.76,0.009017314750551158,0.007816300176116377,0.0,0.014311600647343251,0.13412811733509383,0.012099994366600014,-0.0046108865603159375,0.0,0.031134109810789522,0.01849752825061908,-0.1859679136849856,0.0,0.0
7.77,0.010553982365240234,0.01216718871567346,0.0,0.010435685267930877,0.11059480803338907,0.02817744527811603,-0.0045335289763935105,0.0,0.019695209442068193,0.010570641053076665,-0.1782179977111904,0.0,0.0
7.78,0.0113111543044288,0.01720202448117327,0.0,0.0068759529963299156,0.0976680565238564,0.04680768043325481,-0.003761184753974066,0.0,0.01049908617785076,0.0045547990153849876,-0.1704236660760822,0.0,0.0
7.79,0.010993389531898795,0.022821602967911817,0.0,0.0037756557844231217,0.09419452716168605,0.06709868855567436,-0.002128757189540841,0.0,0.0034728126356273928,0.0002656511569088003,-0.1625868612905084,0.0,0.0
7.8,0.009346556454609205,0.02889963432419201,0.0,0.0012290329844957344,0.09840009623943444,0.08787278237646028,0.0004968996800432629,0.0,-0.0015391470409379816,-0.0025221774363346976,-0.1547095364505187,0.0,0.0
7.81,0.006198249681160373,0.03529544209334761,0.0,-0.0007200553061649497,0.10801844267870095,0.1077447273959474,0.004197609074781398,0.0,-0.004760979435166954,-0.004060352056284187,-0.1467936547506091,0.0,0.0
7.82,0.0015005517240471579,0.041868799440763424,0.0,-0.00207461462509101,0.12048652805224612,0.1252408687912409,0.008985172459073766,0.0,-0.006466567636424777,-0.004611193588117005,-0.1388411889944529,0.0,0.0
7.83,-0.004628750636313463,0.04849509800796832,0.0,-0.0028772875513074017,0.1331901940175146,0.13895175257263667,0.014785431459492376,0.0,-0.006957956596097273,-0.00443255164798345,-0.1308541211032374,0.0,0.0
7.84,-0.01187118564240737,0.05507910880744091,0.0,-0.0032007588552976766,0.14373262272901016,0.14770192340983185,0.021427465579405374,0.0,-0.006543671063751771,-0.0037644597094743967,-0.1228344416217275,0.0,0.0
7.85,-0.01968401936974138,0.06156600719747954,0.0,-0.0031371288913395207,0.15018783003812092,0.15071048109329616,0.028640413078570032,0.0,-0.005518989095185841,-0.002818534910012008,-0.1147841492221796,0.0,0.0
7.86,-0.027293264467445236,0.06794888447397567,0.0,-0.002787434225940592,0.15129441017072345,0.14770832866808556,0.03606020630374982,0.0,-0.004149741395408229,-0.0017706923717141733,-0.1067052502062319,0.0,0.0
7.87,-0.03370788356556792,0.07427222960719022,0.0,-0.002252250646039613,0.14654998399279412,0.13898080147593475,0.043247835205708324,0.0,-0.002660593677977947,-0.0007573451903188085,-0.0985997580048917,0.0,0.0
7.88,-0.03775854345054421,0.08063057309106851,0.0,-0.0016240281035813575,0.13618969004674625,0.12532266492755198,0.04971946536508603,0.0,-0.0012281688149692745,0.00012509088322315172,-0.090469692676743,0.0,0.0
7.89,-0.03816230933644041,0.08716107232579648,0.0,-0.0009815181269688554,0.12106368173495838,0.10791866543041821,0.05498686253233908,0.0,2.1157481977424593e-05,0.0008178429658890931,-0.082317080404511,0.0,0.0
7.9,-0.033612029368848696,0.09402915533174809,0.0,-0.00038639074785650016,0.10245089055257034,0.0881811152770597,0.05860425179611617,0.0,0.001009360445928067,0.0012952131700796365,-0.0741439529900904,0.0,0.0
7.91,-0.02288598610410953,0.10140780120666355,0.0,0.00011808039600121064,0.08185053907908184,0.06757874267233387,0.06021520064717022,0.0,0.0017016160901214886,0.0015585223669203692,-0.0659523473481797,0.0,0.0
7.92,-0.00496993435832607,0.10945303128875043,0.0,0.0005065486757147284,0.06078484340371018,0.047483377105546745,0.059591192584839955,0.0,0.0020988849331979795,0.0016292959171238103,-0.05774430499864,0.0,0.0
7.93,0.020819725063545697,0.11827958268202281,0.0,0.0007697283168303221,0.04063507854613643,0.02905091819266295,0.05665404612255937,0.0,0.0022292401518212573,0.001542359603047495,-0.0495218715577034,0.0,0.0
7.94,0.054725675552167646,0.12794081098353544,0.0,0.0009115666772727931,0.02252299466663705,0.013144187706941587,0.051478420844994696,0.0,0.002138877022121002,0.0013394036239687069,-0.0412870962281638,0.0,0.0
7.95,0.09646796228655756,0.13841589135071153,0.0,0.0009458893443283227,0.007241326334450178,0.00029837012327919984,0.044276555814370934,0.0,0.001883596882663786,0.0010634335282099531,-0.0330420312886736,0.0,0.0
7.96,0.14520618294495133,0.14960594452757944,0.0,0.0008929132865588897,-0.004769108367819297,-0.009275224434762204,0.03537138110262361,0.0,0.0015213724397589484,0.0007543775040274799,-0.0247887315822704,0.0,0.0
7.97,0.1995580433845431,0.16133895801933754,0.0,0.0007759571902367629,-0.013402535954202679,-0.015654529892668207,0.02516446121087726,0.0,0.001106397245730067,0.00044597479562229843,-0.0165292540042686,0.0,0.0
7.98,0.25768052838099115,0.17338166673325273,0.0,0.0006185963532955144,-0.018840957039088044,-0.01915031232415946,0.01410329690377389,0.0,0.000684821974469345,0.00016394173659735304,-0.0082656569896391,0.0,0.0
7.99,0.317410551572044,0.18545584828605696,0.0,0.0004424223476251392,-0.02148690460233178,-0.02023741332698986,0.00265049193738704,0.0,0.000292200139670014,-7.469233329139293e-05,-1.2824471291478598e-16,0.0,0.0
