time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.00028320283549545226,0.2811373276715704,0.0,-0.000318942787788155,0.007824996848235665,1.0752505298694429e-13,0.07710726514107155,0.0,0.0030436560821832503,0.002554855197667119,-0.4151890801494678,0.0,0.0
7.42,-0.0004693872662863554,0.29221137974212114,0.0,-9.43370311714425e-05,0.008887754402262221,9.345552084055463e-14,0.09734573627107664,0.0,0.0029431692150596604,0.002811915574805431,-0.4101012176682514,0.0,0.0
7.43,-0.000653398831235185,0.3015664383263305,0.0,9.083951372765947e-05,0.00892333730127141,7.418103254026568e-14,0.12040116832941539,0.0,0.002599194021000379,0.002761404363567774,-0.4049111493659491,0.0,0.0
7.44,-0.0008142250289780203,0.30955122377271177,0.0,0.00022855818335961657,0.008145831722017549,5.248963771995628e-14,0.14553940797693543,0.0,0.002093909644550421,0.0024730310167083176,-0.3996201687163902,0.0,0.0
7.45,-0.0009277905980026516,0.316641140537523,0.0,0.00031673899420416686,0.0067971015309397755,3.07912775251442e-14,0.17173079003094058,0.0,0.0015064787184864991,0.0020229974245356253,-0.3942295943428761,0.0,0.0
7.46,-0.0009688086103131578,0.32340646533684975,0.0,0.00035813648908992833,0.005118765456167283,1.0986799465585928e-14,0.19770919910865617,0.0,0.000906585289366057,0.0014857206401807615,-0.3887407696895522,0.0,0.0
7.47,-0.000913262600849135,0.3304659838193817,0.0,0.0003590505097639539,0.0033304871060796082,-5.5907606037396125e-15,0.22207101138799903,0.0,0.0003502393283451052,0.0009275525432398744,-0.3831550626865938,0.0,0.0
7.48,-0.0007414134563462138,0.33842874146696017,0.0,0.0003280081854995084,0.001615027706014276,-1.8172773980265078e-14,0.24340764865027256,0.0,-0.00012228781343598464,0.00040259478233658873,-0.3774738654092882,0.0,0.0
7.49,-0.0004411380336330308,0.3478297624774047,0.0,0.0002745359256065946,0.00010985656050051003,-2.6502929031571593e-14,0.26045708212591073,0.0,-0.0004866835983086801,-4.948861068759126e-05,-0.3716985937311018,0.0,0.0
7.5,-1.1317887012520092e-05,0.3590685079783579,0.0,0.00020810791572127248,-0.00109539217027612,-3.0751312272053866e-14,0.27225203186026087,0.0,-0.0007333524728577761,-0.00040390658935845916,-0.3658306869708141,0.0,0.0
7.51,0.0005350845989216505,0.37235931368010194,0.0,0.00013732441878120974,-0.0019566711236127486,-3.140933635704505e-14,0.278241367338303,0.0,-0.0008651377506387446,-0.0006497669599322824,-0.3598716075338074,0.0,0.0
7.52,0.0011686879339299714,0.38769964815095953,0.0,6.934220348426096e-05,-0.0024697178179630035,-2.917876340195705e-14,0.2783699283612523,0.0,-0.0008944309533798552,-0.0007880829087409616,-0.3538228405476086,0.0,0.0
7.53,0.0018425484861867032,0.4048568858462497,0.0,9.552936410476093e-06,-0.0026619769997539193,-2.4865786863607748e-14,0.27311523358074496,0.0,-0.0008400544844550874,-0.0008291547128223348,-0.3476858934917607,0.0,0.0
7.54,0.002492660012924042,0.4233717601774624,0.0,-3.851522853913258e-05,-0.0025834474108642016,-1.9288373693183107e-14,0.2634861837980986,0.0,-0.0007242404482739239,-0.0007896907668715403,-0.341462295822129,0.0,0.0
7.55,0.0030404806565724595,0.44257862021591876,0.0,-7.3111769583656e-05,-0.00229748887681766,-1.3202173066023582e-14,0.25098408421876905,0.0,-0.0005699508693310868,-0.0006899767391851011,-0.3351535985897291,0.0,0.0
7.56,0.0033977503817560766,0.4616463623556776,0.0,-9.404032219301124e-05,-0.001872406906230397,-7.247550477541526e-15,0.237516776112258,0.0,-0.00039870224023566623,-0.0005513313901132109,-0.3287613740541709,0.0,0.0
7.57,0.003473677981948006,0.479644581634738,0.0,-0.0001023463967113013,-0.0013743890674306513,-1.917915593137605e-15,0.22525437422027228,0.0,-0.00022897836316159454,-0.00039401155589711316,-0.3222872152918192,0.0,0.0
7.58,0.00318433481031226,0.4956343898284033,0.0,-9.996247790672375e-05,-0.0008621263377020507,2.4523873324469464e-15,0.2164266872421824,0.0,-7.524597952343867e-05,-0.00023565481005928142,-0.3157327357987671,0.0,0.0
7.59,0.002463803553861535,0.5087749793261038,0.0,-8.93506227015823e-05,-0.00038323388159015805,5.683703925277493e-15,0.21308192733761663,0.0,5.2468266558439993e-05,-9.028235037477614e-05,-0.3090995690887165,0.0,0.0
7.6,0.0012763141655866546,0.5184308625310843,0.0,-7.31743847264569e-05,2.7596436869463946e-05,7.734078663333196e-15,0.21684068676258392,0.0,0.00014852141013763827,3.216924374029227e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003717167431081554,0.5242636127516245,0.0,-5.402258216302111e-05,0.00034891698053930145,8.673803846255003e-15,0.2286816537815606,0.0,0.0002112248403780955,0.00012585844309042946,-0.2956038057129558,0.0,0.0
7.62,-0.0024211069988685574,0.5262944673656564,0.0,-3.419811756859951e-05,0.0005716141779552374,8.6555257314035e-15,0.24878957533785048,0.0,0.0002421587178333849,0.00018868750341103293,-0.2887445724744137,0.0,0.0
7.63,-0.00475235842990672,0.5249280140910663,0.0,-1.5576566797671258e-05,0.0006971080036489081,7.883464287778814e-15,0.2764871369342433,0.0,0.00024534452527831633,0.00022169693935327012,-0.2818133780349715,0.0,0.0
7.64,-0.007182787562168447,0.5209314829959555,0.0,4.6785199057868604e-07,0.0007350076425164634,6.584628430065471e-15,0.3102628720797076,0.0,0.00022637834416034782,0.0002283126880787741,-0.274811949793595,0.0,0.0
7.65,-0.009469914004866064,0.5153690369186064,0.0,1.3076710891791646e-05,0.0007005441096857427,4.984124416210796e-15,0.34789665024547695,0.0,0.00019160916351834652,0.00021354316377383543,-0.2677420326529829,0.0,0.0
7.66,-0.01132241142541925,0.5094962098116861,0.0,2.187355820824181e-05,0.0006120521930260501,3.285853143845764e-15,0.3866719568232606,0.0,0.0001474247317384197,0.00018320720845855495,-0.2606053885847064,0.0,0.0
7.67,-0.012419436404479962,0.5046263158731753,0.0,2.6895030684828694e-05,0.0004887120806609353,1.6591463190844114e-15,0.423649929018262,0.0,9.968480559788192e-05,0.0001432540848312248,-0.2534037961900853,0.0,0.0
7.68,-0.01243843862294818,0.5019869500407511,0.0,2.8500347678038952e-05,0.0003486937392230896,2.3125529140394635e-16,0.4559667411484795,0.0,5.332030112107566e-05,9.921564779208297e-05,-0.2461390502569219,0.0,0.0
7.69,-0.01109064093019859,0.502587481970247,0.0,2.72716881110489e-05,0.00020778153200348153,-9.148877393468577e-16,0.4811103512605138,0.0,1.2098399499598567e-05,5.581075518589464e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008162306613292893,0.507115445857086,0.0,2.3916104120940337e-05,7.849808623572968e-05,-1.7385552367185988e-15,0.49713977316663943,0.0,-2.146088945836031e-05,1.670439514992017e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0035587601066077684,0.5158727608706164,0.0,1.9177236597621133e-05,-3.030134714230359e-05,-2.2358623526769218e-15,0.502825744937114,0.0,-4.604140579729383e-05,-1.5590071147119332e-05,-0.2239840724808718,0.0,0.0
7.72,0.0026529978996447396,0.5287551581984459,0.0,1.3762491022169354e-05,-0.00011342793583540146,-2.432313677225532e-15,0.4977082496089833,0.0,-6.139133944040461e-05,-3.9687235854479184e-05,-0.2164849682642314,0.0,0.0
7.73,0.010208208617792829,0.5452711286094623,0.0,8.288781419907201e-06,-0.0001690377115693119,-2.3743534815850915e-15,0.4820812850182833,0.0,-6.812008956817715e-05,-5.5212275051189845e-05,-0.2089319114549602,0.0,0.0
7.74,0.018620598001608382,0.5645914034517248,0.0,3.247667191164948e-06,-0.00019808531658979962,-2.1208699486757787e-15,0.45692576543044927,0.0,-6.74627156848123e-05,-6.261996052050785e-05,-0.2013267844331622,0.0,0.0
7.75,0.02717694086031547,0.5856198050596348,0.0,-1.0111647142843609e-06,-0.0002036483544114941,-1.7354069235176243e-15,0.42381006215177974,0.0,-6.103944839822045e-05,-6.297934211400875e-05,-0.1936714825559312,0.0,0.0
7.76,0.03495554599879819,0.6070813332375626,0.0,-4.2805043878099565e-06,-0.0001902088329509361,-1.2796154491797587e-15,0.3847644002655677,0.0,-5.063235449929146e-05,-5.7750204451596957e-05,-0.1859679136849856,0.0,0.0
7.77,0.04087314883441906,0.6276272906750009,0.0,-6.483621281540819e-06,-0.00016296366398409342,-8.082562855589105e-16,0.34212434975469985,0.0,-3.799507914071938e-05,-4.857260405614196e-05,-0.1782179977111904,0.0,0.0
7.78,0.0437628033899934,0.6459541969444399,0.0,-7.65337842904697e-06,-0.0001272184287746641,-3.658630424307692e-16,0.29834336878001344,0.0,-2.4705326908092716e-05,-3.708514439027198e-05,-0.1704236660760822,0.0,0.0
7.79,0.04248269523356395,0.6609253270327052,0.0,-7.90616563798021e-06,-8.78998731566862e-05,1.499299120419082e-17,0.2557903487978279,0.0,-1.2063960251591271e-05,-2.4781821111700862e-05,-0.1625868612905084,0.0,0.0
7.8,0.03605244489176335,0.6716783672339453,0.0,-7.41402873746099e-06,-4.9204707226285834e-05,3.1402300631685426e-16,0.21655920031215672,0.0,-1.0396932674552734e-06,-1.2911815409216999e-05,-0.1547095364505187,0.0,0.0
7.81,0.023809633496889172,0.6777038479846854,0.0,-6.377816267274676e-06,-1.4386639262541212e-05,5.223969357929609e-16,0.18231538786710996,0.0,7.745416631065137e-06,-2.4219285234310753e-06,-0.1467936547506091,0.0,0.0
7.82,0.005575262334456501,0.6788846556192698,0.0,-5.003479956024925e-06,1.4328934408864852e-05,6.410898022437544e-16,0.15419403225357967,0.0,1.39970345310868e-05,6.062317281706284e-06,-0.1388411889944529,0.0,0.0
7.83,-0.018186938852682966,0.6754937288827977,0.0,-3.48293823446122e-06,3.5722101087399296e-05,6.78718479780854e-16,0.13275367593405274,0.0,1.7704900683173475e-05,1.2223431018092941e-05,-0.1308541211032374,0.0,0.0
7.84,-0.04623552391853217,0.6681537162381453,0.0,-1.980215351280983e-06,4.947232525549157e-05,6.491661840338686e-16,0.11798245759576242,0.0,1.908351946561863e-05,1.601451512964638e-05,-0.1228344416217275,0.0,0.0
7.85,-0.07646066246629002,0.6577687433029046,0.0,-6.229568722106232e-07,5.599596380498033e-05,5.692478480336741e-16,0.10934935833412186,0.0,1.8505695035299157e-05,1.7606031388971514e-05,-0.1147841492221796,0.0,0.0
7.86,-0.10585782593240839,0.6454431365816323,0.0,5.010690469157806e-07,5.625355857938662e-05,4.566125673394278e-16,0.10589144207949891,0.0,1.6436254450353606e-05,1.732477516334094e-05,-0.1067052502062319,0.0,0.0
7.87,-0.13058361576051947,0.6324014589977346,0.0,1.3432287676004078e-06,5.1550187472734534e-05,3.280171889266743e-16,0.1063272313043833,0.0,1.3371734291458542e-05,1.5592055555589377e-05,-0.0985997580048917,0.0,0.0
7.88,-0.1461066474396387,0.6199164725097822,0.0,1.8899968173184534e-06,4.334785193065418e-05,1.9804437966222254e-16,0.10918543640042598,0.0,9.79006697881269e-06,1.2866672467878845e-05,-0.090469692676743,0.0,0.0
7.89,-0.1474587680463087,0.6092411317033811,0.0,2.156689571078559e-06,3.3103824049624806e-05,7.828414934275496e-17,0.1129374127686466,0.0,6.112576874946088e-06,9.596683020500983e-06,-0.082317080404511,0.0,0.0
7.9,-0.12958165245925676,0.6015360195649664,0.0,2.1799789149923523e-06,2.2143670445236496e-05,-2.3046789081826068e-17,0.11612206991026543,0.0,2.679031511051023e-06,6.18233908644804e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08775153417459326,0.5977887098537134,0.0,2.0100985255080623e-06,1.1572798726290076e-05,-1.0110644227815309e-16,0.11745392503040518,0.0,-2.648078170490221e-07,2.951097995924714e-06,-0.0659523473481797,0.0,0.0
7.92,-0.01805145431884092,0.5987320270222994,0.0,1.7034913788591567e-06,2.2261896753472288e-06,-1.541293491208387e-16,0.11590786611780611,0.0,-2.5686715903367923e-06,1.4436103040591103e-07,-0.05774430499864,0.0,0.0
7.93,0.08215260010210668,0.6047759215932588,0.0,1.3164526234904575e-06,-5.347297007213302e-06,-1.8291806806700218e-16,0.11077710562669146,0.0,-4.170480153969784e-06,-2.0853612308271147e-06,-0.0495218715577034,0.0,0.0
7.94,0.21378603670385177,0.6159677710932271,0.0,9.00120288888652e-07,-1.0871929802572557e-05,-1.902135314079457e-16,0.1017033949049564,0.0,-5.0827484219831374e-06,-3.6687997533710307e-06,-0.0412870962281638,0.0,0.0
7.95,0.37575096403389674,0.6319901177140395,0.0,4.969763843076799e-07,-1.4310598356790292e-05,-1.8002564990670096e-16,0.08868060675637197,0.0,-5.375225991363993e-06,-4.608076004540435e-06,-0.0330420312886736,0.0,0.0
7.96,0.5647817526027461,0.6521973113438079,0.0,1.388565862554212e-07,-1.581636058023345e-05,-1.5699230949591156e-16,0.07203383890603707,0.0,-5.156109413394255e-06,-4.961000955036705e-06,-0.0247887315822704,0.0,0.0
7.97,0.775518700773556,0.675684571150793,0.0,-1.536634553439109e-07,-1.567726872549021e-05,-1.2581848850759415e-16,0.052376138578810835,0.0,-4.5538083157241735e-06,-4.82372747698371e-06,-0.0165292540042686,0.0,0.0
7.98,1.0008234722473648,0.7013759867574757,0.0,-3.7072935498291394e-07,-1.4260801423414913e-05,-9.082968863813233e-17,0.030544846103884086,0.0,-3.7007931617571626e-06,-4.313650754178453e-06,-0.0082656569896391,0.0,0.0
7.99,1.2323235689026055,0.7281160336019258,0.0,-5.117954617506333e-07,-1.1962968712795062e-05,-5.565692133228575e-17,0.007520899224409306,0.0,-2.720558591366329e-06,-3.5540421503827915e-06,-1.2824471291478598e-16,0.0,0.0
