time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.41,-0.0002832646010978959,0.42021666364308047,0.0,-5.350138547956639e-06,-0.0007125642900534547,-0.001379885129387847,0.11693256214581087,0.0,-0.00047165658890707327,-0.000332131669712797,-0.4151890801494678,0.0,0.0
7.42,-0.0004694122627216042,0.4263968848655655,0.0,-1.9597384848737234e-05,-0.0016128751539136496,-0.0002966322050800112,0.14028559693536405,0.0,-0.0006706614280603924,-0.0005580311885125246,-0.4101012176682514,0.0,0.0
7.43,-0.0006533744199461416,0.43089835920112546,0.0,-2.911525521410894e-05,-0.0021867027017976686,0.0005826639703554405,0.16728911124801624,0.0,-0.0007700693701617342,-0.0006886123002336368,-0.4049111493659491,0.0,0.0
7.44,-0.0008141406661281497,0.4341024491577793,0.0,-3.407100125336123e-05,-0.002451602583108698,0.001223469159158575,0.19700747548550193,0.0,-0.0007819355701132707,-0.0007322747846063024,-0.3996201687163902,0.0,0.0
7.45,-0.0009276395668450776,0.43652846501401316,0.0,-3.499582332270512e-05,-0.0024487283782579734,0.0016198566026385934,0.22813101228312094,0.0,-0.0007234974029361028,-0.000703322317486168,-0.3942295943428761,0.0,0.0
7.46,-0.0009685897933857719,0.43880495321337903,0.0,-3.2661398891140345e-05,-0.0022341947065519737,0.0017888065428435637,0.25905458020826844,0.0,-0.0006145571444363564,-0.0006194493561978918,-0.3887407696895522,0.0,0.0
7.47,-0.0009129821059514133,0.44162114270950525,0.0,-2.7961475532109684e-05,-0.001870959594495244,0.0017637615280373714,0.28800520823177356,0.0,-0.00047519490112005777,-0.0004994636852099742,-0.3831550626865938,0.0,0.0
7.48,-0.0007410858765898263,0.44566162643859386,0.0,-2.180782167179344e-05,-0.0014218290430805854,0.0015881431189174015,0.3132103057599155,0.0,-0.0003239424581327545,-0.0003613945850580385,-0.3774738654092882,0.0,0.0
7.49,-0.0004407871035586759,0.45153167258004717,0.0,-1.5046606130809245e-05,-0.0009439596777844609,0.001309393827488554,0.33308743461452467,0.0,-0.00017648047419738464,-0.0002210708095625212,-0.3716985937311018,0.0,0.0
7.5,-1.0976299983213732e-05,0.45968445683429965,0.0,-8.398205370763705e-06,-0.00048502393999212424,0.0009739460604247691,0.3464271865674004,0.0,-4.486229013507054e-05,-9.119344602237751e-05,-0.3658306869708141,0.0,0.0
7.51,0.0005353764166899072,0.4703621535791195,0.0,-2.42075242393369e-06,-8.102151816629829e-05,0.0006233561396621686,0.35253950214488444,0.0,6.277924588535517e-05,1.9119987352371165e-05,-0.3598716075338074,0.0,0.0
7.52,0.0011688842363773411,0.48355838455590044,0.0,2.5044031049945144e-06,0.00024442016026457073,0.00029169095773722025,0.35134542033866484,0.0,0.00014211862300217225,0.00010438014515577382,-0.3538228405476086,0.0,0.0
7.53,0.0018426018578643526,0.49900275182295795,0.0,6.168685365401866e-06,0.0004795107363418169,4.128008182970327e-06,0.3434137697363403,0.0,0.00019221421966362115,0.0001624424349537596,-0.3476858934917607,0.0,0.0
7.54,0.00249252618340637,0.5161647449563628,0.0,8.51800711710481e-06,0.000622835663159557,-0.0002233673924397555,0.32995132634824836,0.0,0.00021487743633979818,0.0001939899416206018,-0.341462295822129,0.0,0.0
7.55,0.0030401242563598686,0.5342766650931344,0.0,9.62482892825916e-06,0.0006812932562721439,-0.00038348865576080934,0.31274921476941797,0.0,0.0002139336597880465,0.00020187753938456936,-0.3351535985897291,0.0,0.0
7.56,0.00339715125294756,0.5523799732289978,0.0,9.655050649057868e-06,0.0006677384118883281,-0.00047639290803460385,0.29407617114117984,0.0,0.00019446276281626324,0.0001904241039884429,-0.3287613740541709,0.0,0.0
7.57,0.0034728374915699183,0.5694005753158756,0.0,8.83372626072973e-06,0.0005986017311712579,-0.0005081052566064464,0.27650566901727486,0.0,0.00016209006194693197,0.00016472587518321608,-0.3222872152918192,0.0,0.0
7.58,0.003183281465713207,0.5842526495691739,0.0,7.412852084681187e-06,0.0004916980249967686,-0.0004887470858782261,0.26267708066405976,0.0,0.0001223792169291146,0.0001300466964166904,-0.3157327357987671,0.0,0.0
7.59,0.0024625971090457177,0.5959607156017322,0.0,5.64360947992074e-06,0.0003643762692582319,-0.0004307808475702999,0.2550139034856487,0.0,8.035872491362055e-05,9.132232351545531e-05,-0.3090995690887165,0.0,0.0
7.6,0.0012750473572114068,0.6037823880957967,0.0,3.7545496305797056e-06,0.00023210096735541878,-0.0003474215623681324,0.2554388149088321,0.0,4.019525747871907e-05,5.279812651490681e-05,-0.3023893682858733,0.0,0.0
7.61,-0.0003729196593256414,0.607313063062936,0.0,1.9363732616590917e-06,0.00010749803567896971,-0.00025131882712599264,0.2651278413355364,0.0,5.011419806081318e-06,1.780373144902541e-05,-0.2956038057129558,0.0,0.0
7.62,-0.002422095607904467,0.606556926458011,0.0,3.3324276272597177e-07,-1.4938040233919573e-07,-0.0001535674576831946,0.28433841625891465,0.0,-2.3166629150942994e-05,-1.1344599378227149e-05,-0.2887445724744137,0.0,0.0
7.63,-0.004752965864262544,0.6019533240792693,0.0,-9.599943892628513e-07,-8.500608471926698e-05,-6.306381971771828e-05,0.3123353620694993,0.0,-4.335455259085867e-05,-3.333229440060387e-05,-0.2818133780349715,0.0,0.0
7.64,-0.007182844645014598,0.5943525913745922,0.0,-1.8956780964201219e-06,-0.00014446611028849033,1.380897172095525e-05,0.34742751144887146,0.0,-5.5475603658065686e-05,-4.774962536771586e-05,-0.274811949793595,0.0,0.0
7.65,-0.009469267449975368,0.5849410399039044,0.0,-2.4675274450316752e-06,-0.00017869769646643372,7.320903270718072e-05,0.3871154944166298,0.0,-6.01753600540369e-05,-5.493616379190247e-05,-0.2677420326529829,0.0,0.0
7.66,-0.01132094516177257,0.5751212971247881,0.0,-2.7024387273717633e-06,-0.00019004173267553985,0.00011363512892174152,0.428337275384446,0.0,-5.8612427682212196e-05,-5.5792561376973516e-05,-0.2606053885847064,0.0,0.0
7.67,-0.012417094495715084,0.5663616398274007,0.0,-2.6511139266545013e-06,-0.00018234729054171256,0.00013556347000410308,0.46778214490979175,0.0,-5.224851087221012e-05,-5.158303459326077e-05,-0.2534037961900853,0.0,0.0
7.68,-0.012435247663063732,0.5600349146250952,0.0,-2.3785873637860097e-06,-0.00016031569611339418,0.00014098810112529324,0.5022291430103797,0.0,-4.265635562249569e-05,-4.374780460987322e-05,-0.2461390502569219,0.0,0.0
7.69,-0.011086729284620392,0.5572706019412045,0.0,-1.955501307225598e-06,-0.00012890874086054151,0.000132925540373394,0.5288600006657762,0.0,-3.135859515386026e-05,-3.373980237239387e-05,-0.2388129613122072,0.0,0.0
7.7,-0.008157917515587166,0.5588400362662906,0.0,-1.4507358500128063e-06,-9.285926152994501e-05,0.00011493460831546778,0.5455051190759911,0.0,-1.9705067400246922e-05,-2.2894799249567813e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0035542554963101693,0.5650868079849277,0.0,-9.257517987688202e-07,-5.630527600044262e-05,9.069028719830247e-05,0.550799120219163,0.0,-8.79120619123809e-06,-1.2339261201890946e-05,-0.2239840724808718,0.0,0.0
7.72,0.0026571457274320223,0.5759057806093032,0.0,-4.3077950459152636e-07,-2.2553568307742655e-05,6.363750061788845e-05,0.5442413874490089,0.0,5.840372794061634e-07,-2.9360138833369133e-06,-0.2164849682642314,0.0,0.0
7.73,0.010211439923434719,0.5907662221292654,0.0,-2.7968734720504182e-09,6.033959948711342e-06,3.673823046753506e-05,0.5261738640073924,0.0,7.92541966080495e-06,4.735521786006343e-06,-0.2089319114549602,0.0,0.0
7.74,0.018622304479456966,0.608768632933228,0.0,3.3490481223968973e-07,2.8047186439941194e-05,1.2314378341197832e-05,0.4977001659643534,0.0,1.3020515866927828e-05,1.0370104588721614e-05,-0.2013267844331622,0.0,0.0
7.75,0.027176520516364697,0.6287246132056067,0.0,5.718650285903035e-07,4.2949884714154115e-05,-8.020112883476896e-06,0.4605687489983732,0.0,1.5898489092753083e-05,1.3905396676795017e-05,-0.1936714825559312,0.0,0.0
7.76,0.03495247231868567,0.6492546574063077,0.0,7.086558185262469e-07,5.0941806406542425e-05,-2.3350804738853417e-05,0.41702835257591697,0.0,1.677643115997509e-05,1.5476037009737118e-05,-0.1859679136849856,0.0,0.0
7.77,0.040867050524564186,0.6689032341553436,0.0,7.544979458237949e-07,5.2785496819007704e-05,-3.339485253018126e-05,0.3696516964490196,0.0,1.6000599087915794e-05,1.5360182922923843e-05,-0.1782179977111904,0.0,0.0
7.78,0.04375354885166227,0.6862674665973433,0.0,7.246239116134045e-07,4.9620461382946926e-05,-3.8392151507821115e-05,0.32112802779508864,0.0,1.3988771456508125e-05,1.3924792273148253e-05,-0.1704236660760822,0.0,0.0
7.79,0.04247047389964842,0.7001274196315678,0.0,6.376722043396688e-07,4.278362566234575e-05,-3.897372345233937e-05,0.27404193890178374,0.0,1.1178534225223409e-05,1.1574702642085023e-05,-0.1625868612905084,0.0,0.0
7.8,0.03603783587213802,0.709560418646134,0.0,5.133343038890071e-07,3.365047614066902e-05,-3.602367625508664e-05,0.2306674979834687,0.0,7.984769823983389e-06,8.709162734453436e-06,-0.1547095364505187,0.0,0.0
7.81,0.023793650922825052,0.7140232063445185,0.0,3.704070165965235e-07,2.3506417927817877e-05,-3.054818039953176e-05,0.19280420490887284,0.0,4.76812572793912e-06,5.6880462202412485e-06,-0.1467936547506091,0.0,0.0
7.82,0.005559366653637232,0.7133918907419764,0.0,2.2533500133566569e-07,1.3453225723535054e-05,-2.3561452151005066e-05,0.16167004116564881,0.0,1.8149023207704016e-06,2.808659495809747e-06,-0.1388411889944529,0.0,0.0
7.83,-0.018200873339330292,0.707956969963921,0.0,9.126752253955408e-08,4.351363089177672e-06,-1.5995135496249557e-05,0.13785545811897873,0.0,-6.72292525996131e-07,2.929351134275053e-07,-0.1308541211032374,0.0,0.0
7.84,-0.04624529256947085,0.6983778345509073,0.0,-2.239660364510593e-08,-3.2043570715457793e-06,-8.63407846653704e-06,0.12133419339650232,0.0,-2.5745791253744727e-06,-1.7160621962846489e-06,-0.1228344416217275,0.0,0.0
7.85,-0.07646386826175111,0.6856078725007938,0.0,-1.1003911505137302e-07,-8.880681184201313e-06,-2.078558768091676e-06,0.1115224150689355,0.0,-3.8494958276703355e-06,-3.1499781839222203e-06,-0.1147841492221796,0.0,0.0
7.86,-0.10585206997114666,0.6708062092601217,0.0,-1.6951452554576884e-07,-1.2579753562189507e-05,3.2693107783007176e-06,0.10737587484714795,0.0,-4.5185350799335e-06,-4.005340348832126e-06,-0.1067052502062319,0.0,0.0
7.87,-0.130566731865569,0.6552515605860262,0.0,-2.0160270724374303e-07,-1.4397833655172361e-05,7.1989019723646136e-06,0.10751403050027676,0.0,-4.651705987198296e-06,-4.3301160037184025e-06,-0.0985997580048917,0.0,0.0
7.88,-0.14607696518317143,0.6402655228170151,0.0,-2.0932031367732544e-07,-1.4575697616405346e-05,9.66897068387071e-06,0.11035929800571768,0.0,-4.351103855689121e-06,-4.208597212400695e-06,-0.090469692676743,0.0,0.0
7.89,-0.147415381148562,0.6271415350141238,0.0,-1.9718111443992537e-07,-1.3446822641411205e-05,1.0775316520927623e-05,0.11427891374622781,0.0,-3.73513653137226e-06,-3.7462900482802933e-06,-0.082317080404511,0.0,0.0
7.9,-0.1295246629546284,0.6170706576760048,0.0,-1.7048081866788366e-07,-1.1388362440971612e-05,1.0713189194507358e-05,0.1177174612073889,0.0,-2.9246523720265873e-06,-3.0561319796011345e-06,-0.0741439529900904,0.0,0.0
7.91,-0.08768223804710262,0.6110603379060917,0.0,-1.3466394036684202e-07,-8.778625339167843e-06,9.738841038348569e-06,0.11931036355566525,0.0,-2.0317864569588673e-06,-2.2469666420911117e-06,-0.0659523473481797,0.0,0.0
7.92,-0.017972432710168296,0.6098529838513069,0.0,-9.48110210816856e-08,-5.963419616888495e-06,8.13377940603199e-06,0.11797180328751757,0.0,-1.1519323969634e-06,-1.414812855467758e-06,-0.05774430499864,0.0,0.0
7.93,0.08223751722651418,0.6138590538293246,0.0,-5.526600549949763e-08,-3.2323616597865765e-06,6.174296416796195e-06,0.11295369439867047,0.0,-3.588884807759329e-07,-6.371081890276058e-07,-0.0495218715577034,0.0,0.0
7.94,0.21387195912005064,0.6231194276989053,0.0,-1.9407219883903484e-08,-8.051450096625294e-07,4.107858934268038e-06,0.10387510704738263,0.0,2.970606305721433e-07,3.018990697060935e-08,-0.0412870962281638,0.0,0.0
7.95,0.37583229155555875,0.6373058826282607,0.0,1.0447812346899645e-08,1.1730986305028809e-06,2.1370184614273645e-06,0.09072369733119104,0.0,7.885719434603641e-07,5.529871596144534e-07,-0.0330420312886736,0.0,0.0
7.96,0.564852673787658,0.6557608148837901,0.0,3.302309060652793e-08,2.6288258719386396e-06,4.1071303447292983e-07,0.07383178146322593,0.0,1.1087518894213846e-06,9.174096257001001e-07,-0.0247887315822704,0.0,0.0
7.97,0.7755737957740076,0.677569316036301,0.0,4.79757022039346e-08,3.551330733667036e-06,-9.777802306500398e-07,0.05382961200460916,0.0,1.2673632062529563e-06,1.1266998050733691e-06,-0.0165292540042686,0.0,0.0
7.98,1.0008583376433104,0.7016496980666088,0.0,5.572607905776939e-08,3.980175945986718e-06,-1.987407423464112e-06,0.03157823352820625,0.0,1.2863361337429544e-06,1.197227410939604e-06,-0.0082656569896391,0.0,0.0
7.99,1.2323353464874442,0.7268466700215449,0.0,5.7254436382465575e-08,3.990697736751382e-06,-2.621819794057463e-06,0.00808554340984489,0.0,1.195125912379564e-06,1.1541498433742013e-06,-1.2824471291478598e-16,0.0,0.0
