time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.12,0.11314208318565168,0.07588720777288732,0.0,0.0008140485062233635,0.004058036007205147,0.021651527702224435,0.0007955016563354442,0.0,0.00126298946120343,0.0005298896904932422,-1.66546831770071e-05,0.1711456444812843,0.0,0.0
5.13,0.10049593012982859,0.06850877807117539,0.0,0.0006761744752273376,0.007005632420197326,0.015422018260217973,0.00209453293502624,0.0,0.0012935744629691793,0.0006855680669050776,-2.1643979237459657e-05,0.1705841353539039,0.0,0.0
5.14,0.08849235712477534,0.062114507726064964,0.0,0.00042525518006856144,0.014924146064503808,0.014805759354095486,0.003707214071161813,0.0,0.0011843450897125634,0.000803484939997222,-2.549782367539543e-05,0.1699801130837506,0.0,0.0
5.15,0.07747064468119838,0.05654842252072906,0.0,5.8977736974223206e-05,0.02654578573153838,0.01922347130488975,0.005543630105350174,0.0,0.0009103647884341833,0.0008606140317718616,-2.7433547354606287e-05,0.1693337282058372,0.0,0.0
5.16,0.06768260147327224,0.05163521815572202,0.0,-0.0004125462929134814,0.04034473446381953,0.027637604730129273,0.007483105202760669,0.0,0.0004591938015125915,0.0008350962046593572,-2.6647916245536694e-05,0.1686451418128267,0.0,0.0
5.17,0.05927475677781148,0.04720047958784133,0.0,-0.000964434042762162,0.05467550836802467,0.03867658161246317,0.009383394453263224,0.0,-0.00016384498426254472,0.00070934683404253,-2.2392067478492796e-05,0.1679145255148839,0.0,0.0
5.18,0.05228224815531987,0.04308717379297682,0.0,-0.0015556369051236835,0.06792933882112964,0.050787684358962006,0.011093418067578421,0.0,-0.000930729559112297,0.0004736840165675124,-1.4057965363647037e-05,0.1671420613969077,0.0,0.0
5.19,0.04663416920139246,0.03916728620950682,0.0,-0.002128889189091798,0.07869810602534151,0.06240569569562806,0.012468742375280875,0.0,-0.0017866886996966021,0.00013027135478598347,-1.269379341463058e-06,0.1663279419731506,0.0,0.0
5.2,0.042169223623326944,0.03534824284169226,0.0,-0.0026123411720373694,0.08593120647640959,0.0721213311085804,0.013388257705931403,0.0,-0.0026476252697028697,-0.0003029057422085015,1.603196924333629e-05,0.1654723701392409,0.0,0.0
5.21,0.038659299214396786,0.03157451515680341,0.0,-0.002923116697069751,0.08906568540729558,0.07882982067087502,0.01376962445995735,0.0,-0.0033995697295215494,-0.00078837252184803,3.751631003447945e-05,0.1645755591216162,0.0,0.0
5.22,0.03583797288174238,0.027825431096104903,0.0,-0.002972880123415102,0.08810643528115551,0.0818376466519049,0.013580394776576288,0.0,-0.003900618390142475,-0.0012661860914406126,6.242398027265573e-05,0.1636377324243837,0.0,0.0
5.23,0.03343099081326206,0.024110501609473835,0.0,-0.0026752911264174796,0.08363653638404207,0.08090893762566642,0.01284199475892942,0.0,-0.003985630432369246,-0.001652030181407681,8.956372493734119e-05,0.1626591237736173,0.0,0.0
5.24,0.03118572259154853,0.020463380976204634,0.0,-0.001954978713298206,0.07675132437110221,0.07624527651077795,0.011625441329880679,0.0,-0.0034737013976316594,-0.0018367331266835253,0.00011736099699369832,0.1616399770591093,0.0,0.0
5.25,0.02889625900801159,0.01693510296681118,0.0,-0.0007573958588569631,0.06892841628535697,0.06840914482833359,0.01004006980650444,0.0,-0.0021781125190124045,-0.0016874804950544468,0.0001439619800647471,0.1605805462735868,0.0,0.0
5.26,0.026420912037519926,0.013586880224386078,0.0,0.0009413504257075403,0.06185915732267849,0.05821259036574237,0.008218219044115682,0.0,8.189741213633413e-05,-0.0010508756867041154,0.0001673925154233451,0.1594810954494123,0.0,0.0
5.27,0.023690046769125443,0.010482724204667435,0.0,0.0031258279279815938,0.05726961530476699,0.046594507541822795,0.006299062994918397,0.0,0.003468534274653782,0.00024214437060185153,0.00018576197909760881,0.1583418985927809,0.0,0.0
5.28,0.02070406036745645,0.007682308725591295,0.0,0.005735052274457667,0.056754673982028034,0.03450525652376256,0.004414063160693227,0.0,0.008113294512133669,0.0023696828827982444,0.0001974903827311715,0.157163239615432,0.0,0.0
5.29,0.017522967173931564,0.005234649764199135,0.0,0.008660016932144956,0.06164210046699695,0.022810990709309586,0.002675575747570263,0.0,0.01410664843505592,0.0055108117401721935,0.00020152347466216385,0.155945412263893,0.0,0.0
5.3,0.014250031014995846,0.003173199099768291,0.0,0.01174614996273391,0.07289695961147637,0.012224304313044455,0.0011693243293746265,0.0,0.021490843378629394,0.009836365691288915,0.00019749038273117068,0.1546887200462714,0.0,0.0
5.31,0.01101238175227971,0.0015128272761556123,0.0,0.014801509167783257,0.09107069433132106,0.003263138979197931,-4.919251560705332e-05,0.0,0.030256708696852746,0.015498858709893716,0.00018576197909760716,0.153393476156614,0.0,0.0
5.32,0.007941637587199969,0.00024892456851143257,0.0,0.017610931953545406,0.11629364094490573,-0.003763644083458302,-0.0009547504800199254,0.0,0.04034470834355301,0.0226216769066188,0.00016739251542334266,0.1520600033968522,0.0,0.0
5.33,0.005157106427450468,-0.000641456103484063,0.0,0.01995559460984464,0.14830508018186242,-0.008748037513602843,-0.0015495912595295447,0.0,0.05164979887035961,0.03128765375809738,0.000143961980064744,0.1506886340963539,0.0,0.0
5.34,0.0027532545509213915,-0.0011967624695742238,0.0,0.02163670824684629,0.1865116659151767,-0.011757414075518561,-0.0018585888657487964,0.0,0.0640291255164026,0.04152717871335878,0.00011736099699369469,0.1492797100290989,0.0,0.0
5.35,0.0007921466675410089,-0.0014669342636394465,0.0,0.022501521888465017,0.230063569866051,-0.012997732505910825,-0.0019232483526921194,0.0,0.07731134849231801,0.05330614984093528,8.956372493733719e-05,0.1478335823285026,0.0,0.0
5.36,-0.000699251655546996,-0.001508805088429088,0.0,0.022469212645339732,0.2779379704726821,-0.012771168540492267,-0.0017953286462100162,0.0,0.09130645608794068,0.06651456116145084,6.242398027265158e-05,0.1463506113999054,0.0,0.0
5.37,-0.0017275776456554396,-0.0013814657463190072,0.0,0.02155324835205355,0.3290213570933865,-0.011433224868955842,-0.0015307524208568013,0.0,0.10581525294854793,0.08095759503009674,3.751631003447542e-05,0.1448311668307528,0.0,0.0
5.38,-0.0023283721865858227,-0.0011420473120640172,0.0,0.019875557694636944,0.38218490777593545,-0.009353357521771966,-0.0011843019289343765,0.0,0.12063818993049824,0.09635254442087136,1.6031969243332617e-05,0.1432756272984862,0.0,0.0
5.39,-0.0025592956907050666,-0.0008422565659802994,0.0,0.017667417322099203,0.4363499124135512,-0.006881985178402134,-0.0008054240729459429,0.0,0.1355835925164859,0.11233563309901111,-1.2693793414661866e-06,0.1416843804761683,0.0,0.0
5.4,-0.002492351751971052,-0.0005258606714655383,0.0,0.01525366077373032,0.4905418816207711,-0.004325565279924286,-0.0004352998976329052,0.0,0.1504754206628405,0.12848157424600556,-1.4057965363649516e-05,0.1400578229358673,0.0,0.0
5.41,-0.0022060787212661364,-0.0002271894942114646,0.0,0.013020586675626361,0.5439324899056134,-0.001930337648464979,-0.00010518698950722192,0.0,0.16516046453821742,0.1443355323773298,-2.2392067478494582e-05,0.1383963600498225,0.0,0.0
5.42,-0.0017784702531376546,2.9385401234361864e-05,0.0,0.011371941091614081,0.5958686807939869,0.00012557059454750179,0.00016407319575028427,0.0,0.17951461894893542,0.15945373881555633,-2.66479162455378e-05,0.1367004058894171,0.0,0.0
5.43,-0.0012811563629366778,0.00022911939147156842,0.0,0.010679602835753317,0.6458888310179859,0.0017326718369097467,0.0003615732267698069,0.0,0.19344780772761308,0.1734471387804789,-2.743354735460675e-05,0.1349703831219831,0.0,0.0
5.44,-0.0007751461135981428,0.00036589011866643666,0.0,0.011235783004441,0.6937266591201591,0.0028447218483499286,0.0004851207554594505,0.0,0.20690720124086573,0.1860223610390375,-2.549782367539533e-05,0.1332067229054634,0.0,0.0
5.45,-0.00030822396562603263,0.00044072548493765665,0.0,0.013212614434665189,0.7393040743234928,0.0034690735741867216,0.0005395371457068304,0.0,0.21987843925320458,0.19701511746755143,-2.1643979237459087e-05,0.1314098647809586,0.0,0.0
5.46,8.608101250061374e-05,0.0004600727607912573,0.0,0.016633809755183568,0.7827143754934106,0.0036544840981273695,0.0005347183893741525,0.0,0.23238462747220795,0.20641215918330014,-1.6654683177006184e-05,0.129580256563184,0.0,0.0
5.47,0.00038816238181698195,0.0004340001370725047,0.0,0.0213618619474141,0.8241974108720801,0.003477950534555545,0.00048367360385761837,0.0,0.2444829922895418,0.21435898849321178,-1.123311429620004e-05,0.1277183542288645,0.0,0.0
5.48,0.0005909313379856248,0.00037449103025064174,0.0,0.02710298380401906,0.8641084853580773,0.0030319100945377796,0.00040071404087959294,0.0,0.2562592368171607,0.221151677505409,-5.962147118906111e-06,0.125824621803096,0.0,0.0
5.49,0.0006976688898410854,0.000293952258356406,0.0,0.033430502807654,0.902882693901987,0.002412831307821367,0.00029991672524971077,0.0,0.2678197499748832,0.2272123879922142,-1.281674138731252e-06,0.1238995312437006,0.0,0.0
5.5,0.0007194647687232766,0.00020401509441830547,0.0,0.03982561500369188,0.9409960487289014,0.0017118889991132762,0.00019393726914466967,0.0,0.2792818866093368,0.23304963479185353,2.517551167254297e-06,0.1219435623236046,0.0,0.0
5.51,0.0006725429515771261,0.00011466757830600763,0.0,0.04573213807665843,0.978924861534334,0.0010080901877239257,9.320061614416365e-05,0.0,0.2907627227230871,0.23920623682807135,5.286314702966908e-06,0.1199572025112691,0.0,0.0
5.52,0.0005757232131296232,3.372066238196242e-05,0.0,0.050619225750843024,1.017105821504596,0.0003639284412216987,5.459706011134837e-06,0.0,0.30236712342103833,0.24620035477467178,6.999008345059467e-06,0.1179409468492028,0.0,0.0
5.53,0.0004482058098932526,-3.341802053166417e-05,0.0,0.0540436155967025,1.055900568963861,-0.00017659164647834246,-6.431774566512623e-05,0.0,0.31417648327875336,0.2544673297538296,7.728999566517728e-06,0.1158952978305868,0.0,0.0
5.54,0.0003078003271567311,-8.370963978524089e-05,0.0,0.05570250934815874,1.0955688976189801,-0.0005878908261789552,-0.00011379425164360246,0.0,0.32623969157098004,0.26431055208979914,7.620785483200214e-06,0.113820765274043,0.0,0.0
5.55,0.0001696565808912632,-0.0001162481596304343,0.0,0.05547068043647583,1.1362531971952858,-0.0008611509403449658,-0.00014290990139965808,0.0,0.33856749009389664,0.2758672541504853,6.861980122100807e-06,0.1117178661965763,0.0,0.0
5.56,4.5500263072684244e-05,-0.0001318868311081661,0.0,0.05341920450395179,1.1779743963394718,-0.0010015352832354928,-0.00015340488989562922,0.0,0.3511307204424933,0.28909151822757134,5.657571091366586e-06,0.1095871246847235,0.0,0.0
5.57,-5.666801441688797e-05,-0.00013278941203272087,0.0,0.04981508536092927,1.2206383920264416,-0.0010247733790943177,-0.00014828551487246978,0.0,0.3638625505373737,0.3037549680970027,4.208181609764113e-06,0.1074290717639398,0.0,0.0
5.58,-0.00013248292810349755,-0.00012196159112064098,0.0,0.04510031347194815,1.26405221746621,-0.0009535438510994231,-0.0001312923906980215,0.0,0.37666476071949756,0.3194662400740078,2.6933665492811912e-06,0.1052442452662557,0.0,0.0
5.59,-0.00018082503240808993,-0.00010280797097299547,0.0,0.03984869214664519,1.3079494213829757,-0.0008140148229296998,-0.00010641697857673697,0.0,0.38941810338567956,0.33571052320998096,1.2603208048704285e-06,0.1030331896962388,0.0,0.0
5.6,-0.00020322956472869163,-7.874805604692525e-05,0.0,0.034702107311559545,1.3520227611407576,-0.0006328113728239904,-7.749853589807404e-05,0.0,0.4019961868329834,0.35190745131215584,1.7830359192845593e-08,0.1007964560952911,0.0,0.0
5.61,-0.0002031881052113709,-5.291240360060442e-05,0.0,0.03029357400332528,1.3959599199774362,-0.00043458511293435596,-4.791974842432325e-05,0.0,0.4142814487391608,0.3674805344926251,-9.651223734229854e-07,0.0985346019043185,0.0,0.0
5.62,-0.0001854269844382802,-2.792857445311725e-05,0.0,0.027168352231860877,1.4394765064398019,-0.00024027120207437163,-2.0406803220015393e-05,0.0,0.42618115880904417,0.38192780205906,-1.6569672441660982e-06,0.0962481908248045,0.0,0.0
5.63,-0.00015523055599211115,-5.796605827485433e-06,0.0,0.025714614681989493,1.4823410675883852,-6.603987299373658e-05,3.070701454488875e-06,0.0,0.43764132664266875,0.39488327775446785,-2.0583830248582374e-06,0.0939377926783238,0.0,0.0
5.64,-0.00011785907631503151,1.2154056131240182e-05,0.0,0.026112770566330063,1.5243885901756722,7.711273466884094e-05,2.131237837124522e-05,0.0,0.44865672176426463,0.40616120785831505,-2.1954026518418078e-06,0.0916039832645315,0.0,0.0
5.65,-7.809211021180486e-05,2.5239653692804656e-05,0.0,0.0283095060462931,1.5655209675376291,0.0001832339211133549,3.382961395697318e-05,0.0,0.459275670434759,0.41577785529057054,-2.1117581448220404e-06,0.0892473442176609,0.0,0.0
5.66,-3.99108430712462e-05,3.334582963221712e-05,0.0,0.03201968568055112,1.6056947225346276,0.0002508696387797993,4.073792866676665e-05,0.0,0.4695987719645716,0.4239484174180943,-1.8612967920985905e-06,0.0868684628615688,0.0,0.0
5.67,-6.317688834984624e-06,3.681752628334449e-05,0.0,0.03675647345620355,1.6448978471316662,0.0002822409129089752,4.2619185219978074e-05,0.0,0.47977118314994344,0.43105920688631316,-1.5011176511096218e-06,0.0844679320633616,0.0,0.0
5.68,2.07200931409737e-05,3.6331883395869424e-05,0.0,0.041887211020057775,1.6831189872606882,0.0002822725801648018,4.037209177301021e-05,0.0,0.48996868228012824,0.43761779382735866,-1.0858768308167001e-06,0.0820463500856406,0.0,0.0
5.69,4.0224100268782595e-05,3.276887535886769e-05,0.0,0.04670957486767006,1.7203134177461843,0.0002575906422629377,3.506656851693669e-05,0.0,0.5003783679687395,0.4441864829568693,-6.63512718904149e-07,0.0796043204374024,0.0,0.0
5.7,5.208160836558703e-05,2.7091505065898164e-05,0.0,0.05053918952517054,1.7563713722502956,0.00021558267290560875,2.7813913853207743e-05,0.0,0.5111755872068964,0.45130740972677835,-2.7246483062395596e-07,0.0771424517236315,0.0,0.0
5.71,5.68725810829063e-05,2.0244032654125428e-05,0.0,0.05279632882271345,1.7910952668445121,0.00016359021560145696,1.9660797602075093e-05,0.0,0.5224994905587932,0.45943057088841144,5.968639493841702e-08,0.0746613574936239,0.0,0.0
5.72,5.5672566081606576e-05,1.3073342832314824e-05,0.0,0.05307687106377758,1.824192587201553,0.00010827596957607091,1.1511324223125246e-05,0.0,0.5344302746610607,0.4688580975692326,3.1634053420860565e-07,0.0721616560880771,0.0,0.0
5.73,4.9853848101700615e-05,6.275447412509068e-06,0.0,0.05119415871129278,1.8552893412756357,5.518420428934366e-05,4.078053753575282e-06,0.0,0.5469712485921148,0.4797164260084149,4.910105718888284e-07,0.0696439704849866,0.0,0.0
5.74,4.0902646748910316e-05,3.6649536587660464e-07,0.0,0.04718568928618971,1.8839642153212615,8.49202470885052e-06,-2.1398550016870604e-06,0.0,0.5600380495063386,0.4919610654715925,5.857536462617901e-07,0.0671089281443874,0.0,0.0
5.75,3.0264977208485104e-05,-4.324351211096545e-06,0.0,0.04128871250967299,1.9097975483627478,-2.9067096752099308e-05,-6.855200908503899e-06,0.0,0.5734560176475205,0.5054091013286244,6.091852689691957e-07,0.064557160851977,0.0,0.0
5.76,1.9228611890653454e-05,-7.644173265240275e-06,0.0,0.03389588559075158,1.932425159429287,-5.6137256853466645e-05,-9.973050076722446e-06,0.0,0.5869657420617209,0.5197878687646781,5.743390606441818e-07,0.0619893045616617,0.0,0.0
5.77,8.843845834829874e-06,-9.592400445204007e-06,0.0,0.02550328001533831,1.951586607061336,-7.256745113429368e-05,-1.1558380763685118e-05,0.0,0.6002364832713908,0.5347870442455578,4.965921209616238e-07,0.0594059992370635,0.0,0.0
5.78,-1.1820115319921592e-07,-1.0288637630322481e-05,0.0,0.0166601847605486,1.9671598402495576,-7.916995602026671e-05,-1.1796573967370404e-05,0.0,0.6128872562554823,0.5501039898308492,3.9182383063064477e-07,0.0568078886920273,0.0,0.0
5.79,-7.174031623990397e-06,-9.936778571315877e-06,0.0,0.00792633152014642,1.9791778315187105,-7.744549418121596e-05,-1.0951721023808293e-05,0.0,0.6245153631012762,0.5654758269849227,2.749199428798399e-07,0.0541956204301694,0.0,0.0
5.8,-1.2109257855734314e-05,-8.789332443318606e-06,0.0,-0.0001611694553395202,1.9878265019919434,-6.93062650928241e-05,-9.326859283242588e-06,0.0,0.6347318930322781,0.5806951096338304,1.5867992502091688e-07,0.0515698454835062,0.0,0.0
5.81,-1.4940450493928119e-05,-7.115040379311238e-06,0.0,-0.007111434538316916,1.9934262897393586,-5.682153622233715e-05,-7.229208748674811e-06,0.0,0.6432031411936376,0.5956088343963115,5.3137942167814e-08,0.048931218250203,0.0,0.0
5.82,-1.5864840636910267e-05,-5.171920403617031e-06,0.0,-0.012495903794110138,1.996401652318947,-4.2003292614713185e-05,-4.94239494165871e-06,0.0,0.6496960868066942,0.6101028197710854,-3.4730539815283e-08,0.0462803963314842,0.0,0.0
5.83,-1.520484653962522e-05,-3.186951826069931e-06,0.0,-0.015959748175792245,1.9972436054699343,-2.6642235540832258e-05,-2.7066118781475313e-06,0.0,0.6541251033144377,0.6240751810148637,-1.0097239027061384e-07,0.0436180403677457,0.0,0.0
5.84,-1.3353374971990792e-05,-1.3427728960410798e-06,0.0,-0.017231501689628097,1.996470311899441,-1.219783719337855e-05,-7.067822837842692e-07,0.0,0.6565960702040036,0.6374037197381245,-1.443636035985349e-07,0.040944813873909,0.0,0.0
5.85,-1.0724521190594939e-05,2.2892739818126077e-07,0.0,-0.01613326838432335,1.9945900361603806,2.5935735224402304e-07,9.319399210023913e-07,0.0,0.6574431696621802,0.6499125498399183,-1.659392233830672e-07,0.0382613830740598,0.0,0.0
5.86,-7.712841057119115e-06,1.4481609277446525e-06,0.0,-0.012592778753250029,1.9920697337350655,1.0059180577068311e-05,2.1424840001048434e-06,0.0,0.6572530512314734,0.6613432211095245,-1.684249501028645e-07,0.0355684167354107,0.0,0.0
5.87,-4.66294734219955e-06,2.282708419418448e-06,0.0,-0.006657170844590446,1.989311358058523,1.6905824371374354e-05,2.9094488548071686e-06,0.0,0.656870908464407,0.6713350186549666,-1.556409767235643e-07,0.0328665860016305,0.0,0.0
5.88,-1.849908013036156e-06,2.7408386634398467e-06,0.0,0.0014931392695575496,1.9866368128838552,2.0824555369684613e-05,3.2595228419918633e-06,0.0,0.6573834929913636,0.6794180656330522,-1.3193610880760546e-07,0.030156564225581,0.0,0.0
5.89,5.30122277864208e-07,2.8620244761285382e-06,0.0,0.011533525509323869,1.9842814652334966,2.209159488116076e-05,3.2502452345094317e-06,0.0,0.660075316825866,0.6850214142637935,-1.016952968162736e-07,0.0274390268015036,0.0,0.0
5.9,2.360381737973465e-06,2.7068916218488666e-06,0.0,0.022991224990153023,1.9823953373464258,2.1156862043316086e-05,2.958443781098003e-06,0.0,0.6663563263914981,0.6874965793606518,-6.894816128096373e-08,0.0247146509966967,0.0,0.0
5.91,3.596930033280198e-06,2.3474424632028523e-06,0.0,0.035252938917124964,1.9810505464522625,1.85678522914959e-05,2.469428964125142e-06,0.0,0.677662150867637,0.6861550901054475,-3.709141820292076e-08,0.0219841157827265,0.0,0.0
5.92,4.257092421279782e-06,1.8583516025867684e-06,0.0,0.04758814625279033,1.9802532588646677,1.4901074313589877e-05,1.8677308043704317e-06,0.0,0.695331506313076,0.6803167966272244,-8.725412121078906e-09,0.0192481016662133,0.0,0.0
5.93,4.404985154701424e-06,1.3098682075712834e-06,0.0,0.05919100756530676,1.9799583458455932,1.0705448529315763e-05,1.2298628707920667e-06,0.0,0.7204692257689403,0.6693641105212403,1.4405067866092513e-08,0.0165072905192344,0.0,0.0
