time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.09,0.0002737350641068049,0.00011098481445439938,0.0,0.0014821438246573552,0.1732746294110859,0.0005050726384253612,7.236008699853466e-05,0.0,0.05676793900450368,0.05065488376089222,-1.9244561953527522e-05,0.1725737467907624,0.0,0.0
5.1,0.0004978471431928666,0.0001169334566033946,0.0,0.0015026692901114645,0.18442682136668653,0.000349744818447227,5.797566410136393e-05,0.0,0.05999736569306285,0.05374752757789623,-1.4808371358144927e-05,0.172140574178383,0.0,0.0
5.11,0.0006300660414999996,0.0001110867409227909,0.0,0.001671958091665347,0.1953323737280592,0.00019656390382300642,4.157024539063071e-05,0.0,0.06315687281060456,0.05666366596070431,-9.987829023147048e-06,0.1716645005260453,0.0,0.0
5.12,0.0006780520445124414,9.648190826978696e-05,0.0,0.0019875527361125247,0.2060316474029042,5.850940193237999e-05,2.499919826197088e-05,0.0,0.06626010240689537,0.059411600064736274,-5.301192925156223e-06,0.1711456444812843,0.0,0.0
5.13,0.0006553930046952916,7.628743147260243e-05,0.0,0.0024285575604824864,0.21657229254823226,-5.551451592173385e-05,9.743322660650363e-06,0.0,0.06932178537502372,0.06201665445079022,-1.1395897721235163e-06,0.1705841353539039,0.0,0.0
5.14,0.0005790858473929216,5.349194308442634e-05,0.0,0.002957776425229375,0.22700462354713752,-0.00014059524200000104,-3.142671679657292e-06,0.0,0.07235658057384639,0.06451860630532079,2.238459429194714e-06,0.1699801130837506,0.0,0.0
5.15,0.00046727827677437166,3.067726986148639e-05,0.0,0.003526319455455161,0.23737704650211597,-0.00019539647199639157,-1.303316412549627e-05,0.0,0.07537795531643579,0.0669670148244771,4.700282221256504e-06,0.1693337282058372,0.0,0.0
5.16,0.0003374055674444039,9.876768439839812e-06,0.0,0.004080488785489463,0.24773159262600675,-0.00022151791071152907,-1.9696184157753723e-05,0.0,0.0783971039619973,0.0694146205363027,6.223109356740905e-06,0.1686451418128267,0.0,0.0
5.17,0.0002047962779293083,-7.487298506003836e-06,0.0,0.004570498549230006,0.258099647244579,-0.0002227335686939365,-2.3230832442106853e-05,0.0,0.08142191418284207,0.07190920760399694,6.8721749066917645e-06,0.1679145255148839,0.0,0.0
5.18,8.176563923895607e-05,-2.059900690316556e-05,0.0,0.004960280692411295,0.2684980510946626,-0.000204200980674615,-2.398883017376023e-05,0.0,0.08445601884304417,0.07448459540135924,6.775957265388467e-06,0.1671420613969077,0.0,0.0
5.19,-2.283009122339158e-05,-2.9191589358926674e-05,0.0,0.00523727199645685,0.27892588915410776,-0.00017171669288999577,-2.2490458356175934e-05,0.0,0.08749801511769413,0.07715175232329537,6.101271865715253e-06,0.1663279419731506,0.0,0.0
5.2,-0.00010363883627163469,-3.345410625284436e-05,0.0,0.005420670018337203,0.28936246921329123,-0.0001310733815289257,-1.934345950837186e-05,0.0,0.0905409901855668,0.07989140371076908,5.0303817139988045e-06,0.1654723701392409,0.0,0.0
5.21,-0.0001585395956860884,-3.3917900820788075e-05,0.0,0.0055662287579795605,0.299767202966047,-8.755336153703416e-05,-1.5171394282700331e-05,0.0,0.09357255706929175,0.08264989687487874,3.741669256484821e-06,0.1645755591216162,0.0,0.0
5.22,-0.00018814318956219178,-3.1337121876517764e-05,0.0,0.005765469647885256,0.31008221708593087,-4.55739573724422e-05,-1.0555738916081291e-05,0.0,0.09657564026725413,0.08534027262172394,2.3947841962208124e-06,0.1636377324243837,0.0,0.0
5.23,-0.0001951589803255487,-2.6575064452205382e-05,0.0,0.006137701529921709,0.32023829092066086,-8.483644742793735e-06,-5.993895864619955e-06,0.0,0.09953018651128202,0.08785001319548566,1.1206036350594648e-06,0.1626591237736173,0.0,0.0
5.24,-0.00018371172234630945,-2.0505063755042018e-05,0.0,0.006814778026153457,0.3301639862378119,2.1505091926115105e-05,-1.8734344048497276e-06,0.0,0.10241576655542874,0.09005550635624454,1.5853713791565877e-08,0.1616399770591093,0.0,0.0
5.25,-0.00015867910089030314,-1.3931543746806601e-05,0.0,0.00792055215977495,0.33979686071971843,4.326923386224285e-05,1.538611984033821e-06,0.0,0.10521475389425274,0.0918413711197822,-8.581304345333881e-07,0.1605805462735868,0.0,0.0
5.26,-0.00012510368467844165,-7.533865408728092e-06,0.0,0.009548467366829431,0.3490949638198683,5.664315506384591e-05,4.093636128164294e-06,0.0,0.10791556695594587,0.09312141486512711,-1.4732784778378627e-06,0.1594810954494123,0.0,0.0
5.27,-8.771507430774871e-05,-1.8330607215410508e-06,0.0,0.01174111210460428,0.3580466698740944,6.223066217384978e-05,5.7494281171092425e-06,0.0,0.11051542034341602,0.09385763868670986,-1.8301939403736835e-06,0.1583418985927809,0.0,0.0
5.28,-5.058077490223619e-05,2.8204846987017157e-06,0.0,0.014475129476714015,0.36667717453091236,6.118942474427479e-05,6.551376573122788e-06,0.0,0.11302210933754303,0.09407412693931548,-1.952023788360745e-06,0.157163239615432,0.0,0.0
5.29,-1.68891120593055e-05,6.241761648093842e-06,0.0,0.017654056472574748,0.37505044415335237,5.5012508513246994e-05,6.609976993032853e-06,0.0,0.11545448590686572,0.09386343227014039,-1.8776519790112024e-06,0.155945412263893,0.0,0.0
5.3,1.1144761588220086e-05,8.392469437264428e-06,0.0,0.021110644629060052,0.3832659746149784,4.532675032437963e-05,6.077396778022283e-06,0.0,0.11784144810564819,0.09338403412204711,-1.6549563754639482e-06,0.1546887200462714,0.0,0.0
5.31,3.226760731305446e-05,9.353425216727311e-06,0.0,0.024618971478475814,0.3914503899270752,3.372206369930366e-05,5.125347797191667e-06,0.0,0.12021945910736971,0.09284861842705353,-1.3347061240160243e-06,0.153393476156614,0.0,0.0
5.32,4.6094867263701856e-05,9.292359163658155e-06,0.0,0.027915192667542388,0.3997446868389446,2.1620076225865084e-05,3.9259269371410595e-06,0.0,0.12262883550949571,0.09250429555208443,-9.654982438897156e-07,0.1520600033968522,0.0,0.0
5.33,5.2960985680875226e-05,8.430895704239964e-06,0.0,0.03072437247839105,0.4082886708108583,1.0185279786105347e-05,2.636474159809629e-06,0.0,0.12510925691934732,0.09260719554742962,-5.899567489792173e-07,0.1506886340963539,0.0,0.0
5.34,5.3738350706776695e-05,7.013787456074131e-06,0.0,0.03279009888118063,0.41720450726846847,2.774802168582361e-07,1.3889239663279664e-06,0.0,0.12769505635842926,0.0933945643545882,-2.422598107110719e-07,0.1492797100290989,0.0,0.0
5.35,4.964736440749426e-05,5.282621898414848e-06,0.0,0.0339039401078747,0.426581119852819,-7.559025720948986e-06,2.836321820701066e-07,0.0,0.13041079291787014,0.09505715645874052,5.306965565674289e-08,0.1478335823285026,0.0,0.0
5.36,4.2076160970253025e-05,3.4553589798506366e-06,0.0,0.0339325493886156,0.436460736712743,-1.3076366256588622e-05,-6.12727956391583e-07,0.0,0.13326748024673438,0.09771401157878161,2.812715232350485e-07,0.1463506113999054,0.0,0.0
5.37,3.242372797442317e-05,1.7122595862581858e-06,0.0,0.0328400640601815,0.4468288614667164,-1.6282099151449608e-05,-1.2658767830952749e-06,0.0,0.1362598330845357,0.10139182939017634,4.3657791697545364e-07,0.1448311668307528,0.0,0.0
5.38,2.1975224811012456e-05,1.8808645031281252e-07,0.0,0.03070213223835809,0.4576094389386255,-1.7384527594330052e-05,-1.6700765917800322e-06,0.0,0.1393650314742722,0.10601234109537973,5.208179240663235e-07,0.1432756272984862,0.0,0.0
5.39,1.1813611416780237e-05,-1.0300653175894815e-06,0.0,0.027706997738219427,0.4686672191894368,-1.673200935017608e-05,-1.8425964902221493e-06,0.0,0.1425435641236966,0.11139187075946236,5.416519541638987e-07,0.1416843804761683,0.0,0.0
5.4,2.7676500158128122e-06,-1.9003080296996749e-06,0.0,0.024140528129786263,0.47981839165986306,-1.47528421686538e-05,-1.8173342428563298e-06,0.0,0.14574243858361943,0.1172558902930462,5.106687413452769e-07,0.1400578229358673,0.0,0.0
5.41,-4.606856302717083e-06,-2.420065500496429e-06,0.0,0.02035595977735136,0.4908485843753001,-1.1900865725682974e-05,-1.6383316622271208e-06,0.0,0.14890047401826426,0.12326775630323106,4.4154070435158e-07,0.1383963600498225,0.0,0.0
5.42,-1.0017971757633489e-05,-2.6179837477706973e-06,0.0,0.01673323590188005,0.5015355127086145,-8.610332814061657e-06,-1.3537736578295484e-06,0.0,0.15195487434336719,0.12906705114161326,3.4838686087764345e-07,0.1367004058894171,0.0,0.0
5.43,-1.3407366917624612e-05,-2.5448200218894865e-06,0.0,0.013634824549376529,0.5116729002041345,-5.262039718646211e-06,-1.0108939156678677e-06,0.0,0.1548480968583381,0.13431113644660878,2.44442753107726e-07,0.1349703831219831,0.0,0.0
5.44,-1.490601285632261e-05,-2.2643235728753916e-06,0.0,0.011364523289169903,0.5210926014029902,-2.161299267208694e-06,-6.520413682679237e-07,0.0,0.15753412754613277,0.1387138813978061,1.4108891966413373e-07,0.1332067229054634,0.0,0.0
5.45,-1.478267788624977e-05,-1.8449080122843527e-06,0.0,0.010134190678299952,0.5296824470486164,4.7282001050738216e-07,-3.120062552601147e-07,0.0,0.15998344861833896,0.14207692544882553,4.724715399660777e-08,0.1314098647809586,0.0,0.0
5.46,-1.3391256549495196e-05,-1.352676705819194e-06,0.0,0.010041654262989223,0.53739796077379,2.5084294198828795e-06,-1.6573423197750603e-08,0.0,0.16218616839767921,0.1443103615160876,-3.088036713681379e-08,0.129580256563184,0.0,0.0
5.47,-1.1121787790405564e-05,-8.461254790136266e-07,0.0,0.011061582102044186,0.5442668728235439,3.893926469127688e-06,2.1783006937299535e-07,0.0,0.16415301283184291,0.14544111910528956,-8.977875088676134e-08,0.1277183542288645,0.0,0.0
5.48,-8.358669279232614e-06,-3.726315281586153e-07,0.0,0.013049851518393643,0.550386194311606,4.645531348373026e-06,3.835936498829882e-07,0.0,0.16591412710590814,0.14560856995417604,-1.2835968297722432e-07,0.125824621803096,0.0,0.0
5.49,-5.448203365769128e-06,3.3341943056218086e-08,0.0,0.015760810660079068,0.5559122320035587,4.83152252610229e-06,4.807246428971936e-07,0.0,0.16751582150658206,0.14504796471945677,-1.4754346369858672e-07,0.1238995312437006,0.0,0.0
5.5,-2.6763417443587273e-06,3.505311076374441e-07,0.0,0.01887570211401685,0.5610442861910222,4.5552495205971354e-06,5.152363407434551e-07,0.0,0.16901550734640203,0.144063309336494,-1.497536266882041e-07,0.1219435623236046,0.0,0.0
5.51,-2.564198453705018e-07,5.699413142009372e-07,0.0,0.022039302046004718,0.566003242481025,3.938668439897533e-06,4.973512684443124e-07,0.0,0.1704752104248217,0.14299238284211632,-1.3838686436548134e-07,0.1199572025112691,0.0,0.0
5.52,1.674158240833881e-06,6.930398220329295e-07,0.0,0.02490050537293332,0.5710071525376222,3.1077309369253775e-06,4.3971602078640496e-07,0.0,0.17195431077446455,0.14216788468633482,-1.1730988059073936e-07,0.1179409468492028,0.0,0.0
5.53,3.0498871719301192e-06,7.294151533423428e-07,0.0,0.027151514305664474,0.5762469084462845,2.1805135645371114e-06,3.5578150295678716e-07,0.0,0.17350245263580977,0.14187981876802336,-9.042151715686351e-08,0.1158952978305868,0.0,0.0
5.54,3.867687116489917e-06,6.942207261203859e-07,0.0,0.028560343672636965,0.5818654263168153,1.2585470474274016e-06,2.5845539163484056e-07,0.0,0.1751536568824388,0.1423442567690822,-6.130467724052167e-08,0.113820765274043,0.0,0.0
5.55,4.1739697990041475e-06,6.056721084471436e-07,0.0,0.02899310064833725,0.5879428870934551,4.214277069239715e-07,1.5908721085017938e-07,0.0,0.17692240902150502,0.14368200448453994,-3.297952228279266e-08,0.1117178661965763,0.0,0.0
5.56,4.050107930818878e-06,4.828055565583027e-07,0.0,0.028424968015378128,0.5944891295891032,-2.755114092761635e-07,6.680452446555705e-08,0.0,0.1788020606186597,0.14590833808374107,-7.758126742398029e-09,0.1095871246847235,0.0,0.0
5.57,3.597917631837465e-06,3.4363869045253046e-07,0.0,0.026940173264629632,0.6014433572176889,-8.009129123785438e-07,-1.1815906345150732e-08,0.0,0.18076559031714853,0.14893363320549746,1.2808144840300166e-08,0.1074290717639398,0.0,0.0
5.58,2.926421879866728e-06,2.0380915787497107e-07,0.0,0.024720996507009034,0.6086812155110221,-1.1450694763206012e-06,-7.278406434684907e-08,0.0,0.18276871294997274,0.15257482937747577,2.790354284869764e-08,0.1052442452662557,0.0,0.0
5.59,2.1407827009983137e-06,7.570925097351731e-08,0.0,0.022025680065411442,0.6160292142474679,-1.3161947993412315e-06,-1.1449853093610763e-07,0.0,0.18475526960809596,0.1565777666012894,3.736375363669347e-08,0.1030331896962388,0.0,0.0
5.6,1.3339122234453359e-06,-3.1912765693254947e-08,0.0,0.019156555839710196,0.6232855925211432,-1.3359143077448574e-06,-1.3738112962620836e-07,0.0,0.186664545230301,0.1606490234890631,4.155250141713648e-08,0.1007964560952911,0.0,0.0
5.61,5.80930333120989e-07,-1.1394850661613925e-07,0.0,0.016422265880203006,0.6302453181310717,-1.2345352898164214e-06,-1.434117356010087e-07,0.0,0.18843972180030868,0.16449347069447365,4.1218027444201783e-08,0.0985346019043185,0.0,0.0
5.62,-6.364798375608707e-08,-1.6860810180144518e-07,0.0,0.014099667161187953,0.6367259455354848,-1.0465570969480667e-06,-1.356251255758913e-07,0.0,0.1900363690352112,0.16785212364300392,3.734626549377424e-08,0.0962481908248045,0.0,0.0
5.63,-5.663267406393707e-07,-1.968768385905078e-07,0.0,0.012400883563065868,0.6425910284143551,-8.0676363452254e-07,-1.1762198480319611e-07,0.0,0.1914298490695439,0.17053495696129434,3.1024264625201674e-08,0.0939377926783238,0.0,0.0
5.64,-9.131155459334502e-07,-2.018442630670656e-07,0.0,0.011449609980086943,0.6477683889668735,-5.471170475282572e-07,-9.313392897064979e-08,0.0,0.19262068354489598,0.1724445701613652,2.3323647185267315e-08,0.0916039832645315,0.0,0.0
5.65,-1.106628842118169e-06,-1.8799131413780374e-07,0.0,0.011269143850025313,0.6522613131948088,-2.9455511554070594e-07,-6.566923896734375e-08,0.0,0.19363716811916276,0.17358809426048985,1.521006607976476e-08,0.0892473442176609,0.0,0.0
5.66,-1.1623451374378968e-06,-1.6050656606772246e-07,0.0,0.011783130065425564,0.6561514738596315,-6.969412920017593e-08,-3.825328744195657e-08,0.0,0.19453476740241446,0.17407612908735642,7.481088101459513e-09,0.0868684628615688,0.0,0.0
5.67,-1.104531344046321e-06,-1.2468500558651812e-07,0.0,0.01282867601611805,0.6595930834778883,1.1364056912657105e-07,-1.3266377213354878e-08,0.0,0.19539208528752974,0.1741087876024587,7.319285615577786e-10,0.0844679320633616,0.0,0.0
5.68,-9.622598191861778e-07,-8.544418782441223e-08,0.0,0.014180258352148615,0.662798495002913,2.481901461039807e-07,7.627410551078429e-09,0.0,0.1963034946033728,0.17395016041800418,-4.653853933522788e-09,0.0820463500856406,0.0,0.0
5.69,-7.658471539199238e-07,-4.697493448294243e-08,0.0,0.015581633442926126,0.666016243355818,3.3251012082534966e-07,2.3473398826088128e-08,0.0,0.19736883616897025,0.17389376396022024,-8.493167126256732e-09,0.0796043204374024,0.0,0.0
5.7,-5.439372427304716e-07,-1.2528324612458193e-08,0.0,0.016781717411009468,0.6695033945142504,3.6986770098406285e-07,3.395866584762759e-08,0.0,0.19868096560674164,0.17422285261374434,-1.0777013564852625e-08,0.0771424517236315,0.0,0.0
5.71,-3.213477038124637e-07,1.5671538438833835e-08,0.0,0.017569154597173786,0.6734950220635448,3.669590282741674e-07,3.9302436092183684e-08,0.0,0.2003123222577547,0.17517081783404936,-1.1634457155901232e-08,0.0746613574936239,0.0,0.0
5.72,-1.1770671618040481e-07,3.640820571453242e-08,0.0,0.017799517681548905,0.678174416880198,3.325965028276927e-07,4.012309670326443e-08,0.0,0.20230203477999856,0.17688781977102455,-1.1292125520981601e-08,0.0721616560880771,0.0,0.0
5.73,5.316757436113025e-08,4.937136040895415e-08,0.0,0.01740985705843042,0.6836476913645262,2.764872783265889e-07,3.729856865886641e-08,0.0,0.20464518549493535,0.17941929351809988,-1.003373732104833e-08,0.0696439704849866,0.0,0.0
5.74,1.8324780964822454e-07,5.499931370174667e-08,0.0,0.016418325251276723,0.689925388770138,2.0819052435457287e-07,3.183382543978244e-08,0.0,0.20728560557123438,0.1826993933333516,-8.163192065348274e-09,0.0671089281443874,0.0,0.0
5.75,2.6977534468070873e-07,5.429087144340232e-08,0.0,0.014910712143682874,0.6969120735408177,1.363070048609861e-07,2.4745816219162744e-08,0.0,0.2101131008028707,0.18655879280651794,-5.9736998907453814e-09,0.064557160851977,0.0,0.0
5.76,3.143873925298123e-07,4.860899329834363e-08,0.0,0.013018652296599454,0.704403752570441,6.792301270778384e-08,1.697234762847851e-08,0.0,0.2129656144313363,0.190743610719158,-3.7243760959721816e-09,0.0619893045616617,0.0,0.0
5.77,3.2204398445594337e-07,3.949438319192897e-08,0.0,0.01089489420956834,0.7120928575428045,8.303941149516923e-09,9.307963984237464e-09,0.0,0.21563665248791541,0.1949415728636858,-1.6247704418193807e-09,0.0594059992370635,0.0,0.0
5.78,2.99891013329266e-07,2.8502202694958337e-08,0.0,0.008690074693432751,0.7195809819580119,-3.9187913048610257e-08,2.366806038236571e-09,0.0,0.2178882017870263,0.19881216832160173,1.7299275274204207e-10,0.0568078886920273,0.0,0.0
5.79,2.561724027551824e-07,1.707009241644732e-08,0.0,0.006534051473638507,0.726399990718736,-7.299082552842417e-08,-3.4300055799305313e-09,0.0,0.21946918475080668,0.20201846748451938,1.5753853833060862e-09,0.0541956204301694,0.0,0.0
5.8,1.9927623564890654e-07,6.421105888612211e-09,0.0,0.004523550890189458,0.7320421957986802,-9.310361318859654e-08,-7.846641022761028e-09,0.0,0.2201391427118636,0.20425894854707577,2.543269470196132e-09,0.0515698454835062,0.0,0.0
5.81,1.3697000753017366e-07,-2.4986488092531594e-09,0.0,0.002716792035135089,0.7359999480900375,-1.0075731353472928e-07,-1.0809674505777297e-08,0.0,0.21969632428729252,0.20529804958750514,3.0838195954989803e-09,0.048931218250203,0.0,0.0
5.82,7.585194730828552e-08,-9.050701375542907e-09,0.0,0.0011348639623136034,0.7378142425441943,-9.804514831904438e-08,-1.2375577730587472e-08,0.0,0.2180087162386733,0.20499425259427317,3.240099757251203e-09,0.0462803963314842,0.0,0.0
5.83,2.1020736435853074e-08,-1.2908086826910142e-08,0.0,-0.00023104313072777507,0.7371308249970792,-8.755128694503918e-08,-1.2693917052301511e-08,0.0,0.2150458523863825,0.20332437276901424,3.079703126487424e-09,0.0436180403677457,0.0,0.0
5.84,-2.4053653215427365e-08,-1.4038044254170295e-08,0.0,-0.0014079297135188784,0.7337609258098585,-7.201071683392365e-08,-1.1970924974690402e-08,0.0,0.21090855465130137,0.20040245750572985,2.6836473269832833e-09,0.040944813873909,0.0,0.0
5.85,-5.748923274709739e-08,-1.2669177809878707e-08,0.0,-0.002426475795982658,0.7277422753723299,-5.4023345464700606e-08,-1.0437158798443013e-08,0.0,0.20585319953921444,0.1964914020465298,2.136443250854815e-09,0.0382613830740598,0.0,0.0
5.86,-7.882087703706458e-08,-9.24805550140206e-09,0.0,-0.0033055372091322435,0.7193946682004768,-3.583630207462864e-08,-8.321828941849711e-09,0.0,0.2003067739941159,0.1920051823031849,1.5179585372184678e-09,0.0355684167354107,0.0,0.0
5.87,-8.874136969285233e-08,-4.389179408292787e-09,0.0,-0.004037455244274376,0.709363254245752,-1.920004763422165e-08,-5.835197180779859e-09,0.0,0.1948689973391009,0.18749960955640552,8.974083759854051e-10,0.0328665860016305,0.0,0.0
