time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,1.2824590639387188e-05,0.0527012239587807,0.0,-0.0007681504459643863,-0.01149599835871158,0.00024776667955832943,0.00338226312226202,0.0,-0.0018876721395031228,-0.003162610497027942,-0.4250531414285051,0.0,0.0
7.4,-4.2506075182541666e-05,0.0590392251624547,0.0,-0.0005246409044906981,-0.010145615576453364,-1.9617645224946455e-05,0.007900730775122308,0.0,-0.0013769286268532418,-0.0025324823915985114,-0.420173468807602,0.0,0.0
7.41,-0.00010795852296449647,0.06502533970313071,0.0,-0.00028610278840133206,-0.008025162383129628,-0.00021725931827126752,0.013641446441920418,0.0,-0.0008356248709156285,-0.001784025607787406,-0.4151890801494678,0.0,0.0
7.42,-0.00017898117275360985,0.07059039894037586,0.0,-7.285626247571962e-05,-0.005547879323510272,-0.0003460590096499549,0.020536308237046875,0.0,-0.00032616109009616837,-0.0010206025765516333,-0.4101012176682514,0.0,0.0
7.43,-0.0002491830745730806,0.07571757763988003,0.0,0.00010149950217299038,-0.003049908106512709,-0.0004118311885682221,0.028418520351727893,0.0,0.00010812322093200184,-0.00032063260632815235,-0.4049111493659491,0.0,0.0
7.44,-0.00031054999374821986,0.08044537587449313,0.0,0.00022978370357576208,-0.0007831350359224582,-0.0004239727648141443,0.037020185131480234,0.0,0.00044176252022488645,0.0002626879925033114,-0.3996201687163902,0.0,0.0
7.45,-0.0003538986622071719,0.084865004803176,0.0,0.00031045473742888466,0.0010845843969507353,-0.00039405706661624693,0.045980559997001784,0.0,0.000664924496046896,0.0006997454092934576,-0.3942295943428761,0.0,0.0
7.46,-0.0003695826520287325,0.0891117571273467,0.0,0.0003465178473979111,0.0024630699332663457,-0.0003344977028634028,0.05486653808339172,0.0,0.0007804716200007051,0.0009814164973440582,-0.3887407696895522,0.0,0.0
7.47,-0.00034843900456282904,0.0933505659651814,0.0,0.0003442771344216236,0.0033289096272476146,-0.0002573904611060062,0.06320550879514429,0.0,0.0008006798549576296,0.0011150380801444376,-0.3831550626865938,0.0,0.0
7.48,-0.0002829351085086855,0.09775678562174354,0.0,0.00031207082244209236,0.0037116981581039143,-0.00017360264219809854,0.0705286958181914,0.0,0.0007439353317646421,0.001119937303248368,-0.3774738654092882,0.0,0.0
7.49,-0.00016844222802860472,0.10249423249161314,0.0,0.0002591016019005138,0.003679054068890327,-9.214229977722512e-05,0.07642045056940372,0.0,0.0006316729525352739,0.0010229671268975839,-0.3716985937311018,0.0,0.0
7.5,-4.528285451045332e-06,0.10769342014324337,0.0,0.00019444254855888226,0.0033218498921705492,-1.9807766250618415e-05,0.08056657691194455,0.0,0.00048575118773566916,0.0008544061142990101,-0.3658306869708141,0.0,0.0
7.51,0.00020386843402584435,0.11343307487617448,0.0,0.00012626721723598184,0.0027407991705619516,3.890750038125109e-05,0.08279429987663346,0.0,0.00032638384624823226,0.0006444813922125198,-0.3598716075338074,0.0,0.0
7.52,0.0004455468637885135,0.11972701616032841,0.0,6.132298159877116e-05,0.002035209321735933,8.169746743180667e-05,0.08309908883061498,0.0,0.0001706797881893861,0.0004206703175462731,-0.3538228405476086,0.0,0.0
7.53,0.0007026064999799619,0.1265169603632127,0.0,4.641641915372104e-06,0.0012943688406975304,0.0001081663747264494,0.0816575355342178,0.0,3.1780984042797575e-05,0.00020583993289903505,-0.3476858934917607,0.0,0.0
7.54,0.0009506371696790798,0.13367104601033056,0.0,-4.05379801627658e-05,0.0005917233023057223,0.00011944808324171177,0.07882742983683295,0.0,-8.145844306072987e-05,1.7200969327446365e-05,-0.341462295822129,0.0,0.0
7.55,0.0011596820935002908,0.14098843426722335,0.0,-7.267380500991593e-05,-1.827023867355911e-05,0.000117775728500552,0.07513459887581152,0.0,-0.00016434286693053985,-0.0001340106031800585,-0.3351535985897291,0.0,0.0
7.56,0.001296074628045249,0.1482113930939109,0.0,-9.169594919949823e-05,-0.0005009230174017972,0.00010604879653172737,0.07124310612129023,0.0,-0.0002158650213208088,-0.00024225482339566848,-0.3287613740541709,0.0,0.0
7.57,0.0013251789660786435,0.15504634323534566,0.0,-9.870077589109772e-05,-0.0008401754506899373,8.743527246686246e-05,0.06790487558392516,0.0,-0.0002380102651087769,-0.00030696542989699796,-0.3222872152918192,0.0,0.0
7.58,0.0012149727870214282,0.16119360328871388,0.0,-9.560760414764091e-05,-0.0010360547432372354,6.503569023833891e-05,0.06588883921790831,0.0,-0.00023494511889478873,-0.00033154296498420565,-0.3157327357987671,0.0,0.0
7.59,0.0009402996819340686,0.16638281778988256,0.0,-8.481605776607734e-05,-0.0011012551589471308,4.1624980782517274e-05,0.06589634062816982,0.0,-0.0002121863480480952,-0.0003222128440085962,-0.3090995690887165,0.0,0.0
7.6,0.00048749855783008746,0.1704090254309748,0.0,-6.889392532559488e-05,-0.0010573300572618409,1.94779654463825e-05,0.06847445377735055,0.0,-0.00017582787879990934,-0.0002868776469218093,-0.3023893682858733,0.0,0.0
7.61,-0.00014100325716226634,0.17316392126078167,0.0,-5.031640241106885e-05,-0.0009309136755564438,2.758730283585818e-07,0.0739398699936511,0.0,-0.00013188120925089933,-0.0002340657308063251,-0.2956038057129558,0.0,0.0
7.62,-0.0009226534203016476,0.17465764616087426,0.0,-3.12686682672074e-05,-0.000750298517264622,-1.4915213242144639e-05,0.08232417267275167,0.0,-8.576313292512995e-05,-0.00017204802437039267,-0.2887445724744137,0.0,0.0
7.63,-0.0018118925797687131,0.17502767191918825,0.0,-1.3515673974764328e-05,-0.0005425934307622384,-2.5607398301306593e-05,0.09334846762833424,0.0,-4.1944462562021865e-05,-0.00010816481184752005,-0.2818133780349715,0.0,0.0
7.64,-0.0027390574335369143,0.1745327658405274,0.0,1.6636852315369835e-06,-0.00033158857097605524,-3.181117709116968e-05,0.10643215105074115,0.0,-3.7564077738844026e-06,-4.8377011109083354e-05,-0.274811949793595,0.0,0.0
7.65,-0.003611670338975295,0.17353165918935906,0.0,1.3485878578919005e-05,-0.00013636459738136978,-3.3928878193411164e-05,0.1207369612668063,0.0,2.666185444447924e-05,2.966310895016491e-06,-0.2677420326529829,0.0,0.0
7.66,-0.004318613428804969,0.17244801322876863,0.0,2.1626677446078844e-05,2.938973329524553e-05,-3.263635705333922e-05,0.13524310465292086,0.0,4.82997624642928e-05,4.316964379617338e-05,-0.2606053885847064,0.0,0.0
7.67,-0.004737498508842819,0.1717255808204692,0.0,2.6152482809255008e-05,0.00015744191883480506,-2.8765790786795533e-05,0.14884912258977134,0.0,6.112623058080011e-05,7.10787395449606e-05,-0.2534037961900853,0.0,0.0
7.68,-0.004745272553943177,0.1717796546108287,0.0,2.743195755352815e-05,0.0002445873611600683,-2.3199605466696056e-05,0.16048225933924773,0.0,6.588603806219027e-05,8.685679571656996e-05,-0.2461390502569219,0.0,0.0
7.69,-0.004231749680929588,0.17295189759238885,0.0,2.603987008223824e-05,0.00029187027474930974,-1.678246687946556e-05,0.16920382978316062,0.0,6.387114770506278e-05,9.169236461051587e-05,-0.2388129613122072,0.0,0.0
7.7,-0.0031153518779797116,0.17547468959206558,0.0,2.2663218243366558e-05,0.0003035964685017309,-1.0255216492081846e-05,0.1742962224201346,0.0,5.669232236325203e-05,8.747905665983925e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0013599016701088531,0.17944880371713576,0.0,1.8017372582372463e-05,0.00028626864152127095,-4.211891371124593e-06,0.17532328541204334,0.0,4.607100808711159e-05,7.650109191596647e-05,-0.2239840724808718,0.0,0.0
7.72,0.0010091194082801427,0.1848356861244464,0.0,1.2777463463601777e-05,0.00024755395537048327,9.21295045787833e-07,0.1721613086720443,0.0,3.366544772545553e-05,6.11510305613226e-05,-0.2164849682642314,0.0,0.0
7.73,0.003890802270229759,0.19146321083240625,0.0,7.527796769788716e-06,0.00019536757729622398,4.887819179138117e-06,0.16500280693637248,0.0,2.093903285011041e-05,4.3697620190358046e-05,-0.2089319114549602,0.0,0.0
7.74,0.007099740767255543,0.19904196519360426,0.0,2.729915440357269e-06,0.0001371280116054025,7.587450834651019e-06,0.15433885524743787,0.0,9.073505683929963e-06,2.6113510570784336e-05,-0.2013267844331622,0.0,0.0
7.75,0.010363948817952435,0.20718906840491885,0.0,-1.291838880822713e-06,7.921317290263439e-05,9.051997228173462e-06,0.1409252256090413,0.0,-1.0748598274566864e-06,9.965278695289011e-06,-0.1936714825559312,0.0,0.0
7.76,0.013331900671791354,0.21545826050298417,0.0,-4.349699614572121e-06,2.6622441927630412e-05,9.414609709745084e-06,0.12573304256038723,0.0,-8.981338603415769e-06,-3.637768287547964e-06,-0.1859679136849856,0.0,0.0
7.77,0.015590406424850234,0.22337631939685598,0.0,-6.380023785306002e-06,-1.716920916123525e-05,8.876703330423256e-06,0.10988120677327405,0.0,-1.4428535357776954e-05,-1.404394629795228e-05,-0.1782179977111904,0.0,0.0
7.78,0.016694312505113523,0.23048471447586286,0.0,-7.422604997860804e-06,-5.0192818582219664e-05,7.67589157334564e-06,0.0945501948367501,0.0,-1.7460386066531028e-05,-2.1019413555850562e-05,-0.1704236660760822,0.0,0.0
7.79,0.016207998480715396,0.2363825508177657,0.0,-7.59530260770282e-06,-7.183907356292715e-05,6.05753001449441e-06,0.08088340826152875,0.0,-1.8323006934523743e-05,-2.4680216800295094e-05,-0.1625868612905084,0.0,0.0
7.8,0.01375736305693455,0.24076492290489312,0.0,-7.067198146073901e-06,-8.262383005819389e-05,4.251598145698165e-06,0.06988717097069391,0.0,-1.7400346783120126e-05,-2.5408065076291006e-05,-0.1547095364505187,0.0,0.0
7.81,0.0090895282384993,0.24345117250938933,0.0,-6.032940449333809e-06,-8.390465773837005e-05,2.455815573157154e-06,0.06234071313193547,0.0,-1.5151373265153859e-05,-2.3760642530344258e-05,-0.1467936547506091,0.0,0.0
7.82,0.0021359570368806764,0.24439951659103681,0.0,-4.690274690983713e-06,-7.758357696906426e-05,8.251535201052752e-07,0.05872475103910472,0.0,-1.2053967890624798e-05,-2.038546673477423e-05,-0.1388411889944529,0.0,0.0
7.83,-0.00692676851067494,0.24370691075203546,0.0,-3.222050578163406e-06,-6.58249408616107e-05,-5.326913314458245e-07,0.059174301683546496,0.0,-8.559025405289037e-06,-1.5944087673866175e-05,-0.1308541211032374,0.0,0.0
7.84,-0.01762543914522649,0.24159538721435786,0.0,-1.7833396885493529e-06,-5.0809981995202555e-05,-1.5567240812131292e-06,0.06345923455811045,0.0,-5.056622741534988e-06,-1.1051084046151437e-05,-0.1228344416217275,0.0,0.0
7.85,-0.02915560915675497,0.23838839472209764,0.0,-4.937121209298524e-07,-3.454179785414501e-05,-2.228107292757454e-06,0.07099463818962462,0.0,-1.8546737195368872e-06,-6.2300792792380465e-06,-0.1147841492221796,0.0,0.0
7.86,-0.04037152915154929,0.23448236786063473,0.0,5.657391016827164e-07,-1.8707234107209677e-05,-2.5628820353944275e-06,0.08088187128313158,0.0,8.306937856268972e-07,-1.8870428003527568e-06,-0.1067052502062319,0.0,0.0
7.87,-0.04980740822035665,0.2303185878841733,0.0,1.3513657521277749e-06,-4.595788241923496e-06,-2.6031694569378057e-06,0.09197952745867773,0.0,2.874665378901725e-06,1.700425127112419e-06,-0.0985997580048917,0.0,0.0
7.88,-0.055734934576838424,0.22635761549386985,0.0,1.8528585841800788e-06,6.929356192690022e-06,-2.40794467638558e-06,0.10300094371815124,0.0,4.235339209756801e-06,4.380249945248258e-06,-0.090469692676743,0.0,0.0
7.89,-0.05625907181932166,0.2230548024510771,0.0,2.087074306138466e-06,1.5416585412781862e-05,-2.044282042213175e-06,0.11263131328473616,0.0,4.939800363611307e-06,6.112580913920833e-06,-0.082317080404511,0.0,0.0
7.9,-0.049450245412864274,0.22083374096197986,0.0,2.090770818635337e-06,2.077787721369314e-05,-1.5797401949227088e-06,0.11965328532269068,0.0,5.067052070035782e-06,6.949394180688642e-06,-0.0741439529900904,0.0,0.0
7.91,-0.033506346431897316,0.22005641792896993,0.0,1.9131169736580277e-06,2.3218777352909836e-05,-1.0763150311211051e-06,0.12306561187083999,0.0,4.729960460340801e-06,7.010279603981788e-06,-0.0659523473481797,0.0,0.0
7.92,-0.006932878261164135,0.22099271451335412,0.0,1.608681614961892e-06,2.315711089774242e-05,-5.861616033243011e-07,0.12217649861645351,0.0,4.058004798168217e-06,6.457338655538113e-06,-0.05774430499864,0.0,0.0
7.93,0.03127539299552795,0.22379474794228096,0.0,1.2314179730074957e-06,2.1139951854113326e-05,-1.490891733893578e-07,0.11665542065860394,0.0,3.18218154739008e-06,5.471589272499938e-06,-0.0495218715577034,0.0,0.0
7.94,0.0814720223887963,0.22848159111940294,0.0,8.29965704430658e-07,1.776655599348989e-05,2.0832220726261268e-07,0.1065366688691375,0.0,2.222943387088776e-06,4.232646055709932e-06,-0.0412870962281638,0.0,0.0
7.95,0.14323877992917955,0.23493777356457476,0.0,4.444117875819086e-07,1.3622856694053163e-05,4.722452175590358e-07,0.09218096908198734,0.0,1.281608644310543e-06,2.9027950169109137e-06,-0.0330420312886736,0.0,0.0
7.96,0.21533047781327386,0.24292618284879625,0.0,1.0449597805895025e-07,9.230972196367445e-06,6.400948240072352e-07,0.07421026471263566,0.0,4.3528627283966403e-07,1.6159713535953746e-06,-0.0247887315822704,0.0,0.0
7.97,0.29570299753414986,0.2521130336823404,0.0,-1.708755412774979e-07,5.0151674693107056e-06,7.183325242025274e-07,0.05343142499159403,0.0,-2.6495193262179203e-07,4.7162033210558665e-07,-0.0165292540042686,0.0,0.0
7.98,0.38163356553110583,0.26209996967927107,0.0,-3.730300474922686e-07,1.2839931728216185e-06,7.199218609991707e-07,0.030760221126247385,0.0,-7.931464682785477e-07,-4.669974710119199e-07,-0.0082656569896391,0.0,0.0
7.99,0.4699284428189772,0.2724576330398199,0.0,-5.021127085290266e-07,-1.7730280639966358e-06,6.617333148117306e-07,0.007151955820822507,0.0,-1.1454057659429276e-06,-1.1707926753314299e-06,-1.2824471291478598e-16,0.0,0.0
