time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.4,-6.32951345282131e-05,0.2243632842920404,0.0,7.9951832011029e-06,0.0008914415602402332,-0.0011929420307219196,0.050539410168447416,0.0,-5.15327809099665e-05,0.00014813042961096858,-0.420173468807602,0.0,0.0
7.41,-0.00016057505261924803,0.22909024926846228,0.0,-2.7866108092956055e-06,4.733683352070975e-05,-0.0006331723007323556,0.06135884947884021,0.0,-0.00023528336515358134,-6.343740805499638e-05,-0.4151890801494678,0.0,0.0
7.42,-0.0002661204983115006,0.23275089490967754,0.0,-1.1043677258271609e-05,-0.0006270157889902222,-0.0001361122688801027,0.07451110814086563,0.0,-0.00036052286069603295,-0.00022585964158257135,-0.4101012176682514,0.0,0.0
7.43,-0.00037043071367884713,0.23547744463143452,0.0,-1.6587305383178037e-05,-0.0011074466999359991,0.00026736043371903645,0.08969588497278602,0.0,-0.0004284331701933711,-0.00033504537509581765,-0.4049111493659491,0.0,0.0
7.44,-0.0004615934503435686,0.2374831968383326,0.0,-1.9506203805217873e-05,-0.0013920628638407204,0.0005613994715181412,0.10638559361235685,0.0,-0.0004450122234164714,-0.0003924803299897095,-0.3996201687163902,0.0,0.0
7.45,-0.0005259605211643165,0.23905718336373538,0.0,-2.010006170089352e-05,-0.0014966827138517417,0.0007432852997116142,0.12384218203899898,0.0,-0.00041952309121846766,-0.0004039110064358642,-0.3942295943428761,0.0,0.0
7.46,-0.0005491972676970739,0.2405481795108093,0.0,-1.8808694359454988e-05,-0.0014496817921814383,0.0008208094501421487,0.14116172212273384,0.0,-0.0003629854466465816,-0.00037793356190529443,-0.3887407696895522,0.0,0.0
7.47,-0.0005176897370523452,0.24233785077386388,0.0,-1.6143908826108704e-05,-0.0012868287087659945,0.0008093173271307393,0.1573466969853829,0.0,-0.00028683294248670825,-0.0003246318836574446,-0.3831550626865938,0.0,0.0
7.48,-0.0004202493070595676,0.24480471571366808,0.0,-1.262947820973704e-05,-0.0010465676395398282,0.0007287332917006535,0.17140119099692985,0.0,-0.0002018191573959615,-0.00025437409875842817,-0.3774738654092882,0.0,0.0
7.49,-0.0002500053186821022,0.24828297907851762,0.0,-8.75276387814796e-06,-0.0007660669433441593,0.0006008267533768578,0.1824382711580796,0.0,-0.00011721536303518627,-0.00017683955262592016,-0.3716985937311018,0.0,0.0
7.5,-6.326055017203438e-06,0.25302243541954456,0.0,-4.929756697250686e-06,-0.00047821815012507576,0.00044690362606224487,0.18978354500839148,0.0,-4.030857870055519e-05,-0.00010031273107158551,-0.3658306869708141,0.0,0.0
7.51,0.00030343755592048195,0.25915600456126325,0.0,-1.4837592815109352e-06,-0.00020964700797881553,0.0002860323897412413,0.19305817416818935,0.0,2.3819745561064e-05,-3.1249434024381456e-05,-0.3598716075338074,0.0,0.0
7.52,0.0006626265965383037,0.26667902587678727,0.0,1.3633097628695109e-06,2.0303585846696247e-05,0.00013384493453783084,0.19223109869436514,0.0,7.227450411885454e-05,2.59044895934042e-05,-0.3538228405476086,0.0,0.0
7.53,0.0010446264560158712,0.2754407221216369,0.0,3.4888979514875035e-06,0.0001997356295645259,1.894172478958184e-06,0.18763998873148122,0.0,0.00010413983690446363,6.867949808871427e-05,-0.3476858934917607,0.0,0.0
7.54,0.0014131503419940205,0.28514636262647647,0.0,4.859529939700725e-06,0.0003236700598824056,-0.0001024940719855799,0.1799854744736533,0.0,0.0001201421241196235,9.63823075661094e-05,-0.341462295822129,0.0,0.0
7.55,0.001723672182280038,0.29536995862731225,0.0,5.514897404448877e-06,0.0003930247062425978,-0.0001759671071930615,0.17030002763967236,0.0,0.00012224014182962101,0.00010978224132662966,-0.3351535985897291,0.0,0.0
7.56,0.001926157964001313,0.3055799484854818,0.0,5.548909331827735e-06,0.00041329087226891456,-0.00021859703189283715,0.15988614346787292,0.0,0.00011319373860435084,0.00011073554734517408,-0.3287613740541709,0.0,0.0
7.57,0.0019691403275843016,0.31518092925183694,0.0,5.090004330906626e-06,0.00039308841571937384,-0.000233148519026759,0.15021655014900334,0.0,9.615339740749516e-05,0.00010179376331132572,-0.3222872152918192,0.0,0.0
7.58,0.0018050440527986147,0.3235712143279992,0.0,4.282604404155821e-06,0.0003427517455511397,-0.00022426585391392058,0.14279665642665476,0.0,7.430224626143226e-05,8.583384652303035e-05,-0.3157327357987671,0.0,0.0
7.59,0.0013965063321495139,0.3302105112808635,0.0,3.271092191791925e-06,0.00027306416831138035,-0.00019766754098675849,0.13900235935111227,0.0,5.057080346948924e-05,6.57378917489767e-05,-0.3090995690887165,0.0,0.0
7.6,0.0007232564743011358,0.33468799338548955,0.0,2.1871805218296065e-06,0.0001942201543043086,-0.000159417407496936,0.13991582421862478,0.0,2.7434076623463195e-05,4.414002457588634e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00021105934429334897,0.3367803703287239,0.0,1.141062397108683e-06,0.00011505828022690233,-0.00011531983105028898,0.14618338306362127,0.0,6.791383658290542e-06,2.3248449056432855e-05,-0.2956038057129558,0.0,0.0
7.62,-0.001372881520193855,0.3364912949647824,0.0,2.1631654252805696e-07,4.2574840193753475e-05,-7.046576445269849e-05,0.1579155980556146,0.0,-1.00780609199841e-05,4.742355136481414e-06,-0.2887445724744137,0.0,0.0
7.63,-0.002694457538858032,0.33406601187290236,0.0,-5.317798441969378e-07,-1.8298587363830415e-05,-2.8937382520433664e-05,0.17464358871460609,0.0,-2.2495917113688192e-05,-1.0263104999930039e-05,-0.2818133780349715,0.0,0.0
7.64,-0.004072216430119151,0.3299779546881583,0.0,-1.075104066187379e-06,-6.468991832907568e-05,6.336366853908673e-06,0.19533939289380056,0.0,-3.031698115569283e-05,-2.1195089239461357e-05,-0.274811949793595,0.0,0.0
7.65,-0.005368690850320839,0.3248871045432978,0.0,-1.4094064774113968e-06,-9.560225273159861e-05,3.359260179520164e-05,0.21850124168789348,0.0,-3.382911968564905e-05,-2.795848168448729e-05,-0.2677420326529829,0.0,0.0
7.66,-0.00641872644323935,0.31957353321218746,0.0,-1.5496332799658417e-06,-0.00011160445739403393,5.214246787086652e-05,0.24229667359678997,0.0,-3.363646773303606e-05,-3.084316312180679e-05,-0.2606053885847064,0.0,0.0
7.67,-0.007040440541401918,0.3148536945941105,0.0,-1.5245581897243659e-06,-0.0001144501656077025,6.22044780184297e-05,0.26474728453988333,0.0,-3.05396509404603e-05,-3.0417200832772264e-05,-0.2534037961900853,0.0,0.0
7.68,-0.007050988702729164,0.3114908988735205,0.0,-1.3713390651526864e-06,-0.00010667367011925415,6.469361721877289e-05,0.2839303440867619,0.0,-2.5424143834582644e-05,-2.741828211847916e-05,-0.2461390502569219,0.0,0.0
7.69,-0.006286678903809024,0.310113058365428,0.0,-1.1304918621632033e-06,-9.120296048180017e-05,6.099404104933202e-05,0.29816882851317195,0.0,-1.9164814513187808e-05,-2.2653264211562928e-05,-0.2388129613122072,0.0,0.0
7.7,-0.004626365930182685,0.31114883240358693,0.0,-8.416336169861805e-07,-7.102014566775343e-05,5.2738745299670865e-05,0.3061857288171311,0.0,-1.2551587236641522e-05,-1.691291557912413e-05,-0.2314273551708949,0.0,0.0
7.71,-0.0020164059738525166,0.3147888661525556,0.0,-5.402044620674106e-07,-4.888896179467114e-05,4.161402755704605e-05,0.3072081626296854,0.0,-6.238263308824008e-06,-1.0906098126419584e-05,-0.2239840724808718,0.0,0.0
7.72,0.001505186435139252,0.32097404724782713,0.0,-2.552485690624998e-07,-2.715902808168915e-05,2.920062099459649e-05,0.3010170152239498,0.0,-7.140822463136536e-07,-5.2150397552385e-06,-0.2164849682642314,0.0,0.0
7.73,0.0057882860884477345,0.3294082935037338,0.0,-8.224326301918412e-09,-7.647753776631714e-06,1.6857656782149687e-05,0.2879469806410854,0.0,3.704296730944851e-06,-2.711520647925549e-07,-0.2089319114549602,0.0,0.0
7.74,0.010557192472056323,0.33959009466097845,0.0,1.872697532503381e-07,8.406188251996406e-06,5.650559673564125e-06,0.2688483276248894,0.0,6.864009574567074e-06,3.6508349017243264e-06,-0.2013267844331622,0.0,0.0
7.75,0.015407552189897908,0.3508569001551849,0.0,3.250230493184817e-07,2.0328882683916894e-05,-3.6800985956350517e-06,0.24502101546708305,0.0,8.75472129904465e-06,6.423780983769246e-06,-0.1936714825559312,0.0,0.0
7.76,0.019816842693817824,0.3624395323037133,0.0,4.0519386037738385e-07,2.7950705709612264e-05,-1.0714719976232756e-05,0.21812392946746778,0.0,9.479379887034368e-06,8.04804599210121e-06,-0.1859679136849856,0.0,0.0
7.77,0.023170960330826496,0.3735262874504806,0.0,4.3294830225812737e-07,3.151449444523754e-05,-1.5323518718453325e-05,0.1900557123159461,0.0,9.22123790735936e-06,8.624485793076461e-06,-0.1782179977111904,0.0,0.0
7.78,0.024808381593750234,0.3833346781445263,0.0,4.1694857187067987e-07,3.156702210490076e-05,-1.7616572845732853e-05,0.16280714618451936,0.0,8.210818055707489e-06,8.324360194282758e-06,-0.1704236660760822,0.0,0.0
7.79,0.024081852572833712,0.3911841240076088,0.0,3.678547668413013e-07,2.8846808787326518e-05,-1.788343219386005e-05,0.13829564257468077,0.0,6.695726458225608e-06,7.3594398618889025e-06,-0.1625868612905084,0.0,0.0
7.8,0.020435661293649612,0.39655977704650325,0.0,2.969685553053118e-07,2.4178864032587754e-05,-1.6529777363160873e-05,0.11820029168862657,0.0,4.915354404465185e-06,5.954887160164658e-06,-0.1547095364505187,0.0,0.0
7.81,0.013494372014174432,0.39915843274114726,0.0,2.1510745786780917e-07,1.8384111084264e-05,-1.4017298436662882e-05,0.1038159785144063,0.0,3.081649937015015e-06,4.326698784192617e-06,-0.1467936547506091,0.0,0.0
7.82,0.0031566216495812417,0.3989109047616929,0.0,1.3175956383384344e-07,1.2208320330327772e-05,-1.0811377374422412e-05,0.09594019902489766,0.0,1.3663597721521154e-06,2.664721014172944e-06,-0.1388411889944529,0.0,0.0
7.83,-0.010314573753931536,0.3959793326062831,0.0,5.4533437636190836e-08,6.272652477064669e-06,-7.339507127840086e-06,0.09480100858200653,0.0,-1.055088718942413e-07,1.121547222771925e-06,-0.1308541211032374,0.0,0.0
7.84,-0.026215302632879203,0.3907318651278154,0.0,-1.1110973153015864e-08,1.0455777796471048e-06,-3.961822046585114e-06,0.10003083376614974,0.0,-1.256748371309348e-06,-1.9297279387394716e-07,-0.1228344416217275,0.0,0.0
7.85,-0.04334936920644533,0.38370092203163336,0.0,-6.188620341350998e-08,-3.1658828447902026e-06,-9.537647803654988e-07,0.11068848288942885,0.0,-2.054597221041309e-06,-1.2123159129701883e-06,-0.1147841492221796,0.0,0.0
7.86,-0.060013389012934015,0.37553398070354427,0.0,-9.65055827396769e-08,-6.208905300608226e-06,1.5001517034203504e-06,0.12532978860754768,0.0,-2.504198896252373e-06,-1.909946053021963e-06,-0.1067052502062319,0.0,0.0
7.87,-0.07402845175595307,0.3669455271136514,0.0,-1.1537228865579723e-07,-8.065610574922886e-06,3.303278821983011e-06,0.14212484237539752,0.0,-2.6401190987817246e-06,-2.2931719134715365e-06,-0.0985997580048917,0.0,0.0
7.88,-0.08282567085616621,0.35867424998586744,0.0,-1.2018574088014092e-07,-8.826029129624448e-06,4.436691347220744e-06,0.15901587173996082,0.0,-2.5170744280234336e-06,-2.395331045300249e-06,-0.090469692676743,0.0,0.0
7.89,-0.08358860985901048,0.3514433563926175,0.0,-1.1351723700508434e-07,-8.65728920113739e-06,4.944347763057634e-06,0.17390443026853195,0.0,-2.2008514172552574e-06,-2.2673376490750687e-06,-0.082317080404511,0.0,0.0
7.9,-0.07344977487355633,0.34591904672197454,0.0,-9.839849438023023e-08,-7.772523531025499e-06,4.915840098629204e-06,0.18485028303898107,0.0,-1.7601720408564868e-06,-1.9694687600132647e-06,-0.0741439529900904,0.0,0.0
7.91,-0.0497313954654733,0.34266501031974944,0.0,-7.795645832708193e-08,-6.402279591436774e-06,4.46875196743216e-06,0.1902578901969247,0.0,-1.260019976482384e-06,-1.5640588285178505e-06,-0.0659523473481797,0.0,0.0
7.92,-0.010213135952400726,0.34209677642055575,0.0,-5.511669894158888e-08,-4.770416042667579e-06,3.7322554686115985e-06,0.1890221054076729,0.0,-7.567061955423623e-07,-1.1095528433980386e-06,-0.05774430499864,0.0,0.0
7.93,0.04659799711459173,0.34444417329373095,0.0,-3.238706329740205e-08,-3.075662407313238e-06,2.833129645646423e-06,0.18060814192610525,0.0,-2.947420874950527e-07,-6.561554235132486e-07,-0.0495218715577034,0.0,0.0
7.94,0.12122637237466949,0.3497301821115641,0.0,-1.1723821314822027e-08,-1.4792804242832337e-06,1.8849268226121755e-06,0.16505570327594632,0.0,9.458377025989817e-08,-2.431246844788655e-07,-0.0412870962281638,0.0,0.0
7.95,0.21304936442579092,0.3577711374991076,0.0,5.525101008149054e-09,-9.864394025406073e-08,9.805895194536903e-07,0.14291749659585512,0.0,3.931560639884846e-07,1.0239359262842661e-07,-0.0330420312886736,0.0,0.0
7.96,0.32021550507960495,0.3681989185104529,0.0,1.8610785561389735e-08,9.9392165235466e-07,1.8845925028602086e-07,0.11515591361752171,0.0,5.948216950681165e-07,3.6520815288466847e-07,-0.0247887315822704,0.0,0.0
7.97,0.43968627500635926,0.3805012665723287,0.0,2.7322337927303655e-08,1.7680195610605495e-06,-4.486629684503049e-07,0.08302267624215942,0.0,7.0336526012927e-07,5.40887641088242e-07,-0.0165292540042686,0.0,0.0
7.98,0.5674149433232384,0.3940724328710818,0.0,3.1890221883058765e-08,2.2289306042052645e-06,-9.11939192641436e-07,0.04793932210649626,0.0,7.30018250848191e-07,6.338470225186734e-07,-0.0082656569896391,0.0,0.0
7.99,0.6986552249535672,0.4082653014212258,0.0,3.2869721169541906e-08,2.409417998493776e-06,-1.2030448301673722e-06,0.011388603195078888,0.0,6.908187565964205e-07,6.550305155180153e-07,-1.2824471291478598e-16,0.0,0.0
