time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.39,3.740488389310711e-05,0.5978286513431833,0.0,2.672384824922252e-05,-0.001738462798104683,1.708884006132083e-14,0.147895539356377,0.0,-0.0004691958819218096,-0.0005531128890682742,-0.4250531414285051,0.0,0.0
7.4,-0.00012559829955183,0.6058452677664179,0.0,1.0180615573675288e-05,-0.0012082079739790174,1.68817951611298e-14,0.16718451528717876,0.0,-0.0003019923138258107,-0.0003771099205417614,-0.420173468807602,0.0,0.0
7.41,-0.00031837831738043055,0.6111719879411872,0.0,-3.754110026803651e-06,-0.0006850245341379815,1.5240785662417256e-14,0.19021301405945076,0.0,-0.00014386808802001482,-0.0002054955338747825,-0.4151890801494678,0.0,0.0
7.42,-0.0005275197275755509,0.6139456273350247,0.0,-1.4412397811884793e-05,-0.00021298786188001423,1.261274189841202e-14,0.21629178363602242,0.0,-6.6924021688865774e-06,-5.2305447015336484e-05,-0.4101012176682514,0.0,0.0
7.43,-0.0007341919393223623,0.6144910141655775,0.0,-2.1554369149294873e-05,0.00017756016104099255,9.436468749857396e-15,0.24432875213702226,0.0,0.00010199405376064723,7.298883447372874e-05,-0.4049111493659491,0.0,0.0
7.44,-0.0009147870920934533,0.613328944923287,0.0,-2.5298661029072816e-05,0.00046977942593050287,6.105953212023401e-15,0.27287381682152645,0.0,0.0001787278372762843,0.0001653482385838631,-0.3996201687163902,0.0,0.0
7.45,-0.00104225937121948,0.6111622105929795,0.0,-2.6036215889687054e-05,0.0006589631870886367,2.945355574051539e-15,0.3002153050504464,0.0,0.00022356676113854815,0.00022367320710646587,-0.3942295943428761,0.0,0.0
7.46,-0.0010882052272206879,0.6088361835230651,0.0,-2.4338469666499336e-05,0.0007503938561986111,1.9540228156265746e-16,0.3245272676392046,0.0,0.00023934247829244794,0.0002500693538651627,-0.3887407696895522,0.0,0.0
7.47,-0.001025652305538583,0.6072736233797399,0.0,-2.086915898374287e-05,0.0007567753985988051,-1.9900398695078016e-15,0.3440583527286026,0.0,0.00023082771985946166,0.00024898721105387256,-0.3831550626865938,0.0,0.0
7.48,-0.0008324375874043126,0.6073879180028403,0.0,-1.630670163569678e-05,0.0006955571723605993,-3.539061682214556e-15,0.35734217180949185,0.0,0.00020390927168304228,0.00022633814053457313,-0.3774738654092882,0.0,0.0
7.49,-0.0004949577881080841,0.6099846885778036,0.0,-1.1281708334261145e-05,0.0005864068757833923,-4.450672097661856e-15,0.3633966451445647,0.0,0.00016483798288336238,0.0001886689594626018,-0.3716985937311018,0.0,0.0
7.5,-1.1975553932820889e-05,0.615666824031675,0.0,-6.3318952785009e-06,0.0004490226368445971,-4.7798857314118445e-15,0.36187039293534834,0.0,0.00011960525568596977,0.00014245520806092826,-0.3658306869708141,0.0,0.0
7.51,0.0006019260583002516,0.624758756124664,0.0,-1.8746639739460122e-06,0.00030140432502639606,-4.621061917285918e-15,0.3530975937263432,0.0,7.347391621292284e-05,9.354990724423146e-05,-0.3598716075338074,0.0,0.0
7.52,0.0013137185679463312,0.6372596730648342,0.0,1.8039880867206255e-06,0.00015863850751315813,-4.09132348962571e-15,0.3380451768401908,0.0,3.067193509718827e-05,4.6803232706882686e-05,-0.3538228405476086,0.0,0.0
7.53,0.002070646295337959,0.6528261110762852,0.0,4.546709128042334e-06,3.219494710160308e-05,-3.3154898842565477e-15,0.3181683624268969,0.0,-5.758592722441708e-06,5.85029418188868e-06,-0.3476858934917607,0.0,0.0
7.54,0.002800790231034903,0.670779605169603,0.0,6.311357365679757e-06,-7.031183643869006e-05,-2.4135231682379715e-15,0.29521300548254875,0.0,-3.397679544737134e-05,-2.6949923198531523e-05,-0.341462295822129,0.0,0.0
7.55,0.0034159097487283557,0.6901381475356079,0.0,7.150322189392992e-06,-0.0001449733326969166,-1.4910544323146374e-15,0.2710065518149268,0.0,-5.325002739854584e-05,-5.0451055929941134e-05,-0.3351535985897291,0.0,0.0
7.56,0.003816857318423258,0.7096766187430056,0.0,7.185944259598465e-06,-0.0001911451186978314,-6.331683269886675e-16,0.24726999129761024,0.0,-6.378356619345083e-05,-6.456318244370161e-05,-0.3287613740541709,0.0,0.0
7.57,0.00390165477983479,0.7280230977179445,0.0,6.58501117492717e-06,-0.0002108127842139653,9.8699280470341e-17,0.2254707729800953,0.0,-6.6504249896426e-05,-7.003722566236695e-05,-0.3222872152918192,0.0,0.0
7.58,0.0035760478585356126,0.7437905970107733,0.0,5.5347567307092904e-06,-0.00020786181179610218,6.671373869532206e-16,0.20672582325845124,0.0,-6.282672689925846e-05,-6.822136759214511e-05,-0.3157327357987671,0.0,0.0
7.59,0.002766031116372418,0.7557311954257706,0.0,4.222146650635889e-06,-0.00018733561085669632,1.0569533554745084e-15,0.19175542317996008,0.0,-5.4426451638982855e-05,-6.0816711201612856e-05,-0.3090995690887165,0.0,0.0
7.6,0.0014314803299701657,0.7628903584943961,0.0,2.817568917592297e-06,-0.00015474914216021958,1.2718035859247481e-15,0.18088271769267594,0.0,-4.303786652332062e-05,-4.965373261004533e-05,-0.3023893682858733,0.0,0.0
7.61,-0.00042032541853909903,0.7647378596225038,0.0,1.4634247934380887e-06,-0.00011550644612325107,1.3298868297677347e-15,0.1740698726050546,0.0,-3.0290106982727988e-05,-3.650469191777981e-05,-0.2956038057129558,0.0,0.0
7.62,-0.0027228243630998137,0.7612558846588041,0.0,2.675827158964891e-07,-7.445107903814878e-05,1.2592753889406595e-15,0.1709800796562206,0.0,-1.7586673674717384e-05,-2.2940816356010292e-05,-0.2887445724744137,0.0,0.0
7.63,-0.00534169684035717,0.7529709317872555,0.0,-6.987604117523165e-07,-3.556069580103635e-05,1.0933694753054524e-15,0.1710543791712097,0.0,-6.030304940759618e-06,-1.0237286948299446e-05,-0.2818133780349715,0.0,0.0
7.64,-0.008071650607722525,0.7409225648484508,0.0,-1.3995554873992127e-06,-1.7820248873554845e-06,8.668465916739624e-16,0.1735932302707783,0.0,3.609934357857833e-06,6.757651949331399e-07,-0.274811949793595,0.0,0.0
7.65,-0.010640237300511567,0.7265690889000606,0.0,-1.8296230175466547e-06,2.5009012599207048e-05,6.123558163565146e-16,0.1778345156696488,0.0,1.0895395549602881e-05,9.221694550009735e-06,-0.2677420326529829,0.0,0.0
7.66,-0.012720165184259946,0.7116382474476752,0.0,-2.0085775237146116e-06,4.3945016694459034e-05,3.580888188838993e-16,0.18302185371562318,0.0,1.5686355048432127e-05,1.5153050455301059e-05,-0.2606053885847064,0.0,0.0
7.67,-0.013951023070633152,0.6979401535078542,0.0,-1.9738665260843172e-06,5.502971523843362e-05,1.262548086466174e-16,0.18845938524720707,0.0,1.8091017280622327e-05,1.850360773094204e-05,-0.2534037961900853,0.0,0.0
7.68,-0.013970530368979925,0.6871681112233271,0.0,-1.77372070836794e-06,5.895337469557836e-05,-6.759826117595092e-17,0.19355135103823268,0.0,1.8403601003054005e-05,1.9525925485823987e-05,-0.2461390502569219,0.0,0.0
7.69,-0.012454400306610876,0.6807164745026025,0.0,-1.460651165726643e-06,5.688715454990619e-05,-2.145357915030981e-16,0.1978265914165607,0.0,1.7039237358791944e-05,1.8622960544395405e-05,-0.2388129613122072,0.0,0.0
7.7,-0.009162699910052384,0.6795401480918597,0.0,-1.0859472611621114e-06,5.027885965215408e-05,-3.1161982173213577e-16,0.20094946883486994,0.0,1.4472052642985655e-05,1.628097910751951e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003989297342790856,0.6840703316912488,0.0,-6.954451131603142e-07,4.066767381724651e-05,-3.608977872182708e-16,0.2027195895202158,0.0,1.1181182209098534e-05,1.3009364723741799e-05,-0.2239840724808718,0.0,0.0
7.72,0.0029902766448882748,0.6941904145195955,0.0,-3.266684089623655e-07,2.9530078046946212e-05,-3.6816871423823534e-16,0.20306309275407822,0.0,7.607763952627481e-06,9.291133134196331e-06,-0.2164849682642314,0.0,0.0
7.73,0.01147831406387774,0.7092661336156834,0.0,-7.301608174223984e-09,1.8163846488158484e-05,-3.4168193368936e-16,0.20201824320897657,0.0,4.1243540993605255e-06,5.54622154911033e-06,-0.2089319114549602,0.0,0.0
7.74,0.020928267728074212,0.7282168434233092,0.0,2.4515257962130166e-07,7.6122226787338245e-06,-2.908965079049659e-16,0.1997176945103422,0.0,1.016815621328677e-06,2.1080645602236836e-06,-0.2013267844331622,0.0,0.0
7.75,0.03053867756369326,0.7496144112050992,0.0,4.227518977168881e-07,-1.3735828564019548e-06,-2.253971432078654e-16,0.19636920361686278,0.0,-1.522372740250164e-06,-7.873023677658727e-07,-0.1936714825559312,0.0,0.0
7.76,0.03927397401997104,0.7718029964103572,0.0,5.257876248297624e-07,-8.338393657969734e-06,-1.5402841222109616e-16,0.1922358872362355,0.0,-3.3912160202492936e-06,-3.0013068779648157e-06,-0.1859679136849856,0.0,0.0
7.77,0.04591719578112964,0.7930385297419598,0.0,5.610174012199012e-07,-1.3100300124157241e-05,-8.427692839461934e-17,0.18761644225182475,0.0,-4.567993048839811e-06,-4.484355949164089e-06,-0.1782179977111904,0.0,0.0
7.78,0.0491575297633865,0.8116432981279733,0.0,5.397055877400661e-07,-1.570877649050451e-05,-2.190314318214631e-17,0.18282520957144946,0.0,-5.096176156298823e-06,-5.261354230690838e-06,-0.1704236660760822,0.0,0.0
7.79,0.04771258084959917,0.82616131158649,0.0,4.756834042476296e-07,-1.6391389812059604e-05,2.919776874627903e-17,0.17817163417014206,0.0,-5.066830378127055e-06,-5.413760259526518e-06,-0.1625868612905084,0.0,0.0
7.8,0.04048151276848605,0.8354936194267166,0.0,3.8359449349478297e-07,-1.5496178039729405e-05,6.694218560651557e-17,0.17393862852707698,0.0,-4.600565880726661e-06,-5.060483363119822e-06,-0.1547095364505187,0.0,0.0
7.81,0.026720890271721667,0.8389945144693274,0.0,2.7744031555610927e-07,-1.34356577776907e-05,9.085694725988198e-17,0.17035961889672244,0.0,-3.830718184059178e-06,-4.3395388750333776e-06,-0.1467936547506091,0.0,0.0
7.82,0.006230537248276366,0.8365169785058055,0.0,1.6948936112835593e-07,-1.063702044659284e-05,1.017796633262005e-16,0.16759465052897213,0.0,-2.888969511779277e-06,-3.391907800483202e-06,-0.1388411889944529,0.0,0.0
7.83,-0.020467538618727465,0.8284044943525872,0.0,6.956881606032034e-08,-7.501571330441644e-06,1.0150752080470403e-16,0.1657068265460763,0.0,-1.894154733035557e-06,-2.348548761823272e-06,-0.1308541211032374,0.0,0.0
7.84,-0.051977566607631365,0.8154347940035475,0.0,-1.528008887630307e-08,-4.375012546463877e-06,9.243625745787289e-17,0.16464150711203163,0.0,-9.445597871171226e-07,-1.3210341772082766e-06,-0.1228344416217275,0.0,0.0
7.85,-0.08592824500890134,0.798729024243951,0.0,-8.082966240435965e-08,-1.5288846526572034e-06,7.722303707716112e-17,0.1642119611174877,0.0,-1.1365002809074589e-07,-3.958660346392718e-07,-0.1147841492221796,0.0,0.0
7.86,-0.11894328556799533,0.7796455387016572,0.0,-1.2544078331442506e-07,8.475605545277066e-07,5.849775661763262e-17,0.1640960381109673,0.0,5.511208096543699e-07,3.678068199099706e-07,-0.1067052502062319,0.0,0.0
7.87,-0.14670424528389525,0.7596768389778271,0.0,-1.4965836440554802e-07,2.6465421355625146e-06,3.863790643349039e-17,0.1638479151922116,0.0,1.0269660081557908e-06,9.375867254042774e-07,-0.0985997580048917,0.0,0.0
7.88,-0.16412014138642061,0.7403586077835087,0.0,-1.557005471940982e-07,3.833941963219277e-06,1.961335721358138e-17,0.16292643090837874,0.0,1.3125374240229785e-06,1.3050007014374346e-06,-0.090469692676743,0.0,0.0
7.89,-0.1656097641512922,0.7231867305324867,0.0,-1.4690877083766272e-07,4.436661060938091e-06,2.899983762649731e-18,0.16073786539096768,0.0,1.4234924454600524e-06,1.4811650192339526e-06,-0.082317080404511,0.0,0.0
7.9,-0.14549110538400106,0.709532084770895,0.0,-1.2721514597268485e-07,4.5272646957677305e-06,-1.054476447992949e-17,0.1566881950388086,0.0,1.3874980599628172e-06,1.4916379396389658e-06,-0.0741439529900904,0.0,0.0
7.91,-0.09845851466171911,0.7005484830835197,0.0,-1.0067019198798687e-07,4.207831996508808e-06,-2.025521958444873e-17,0.15023883467551288,0.0,1.2392282801238013e-06,1.3710824356439623e-06,-0.0659523473481797,0.0,0.0
7.92,-0.020113175232531033,0.6970813040238726,0.0,-7.105969277100683e-08,3.5945947360238777e-06,-2.6192854599439258e-17,0.14096018339977912,0.0,1.0157953593134988e-06,1.158247260304969e-06,-0.05774430499864,0.0,0.0
7.93,0.09250212162852911,0.69959334752414,0.0,-4.1625632908677424e-08,2.804550930575561e-06,-2.86573299064868e-17,0.1285781202838064,0.0,7.529255476311022e-07,8.91641013849791e-07,-0.0495218715577034,0.0,0.0
7.94,0.24042498052014194,0.7081244915826075,0.0,-1.489398359377392e-08,1.9448209657946665e-06,-2.8186203513039004e-17,0.11300964493925433,0.0,4.820607627185648e-07,6.061357693924127e-07,-0.0412870962281638,0.0,0.0
7.95,0.4224201222743136,0.7222948937933513,0.0,7.397767393187023e-09,1.1051171195826729e-06,-2.5454598612076432e-17,0.09438491229253666,0.0,2.2844958729606448e-07,3.306071785838135e-07,-0.0330420312886736,0.0,0.0
7.96,0.6348173959897663,0.7413527038282965,0.0,2.4287642381360233e-08,3.533512225479785e-07,-2.1183809436759857e-17,0.07305343832275969,0.0,1.019218148332764e-08,8.660614160452398e-08,-0.0247887315822704,0.0,0.0
7.97,0.8715947861724049,0.7642581372870102,0.0,3.5509522356170715e-08,-2.65871414201782e-07,-1.6065213557320496e-17,0.049572051895613485,0.0,-1.6187159153339254e-07,-1.1203112873294425e-07,-0.0165292540042686,0.0,0.0
7.98,1.124732927652329,0.789787846640591,0.0,4.136751347841402e-08,-7.303220541213289e-07,-1.0703228640136514e-17,0.02467233112889967,0.0,-2.8359188056231527e-07,-2.5879000618565435e-07,-0.0082656569896391,0.0,0.0
7.99,1.3848267381682537,0.8166414474203814,0.0,4.25847991987653e-08,-1.037352901232859e-06,-5.5786282299996884e-18,-0.0007926090540555403,0.0,-3.5644392820248443e-07,-3.534930948489523e-07,-1.2824471291478598e-16,0.0,0.0
