time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.46,-0.0003099663999146344,-0.0008938357557114569,0.0,0.00182684842060539,0.5984693968903598,0.008418339261441086,0.0018247472740215904,0.0,0.15550743244120813,0.1542944240356502,-0.3887407696895522,0.0,0.0
7.47,-0.0002923493376264693,-0.001263160690024342,0.0,0.0022253277892530453,0.5439868074228421,0.005186601389211293,0.0015519494601108797,0.0,0.14065896187289567,0.14017360056296224,-0.3831550626865938,0.0,0.0
7.48,-0.000237545885091462,-0.0015811892539214114,0.0,0.0025608266498865742,0.4870936365660641,0.0005005884926481376,0.0010314775796876504,0.0,0.12559111793406422,0.12597589317321808,-0.3774738654092882,0.0,0.0
7.49,-0.0001416639492047022,-0.0017909038462430287,0.0,0.002850588161738261,0.4282896847737531,-0.005504335149126851,0.0002557890887464008,0.0,0.11044859324106264,0.11177914002772556,-0.3716985937311018,0.0,0.0
7.5,-4.327546741380303e-06,-0.0018281398371548013,0.0,0.0031037109712819463,0.3684096083724375,-0.012505022273749054,-0.0007553101344220501,0.0,0.09541740191888122,0.09769829074595364,-0.3658306869708141,0.0,0.0
7.51,0.00017033827304191893,-0.001625313700793064,0.0,0.003319842846027626,0.30863715383970225,-0.01997341672142861,-0.001948993325453497,0.0,0.08071817194335813,0.08388426758316528,-0.3598716075338074,0.0,0.0
7.52,0.0003729579336853271,-0.001116083252056844,0.0,0.0034899984855944525,0.2504860190275894,-0.027176532322438406,-0.0032356723671571165,0.0,0.06659475539164642,0.0705178893787352,-0.3538228405476086,0.0,0.0
7.53,0.000588537581283661,-0.00024057887135626695,0.0,0.0035992787888502803,0.19574264206855846,-0.03319779249958377,-0.00448805559051282,0.0,0.05329872805279093,0.05779921551563992,-0.3476858934917607,0.0,0.0
7.54,0.0007966222468778983,0.0010493164444109295,0.0,0.0036309582768410853,0.14636959031284144,-0.03698267901648803,-0.005543776412956967,0.0,0.041071045557537406,0.04593327338499029,-0.341462295822129,0.0,0.0
7.55,0.0009721011976132024,0.002785294319978734,0.0,0.003571090746221974,0.10437226551086566,-0.03740964717388621,-0.006212159783261159,0.0,0.030122768309797675,0.03511365936346941,-0.3351535985897291,0.0,0.0
7.56,0.0010867458330579912,0.0049792881006986865,0.0,0.0034125560912311036,0.0716361407217449,-0.03338463457484983,-0.0062853701632105,0.0,0.020617238941376653,0.025505894551537612,-0.3287613740541709,0.0,0.0
7.57,0.0011115057510128782,0.007622195379542645,0.0,0.0031575356238119734,0.04974630662749401,-0.023954354199309292,-0.005553750775671816,0.0,0.012656179141563263,0.01723259527189661,-0.3222872152918192,0.0,0.0
7.58,0.0010195112670764322,0.010685222139499347,0.0,0.002817887179092923,0.03980513485849369,-0.008430152583373266,-0.003824641729585228,0.0,0.006271678343130202,0.010362387789218126,-0.3157327357987671,0.0,0.0
7.59,0.0007896383173972813,0.014124102629888018,0.0,0.002413592706905128,0.042266742456363464,0.013489132672754933,-0.0009433952457174477,0.0,0.0014250533937777048,0.004904011414294371,-0.3090995690887165,0.0,0.0
7.6,0.0004103905286764749,0.017885980451659584,0.0,0.0019699575431796116,0.0568081571390106,0.04160972836589687,0.0031852500544145945,0.0,-0.001987588708442266,0.0008062785491737177,-0.3023893682858733,0.0,0.0
7.61,-0.00011624782597071363,0.021918182392884983,0.0,0.0015143502428438859,0.08225633071003101,0.07516713169013306,0.00857773778286045,0.0,-0.004124213993591044,-0.0020363340029014745,-0.2956038057129558,0.0,0.0
7.62,-0.000771424009895913,0.026177606211381692,0.0,0.0010731129725184423,0.1165874007166339,0.11279842927077688,0.015156786691502827,0.0,-0.0051818929964057795,-0.003773481286964816,-0.2887445724744137,0.0,0.0
7.63,-0.0015169955867440493,0.030639113261737422,0.0,0.0006690467409600925,0.15700996388867713,0.1525772169587375,0.02274359134509773,0.0,-0.005379985445120469,-0.004585671625383277,-0.2818133780349715,0.0,0.0
7.64,-0.002294604504757787,0.03530126374262618,0.0,0.00031967728567406387,0.2001374695134858,0.19212086102283543,0.031059358800349043,0.0,-0.004943383804755823,-0.0046696378683052184,-0.274811949793595,0.0,0.0
7.65,-0.0030267511492812287,0.0401880048265997,0.0,3.6352586548893996e-05,0.24224564759516018,0.22877182911494795,0.03973762930599985,0.0,-0.0040874117489195245,-0.004223985938092894,-0.2677420326529829,0.0,0.0
7.66,-0.003620286398276752,0.04534553290415294,0.0,-0.00017588938473882618,0.27959847190191295,0.2598431833726178,0.048347557867679095,0.0,-0.0030055352304009693,-0.0034364587466115763,-0.2606053885847064,0.0,0.0
7.67,-0.00397258339155989,0.050834462397052874,0.0,-0.0003178172118532356,0.30881058164969727,0.28290342717191264,0.05642657096669194,0.0,-0.0018605631028698027,-0.002473762425921238,-0.2534037961900853,0.0,0.0
7.68,-0.003980423290876478,0.05671845275050595,0.0,-0.00039504027729482484,0.3271987211705753,0.29606097933086223,0.0635189084488484,0.0,-0.0007795564234254325,-0.0014744825064211954,-0.2461390502569219,0.0,0.0
7.69,-0.0035513368597975448,0.06305117658131042,0.0,-0.00041676477576268485,0.333067542494456,0.2982008401629106,0.06921536839436376,0.0,0.00014772476073071856,-0.0005452248995007939,-0.2388129613122072,0.0,0.0
7.7,-0.002616801141215899,0.06986365723999978,0.0,-0.0003944446857034273,0.32588208052695644,0.2891309924484746,0.07318973010158847,0.0,0.0008673052976650993,0.0002402130297560929,-0.2314273551708949,0.0,0.0
7.71,-0.0011463222808531458,0.07715369062388423,0.0,-0.0003404750914856869,0.3062972382698653,0.2696110936011635,0.07522844834999227,0.0,0.0013570713488288333,0.0008390818918600761,-0.2239840724808718,0.0,0.0
7.72,0.0008389246002626352,0.08487855142081921,0.0,-0.0002670407411606822,0.27603772699928025,0.2412558412410464,0.07525159369429013,0.0,0.0016211944688906176,0.0012359261428253367,-0.2164849682642314,0.0,0.0
7.73,0.0032545378075923286,0.09295151318143301,0.0,-0.00018519490271272932,0.23764889917545282,0.20632899828867954,0.07332452273556554,0.0,0.0016836633556533362,0.0014375010189720098,-0.2089319114549602,0.0,0.0
7.74,0.005945265974844835,0.10124211517008931,0.0,-0.00010420680911351623,0.1941651687470572,0.16746730324860254,0.06966089419287448,0.0,0.0015816176578230701,0.001467018693431207,-0.2013267844331622,0.0,0.0
7.75,0.008683238095254599,0.10958013847712247,0.0,-3.1183480706794916e-05,0.148755920394968,0.1273853702609394,0.06461716351621459,0.0,0.0013590627753331161,0.0013583163880116372,-0.1936714825559312,0.0,0.0
7.76,0.011173839291251007,0.11776390261721689,0.0,2.9054439552015442e-05,0.10440293315246829,0.08860778119411913,0.05867667038498812,0.0,0.0010614001756725918,0.0011504330501715806,-0.1859679136849856,0.0,0.0
7.77,0.01307066981768977,0.12557375444247457,0.0,7.388198336645938e-05,0.06364584917645283,0.053259451746433296,0.052420321775379274,0.0,0.0007310534765782783,0.000882952511287584,-0.1782179977111904,0.0,0.0
7.78,0.014000419770287272,0.1327905938115307,0.0,0.00010261471831665482,0.028413497234936753,0.02292918185234525,0.04648287402361061,0.0,0.0004043223624771907,0.0005923361300300605,-0.1704236660760822,0.0,0.0
7.79,0.013597638672910908,0.13921743077529622,0.0,0.00011614397946971694,-5.6290785386589495e-05,-0.0013917307717069387,0.04149794992545353,0.0,0.00010946634384137878,0.0003093402501681944,-0.1625868612905084,0.0,0.0
7.8,0.011548307500928107,0.14470066024750208,0.0,0.00011651582155554239,-0.021216657997508038,-0.019303245650913445,0.03803811205960855,0.0,-0.00013408369462903068,5.750332817213821e-05,-0.1547095364505187,0.0,0.0
7.81,0.0076398933163549535,0.14914769572019437,0.0,0.00010650112403529473,-0.03514676945695585,-0.030936020573315792,0.03655695180590682,0.0,-0.0003155623911921589,-0.00014739936964206375,-0.1467936547506091,0.0,0.0
7.82,0.0018142804602797812,0.1525384726672668,0.0,8.919537604830892e-05,-0.042440742318156664,-0.03685276760899211,0.03733913366995692,0.0,-0.0004319753746518791,-0.00029709615428135804,-0.1388411889944529,0.0,0.0
7.83,-0.005781243195153173,0.1549295331316321,0.0,6.76761999999483e-05,-0.04406998538777175,-0.037928241870187805,0.04046306569145793,0.0,-0.0004867094012141941,-0.0003899512682120005,-0.1308541211032374,0.0,0.0
7.84,-0.014750754556562794,0.1564507160207827,0.0,4.4735900766694366e-05,-0.04123703694927958,-0.03522324407885378,0.045779895174900206,0.0,-0.0004878756667891951,-0.0004296963952876226,-0.1228344416217275,0.0,0.0
7.85,-0.02442061571213434,0.15729586692551473,0.0,2.269627006804173e-05,-0.0352360851182982,-0.029865449453244864,0.05291176717699669,0.0,-0.0004465891653889728,-0.0004239589192525975,-0.1147841492221796,0.0,0.0
7.86,-0.033830957819207974,0.15771009556722396,0.0,3.30427065603312e-06,-0.02733161791320741,-0.022946623076349787,0.06127143353528169,0.0,-0.000375349245490018,-0.0003827599645359095,-0.1067052502062319,0.0,0.0
7.87,-0.04175342491925191,0.1579760781643822,0.0,-1.2299474400196066e-05,-0.018662631302873676,-0.015442317460542657,0.07010396260197581,0.0,-0.00028664249074598696,-0.0003171209571459136,-0.0985997580048917,0.0,0.0
7.88,-0.0467393184495993,0.15840021038589897,0.0,-2.355206716937392e-05,-0.01017596513182097,-0.008156847347749305,0.07854915828017173,0.0,-0.00019184384171340717,-0.00023787840130335693,-0.090469692676743,0.0,0.0
7.89,-0.047199843853463964,0.1592971435166384,0.0,-3.0394821508637704e-05,-0.0025889622497940216,-0.0016934716221743509,0.08572037528262624,0.0,-0.00010044963652043717,-0.00015476714335500635,-0.082317080404511,0.0,0.0
7.9,-0.04151689001471198,0.16097046469778448,0.0,-3.3170774706890905e-05,0.003621040003721861,0.0035525483453778886,0.09079198808753061,0.0,-1.964000748180661e-05,-7.579607440191141e-05,-0.0741439529900904,0.0,0.0
7.91,-0.02817884223613538,0.16368895485129625,0.0,-3.250832315552824e-05,0.008204778701569578,0.007381924786509986,0.09308419870568997,0.0,4.586030141478494e-05,-6.909493386692779e-06,-0.0659523473481797,0.0,0.0
7.92,-0.005931650907573351,0.16766084805627363,0.0,-2.9204125313085263e-05,0.0111122011923562,0.009765167394500498,0.09213137055183392,0.0,9.36733387694792e-05,4.809630703816894e-05,-0.05774430499864,0.0,0.0
7.93,0.026068788310650234,0.1730107016612118,0.0,-2.4115735328056764e-05,0.01245256799460791,0.010807356021494312,0.0877213896334383,0.0,0.0001234733789494492,8.744770223394034e-05,-0.0495218715577034,0.0,0.0
7.94,0.06812032957455061,0.17976356658594114,0.0,-1.807141004400503e-05,0.012449213062968572,0.010708740351672423,0.0799004971297586,0.0,0.0001365716463811585,0.0001111147412504419,-0.0412870962281638,0.0,0.0
7.95,0.1198737029883098,0.18783958888889712,0.0,-1.180150189997503e-05,0.011393983908439854,0.009725437845690577,0.06894774293091091,0.0,0.0001354426597965745,0.00012043562454824185,-0.0330420312886736,0.0,0.0
7.96,0.1802860606753729,0.19706005779645655,0.0,-5.893071462653084e-06,0.00960541206075749,0.00813364362076305,0.05532974543431076,0.0,0.00012324679318635162,0.00011769842732155035,-0.0247887315822704,0.0,0.0
7.97,0.2476442942094984,0.20716357015597445,0.0,-7.670090279573767e-07,0.007393535549990299,0.0061997838175430675,0.03964698956949747,0.0,0.00010339278181579388,0.00010572651507316053,-0.0165292540042686,0.0,0.0
7.98,0.3196657633050809,0.21782884488364676,0.0,3.324849123817338e-06,0.0050331385985935735,0.004158047269855762,0.022579694007517966,0.0,7.917147241159471e-05,8.750425183898819e-05,-0.0082656569896391,0.0,0.0
7.99,0.3936724415917737,0.22870003196944122,0.0,6.286351092392918e-06,0.0027460932397086464,0.0021958063683186774,0.004837746888765723,0.0,5.347949787699634e-05,6.586859385241252e-05,-1.2824471291478598e-16,0.0,0.0
