time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
7.43,-0.0005725813119267135,0.11042511569602696,0.0,0.00037148573097087043,-0.027223672231006302,2.3038420137473285e-13,0.050485584162876795,0.0,-0.00813327184778916,-0.008566505760608816,-0.4049111493659491,0.0,0.0
7.44,-0.0007135786030290626,0.12351920076891844,0.0,0.0008249527281921562,-0.024181583190684097,1.5929190568326951e-13,0.06748597930904848,0.0,-0.006755880862915067,-0.00787849126762914,-0.3996201687163902,0.0,0.0
7.45,-0.0008131707936026161,0.13647777811074216,0.0,0.0011090098525107109,-0.019251153513238365,8.92919696334241e-14,0.08530175207516807,0.0,-0.004990004762883108,-0.0065442083889606,-0.3942295943428761,0.0,0.0
7.46,-0.0008491931764217364,0.1493952382500406,0.0,0.001234610445785815,-0.013424216300319213,2.6280830233860474e-14,0.1030814516848674,0.0,-0.0031087918808979714,-0.004857299977354728,-0.3887407696895522,0.0,0.0
7.47,-0.0008005924011860483,0.16243948442177644,0.0,0.0012243660863524581,-0.007509208481699135,-2.5703941166505778e-14,0.11989499581468152,0.0,-0.0013255054790199182,-0.003067051744234804,-0.3831550626865938,0.0,0.0
7.48,-0.0006500617454471388,0.17582231103623824,0.0,0.0011080481795410263,-0.0021140517428078756,-6.444391866925808e-14,0.13481803707179071,0.0,0.00020889766045307742,-0.0013697204609881143,-0.3774738654092882,0.0,0.0
7.49,-0.0003869673489995953,0.1897609574061252,0.0,0.000918434053151732,0.0023535581992938574,-8.934926273898235e-14,0.14702810641186728,0.0,0.001403155989064469,9.462345663593451e-05,-0.3716985937311018,0.0,0.0
7.5,-1.0318632986684405e-05,0.20443656160572068,0.0,0.0006877820556294999,0.005671333888142956,-1.0116590536572432e-13,0.15589975044100732,0.0,0.0022191392333118865,0.001240415456660024,-0.3658306869708141,0.0,0.0
7.51,0.0004685349573747046,0.21995585828693912,0.0,0.0004451066671591625,0.007776736347981864,-1.0162773826813702e-13,0.16108488171844637,0.0,0.0026625690269926915,0.0020310731703278013,-0.3598716075338074,0.0,0.0
7.52,0.0010238536024086984,0.2363208504471044,0.0,0.00021431974839806092,0.008734460960032138,-9.309588187218238e-14,0.16256904494609853,0.0,0.002772272741782724,0.002470784691770995,-0.3538228405476086,0.0,0.0
7.53,0.0016145040487442518,0.2534085142172894,0.0,1.3215221505972872e-05,0.008700928663529423,-7.82193442480865e-14,0.16070126158376258,0.0,0.0026091135657855175,0.0025947848229231395,-0.3476858934917607,0.0,0.0
7.54,0.0021843959653108564,0.27096128287296645,0.0,-0.00014679383968911977,0.007889185295549344,-5.964225041838484e-14,0.15619834957508844,0.0,0.0022455514217485173,0.0024592040010949267,-0.341462295822129,0.0,0.0
7.55,0.0026646951642054937,0.28859012872509177,0.0,-0.0002603228345825217,0.006536936359196197,-3.977342023816529e-14,0.15012150658323792,0.0,0.0017565523835546214,0.002131403122631168,-0.3351535985897291,0.0,0.0
7.56,0.0029780443162708533,0.3057939492986235,0.0,-0.00032720959748805503,0.004879657353533205,-2.0625278253173366e-14,0.14381750359259718,0.0,0.0012123104172387987,0.001681488203509781,-0.3287613740541709,0.0,0.0
7.57,0.003044860693665735,0.3219987834301148,0.0,-0.00035142159743753145,0.0031299156467868086,-3.721532948216928e-15,0.13881632179581813,0.0,0.0006730009779017254,0.001175461647105594,-0.3222872152918192,0.0,0.0
7.58,0.0027915684174677938,0.3366165304427102,0.0,-0.00033983291114318237,0.0014632949318623223,9.932837974390093e-15,0.1366855256414407,0.0,0.00018557123135255752,0.0006702369543311659,-0.3157327357987671,0.0,0.0
7.59,0.0021603695465110826,0.34911696625471333,0.0,-0.0003010056856909634,1.0682359607652802e-05,1.9829846637844546e-14,0.1388551994695213,0.0,-0.00021760043655964263,0.00021054015964369082,-0.3090995690887165,0.0,0.0
7.6,0.0011198811928049854,0.3591024835430623,0.0,-0.0002440818516860927,-0.001143805501026002,2.5897847776030677e-14,0.14643737368060608,0.0,-0.000518465869490291,-0.00017244316599926486,-0.3023893682858733,0.0,0.0
7.61,-0.000324310983914792,0.3663739626079002,0.0,-0.00017785878596332026,-0.001960305791672877,2.8415522724737825e-14,0.1600661301186267,0.0,-0.0007118527380437466,-0.00046093529808433466,-0.2956038057129558,0.0,0.0
7.62,-0.0021203782436891253,0.370977628966573,0.0,-0.00011009090985349554,-0.0024373177890143626,2.791338960347378e-14,0.17978114744008136,0.0,-0.0008031842915775932,-0.0006492801370618123,-0.2887445724744137,0.0,0.0
7.63,-0.004163627453823067,0.3732252152390352,0.0,-4.703054016044105e-05,-0.0026036824769207,2.507409931447005e-14,0.2049718589854644,0.0,-0.000805751098373305,-0.0007418640106484177,-0.2818133780349715,0.0,0.0
7.64,-0.006293981599466339,0.37368267395625415,0.0,6.8024534479075e-06,-0.00250959598178401,2.0640501892075995e-14,0.2343929575054338,0.0,-0.000737870543507205,-0.0007505957697796889,-0.274811949793595,0.0,0.0
7.65,-0.008298944154330783,0.3731261835696871,0.0,4.86504494765833e-05,-0.002217654125398273,1.5337887358796734e-14,0.266254430415081,0.0,-0.0006202077358789255,-0.0006922614934482059,-0.2677420326529829,0.0,0.0
7.66,-0.009923191402928527,0.3724684702706338,0.0,7.73871722523016e-05,-0.0017947089419909788,9.814210021327597e-15,0.29838008085329404,0.0,-0.000473458857941333,-0.0005860127183048426,-0.2606053885847064,0.0,0.0
7.67,-0.010885507829555198,0.3726635346503018,0.0,9.327156165605985e-05,-0.0013050799794572287,4.5997253800807765e-15,0.32841749671412407,0.0,-0.0003165233571593608,-0.00045118021529493436,-0.2534037961900853,0.0,0.0
7.68,-0.010903155917023039,0.37460274150594386,0.0,9.7632354515399e-05,-0.0008054286768732656,8.546726673391153e-17,0.3540717925208186,0.0,-0.0001652216175440194,-0.00030553594934306614,-0.2461390502569219,0.0,0.0
7.69,-0.009722969908198072,0.37901754419225836,0.0,9.252566215119707e-05,-0.00034139265747700615,-3.4815353205459113e-15,0.37333038035447774,0.0,-3.1554888250794826e-05,-0.00016406052641029082,-0.2388129613122072,0.0,0.0
7.7,-0.007157524218817718,0.3864021619925528,0.0,8.040124571963995e-05,5.409812591146975e-05,-5.989423309217912e-15,0.3846502933662859,0.0,7.654260534963968e-05,-3.821697776476373e-05,-0.2314273551708949,0.0,0.0
7.71,-0.003123718260118271,0.3969646168881105,0.0,6.38048759102581e-05,0.00036103233682800045,-7.44270810238477e-15,0.3870901971201642,0.0,0.00015504196000687103,6.431280906510482e-05,-0.2239840724808718,0.0,0.0
7.72,0.0023198669821952443,0.41060910504136505,0.0,4.513521046745186e-05,0.0005713490250981848,-7.937260736185114e-15,0.38038065775519037,0.0,0.00020334927966887814,0.00013950396936854433,-0.2164849682642314,0.0,0.0
7.73,0.008941334477353824,0.42694748928379916,0.0,2.6464950459891245e-05,0.0006871250280750526,-7.632592831389944e-15,0.3649367855501798,0.0,0.00022363336920703,0.00018656988248215122,-0.2089319114549602,0.0,0.0
7.74,0.016314634752992004,0.44533375086993654,0.0,9.428343915365257e-06,0.0007182558548254869,-6.724428792222268e-15,0.34182489478220135,0.0,0.00022005317029095145,0.0002073478679408752,-0.2013267844331622,0.0,0.0
7.75,0.023814783812984533,0.4649151500913487,0.0,-4.829140759243035e-06,0.0006799407171075177,-5.4199089574426e-15,0.3126936184828432,0.0,0.00019797391159889267,0.0002055846191163377,-0.1936714825559312,0.0,0.0
7.76,0.030634044297507452,0.4846976656085416,0.0,-1.5647708495611938e-05,0.0005902337375320201,-3.91703838150454e-15,0.27967006009283774,0.0,0.00016324309591461635,0.0001862052465380205,-0.1859679136849856,0.0,0.0
7.77,0.03582300357784581,0.5036261160862678,0.0,-2.280826565419686e-05,0.0004678620855888908,-2.3892828731800205e-15,0.2452141962767473,0.0,0.00012157714841184518,0.0001546334816877518,-0.1782179977111904,0.0,0.0
7.78,0.03835882247825983,0.520676663447896,0.0,-2.6458369081245004e-05,0.00033044590752121607,-9.755727119771985e-16,0.2119302659233957,0.0,7.80890984185331e-05,0.00011621181177208105,-0.1704236660760822,0.0,0.0
7.79,0.037240588283603444,0.5349528876358499,0.0,-2.702172522033176e-05,0.00019319116742967478,2.245539851784687e-16,0.18234865764798014,0.0,3.696888359794483e-05,7.575124068529824e-05,-0.1625868612905084,0.0,0.0
7.8,0.03160876799540657,0.5457721907747376,0.0,-2.5102639050703984e-05,6.807003133746941e-05,1.1513295694469584e-15,0.158702936994688,0.0,1.3120414057358074e-06,3.722273272283171e-05,-0.1547095364505187,0.0,0.0
7.81,0.020882394147986462,0.5527300530534529,0.0,-2.1394845802087946e-05,-3.654239070014055e-05,1.7815704712144622e-15,0.14272740491328903,0.0,-2.6919553585827794e-05,3.5874330401918133e-06,-0.1467936547506091,0.0,0.0
7.82,0.004904091739815675,0.5557340271617857,0.0,-1.6601782154660947e-05,-0.0001158395253290546,2.1229588141987093e-15,0.13549474236909004,0.0,-4.682936362827722e-05,-2.3248784611125215e-05,-0.1388411889944529,0.0,0.0
7.83,-0.015920273573281324,0.555004715954291,0.0,-1.1372862438996621e-05,-0.00016824830132679608,2.2068283020044537e-15,0.13730687516653778,0.0,-5.843898937715395e-05,-4.237873004625802e-05,-0.1308541211032374,0.0,0.0
7.84,-0.040503249880359415,0.5510463159363076,0.0,-6.257961381518119e-06,-0.0001948817077210908,2.0804028260532038e-15,0.14764755962678877,0.0,-6.249166124772705e-05,-5.376178600490216e-05,-0.1228344416217275,0.0,0.0
7.85,-0.0669962857191185,0.5445944947635883,0.0,-1.6802479533060036e-06,-0.00019887179283579966,1.7992840207021316e-15,0.16520206078267877,0.0,-6.0234062701973726e-05,-5.8043807468341356e-05,-0.1147841492221796,0.0,0.0
7.86,-0.09276661033552858,0.5365532490428363,0.0,2.0741203068988493e-06,-0.00018466683353435961,1.420794272789302e-15,0.18794656002614304,0.0,-5.320019434923241e-05,-5.63549554044737e-05,-0.1067052502062319,0.0,0.0
7.87,-0.11444610234215202,0.5279320336212637,0.0,4.852092921399247e-06,-0.00015736188390639617,9.985789661499603e-16,0.21330611637627128,0.0,-4.3015810316801886e-05,-5.01078525763925e-05,-0.0985997580048917,0.0,0.0
7.88,-0.12806347123633893,0.5197881441572305,0.0,6.618946233777395e-06,-0.00012211440136348695,5.786764453891559e-16,0.23837393280992278,0.0,-3.12362517865901e-05,-4.081370030431102e-05,-0.090469692676743,0.0,0.0
7.89,-0.12926438504352014,0.5131707846341924,0.0,7.436210296179903e-06,-8.367830649619662e-05,1.9709177865307189e-16,0.2601763451461619,0.0,-1.9224876743383518e-05,-2.9928705215066138e-05,-0.082317080404511,0.0,0.0
7.9,-0.11361521002982031,0.5090595908426172,0.0,7.435770142862085e-06,-4.607243697096355e-05,-1.2122892444126762e-16,0.27595821624383327,0.0,-8.07421350814061e-06,-1.8737910073547786e-05,-0.0741439529900904,0.0,0.0
7.91,-0.07697525755991068,0.5082948771996548,0.0,6.793215687413628e-06,-1.2384222532888215e-05,-3.62227978516569e-16,0.28345336945096894,0.0,1.4322264468395986e-06,-8.27875375587814e-06,-0.0659523473481797,0.0,0.0
7.92,-0.015910711796413485,0.5115058682910907,0.0,5.702937068176018e-06,1.5302621083909576e-05,-5.21635846841252e-16,0.2810979264718967,0.0,8.822674005724155e-06,6.972846204745377e-07,-0.05774430499864,0.0,0.0
7.93,0.07188799570015103,0.5190498066997749,0.0,4.356789628779083e-06,3.5876114144450416e-05,-6.032335855508093e-16,0.2681491669694615,0.0,1.3911588540678145e-05,7.729596307277609e-06,-0.0495218715577034,0.0,0.0
7.94,0.18723301530381042,0.5309749442719637,0.0,2.9274632621920205e-06,4.908451595987534e-05,-6.167656495393226e-16,0.24469429011740731,0.0,1.6754100522509796e-05,1.262651028179336e-05,-0.0412870962281638,0.0,0.0
7.95,0.329163133315179,0.5470155135881998,0.0,1.5570476256469334e-06,5.537190159379159e-05,-5.757619478894712e-16,0.21156344503404906,0.0,1.7588665029648295e-05,1.5424098096273285e-05,-0.0330420312886736,0.0,0.0
7.96,0.49481703040065916,0.5666203307591668,0.0,3.507332214347163e-07,5.568654225608746e-05,-4.954828168086333e-16,0.17018146984610139,0.0,1.6775510405489264e-05,1.6333413226939877e-05,-0.0247887315822704,0.0,0.0
7.97,0.6794977103751623,0.5890098070381321,0.0,-6.248437769600903e-07,5.128490276710313e-05,-3.911461795741506e-16,0.12239432880850794,0.0,1.473727678859414e-05,1.5683286220343737e-05,-0.0165292540042686,0.0,0.0
7.98,0.8769488822383317,0.6132500543152029,0.0,-1.339406450533927e-06,4.3549775921317275e-05,-2.765390981772839e-16,0.07029611329166573,0.0,1.190673967458755e-05,1.3864723095451334e-05,-0.0082656569896391,0.0,0.0
7.99,1.0798321772217645,0.6383310075680132,0.0,-1.793958353192354e-06,3.383605382997169e-05,-1.630615330792982e-16,0.016071129186023627,0.0,8.684895204002417e-06,1.1281577749332528e-05,-1.2824471291478598e-16,0.0,0.0
