time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.11,-0.0020693703652410176,-0.0011622090593197921,0.0,0.0017937250827934432,0.15993081848211693,-0.0031792142453810836,3.0899178147026024e-05,0.0,0.0531940884410241,0.047359930057692116,5.087248358476501e-05,0.1716645005260453,0.0,0.0
5.12,-0.002520091701657279,-0.0010179666743766155,0.0,0.0026958815273616984,0.1851520709140745,-0.003394170102408139,-5.430648264435053e-05,0.0,0.06088585340099128,0.0538652155051376,3.057395343991066e-05,0.1711456444812843,0.0,0.0
5.13,-0.0026080711918060823,-0.00080126332451728,0.0,0.003625186263569475,0.21112319221555959,-0.0032491075850055555,-0.00011681694819665124,0.0,0.0686514039146216,0.06044241081694219,1.3065268965562392e-05,0.1705841353539039,0.0,0.0
5.14,-0.0024185261019458787,-0.0005516738534936099,0.0,0.00451930913157043,0.2375380547345331,-0.0028388374537793326,-0.00015593721861849042,0.0,0.07642120385527608,0.06707342045408413,-1.034481931930524e-06,0.1699801130837506,0.0,0.0
5.15,-0.0020380798892435676,-0.000301589748055802,0.0,0.00531375569367832,0.2641321172565583,-0.0022595557674077965,-0.00017317274934175805,0.0,0.08414309819897442,0.07375751338859932,-1.1456552579208128e-05,0.1693337282058372,0.0,0.0
5.16,-0.0015481793298297716,-7.538132542009074e-05,0.0,0.005950900634977557,0.290690046011601,-0.0016006005851099247,-0.0001716309192082241,0.0,0.09178155104791408,0.08050380627996373,-1.8248437223208537e-05,0.1686451418128267,0.0,0.0
5.17,-0.0010200524716759613,0.00011068078233876467,0.0,0.006390847667382457,0.31704648123424267,-0.0009384430943192514,-0.00015540911160921613,0.0,0.09931527559189769,0.08732074792452964,-2.1716745325239745e-05,0.1679145255148839,0.0,0.0
5.18,-0.0005113825997952908,0.00024787252907680987,0.0,0.006623173983728685,0.3430809937320613,-0.0003329876612518413,-0.0001290257784629901,0.0,0.10673371596446415,0.09420374871758386,-2.2356996163543775e-05,0.1671420613969077,0.0,0.0
5.19,-6.46782603913351e-05,0.0003339921134845063,0.0,0.006678093882468527,0.3687089213488373,0.00017396521358576246,-9.693516674732102e-05,0.0,0.11403294647192896,0.1011226273875121,-2.077947626389708e-05,0.1663279419731506,0.0,0.0
5.2,0.00029283317991902797,0.0003720361969870909,0.0,0.006634991772989883,0.39387027341817965,0.0005584003764171129,-6.315045953430212e-05,0.0,0.12121162585756214,0.10801109383016981,-1.7638781981815692e-05,0.1654723701392409,0.0,0.0
5.21,0.0005480657789113523,0.00036874196930715474,0.0,0.00662569756889694,0.4185192252761696,0.0008123214876661594,-3.09853604477096e-05,0.0,0.1282676829812891,0.11476099583752811,-1.3572750292932004e-05,0.1645755591216162,0.0,0.0
5.22,0.0007000239580278646,0.00033314020252550374,0.0,0.006829631493006215,0.4426167620944529,0.0009409871020696106,-2.9116648073304923e-06,0.0,0.13519637973050908,0.12122423656103112,-9.15443744764791e-06,0.1636377324243837,0.0,0.0
5.23,0.0007571900937414283,0.000275235306805293,0.0,0.0074587088766891385,0.4661284690065482,0.0009595941693662623,1.9479268683130745e-05,0.0,0.1419902101587843,0.12722449680671274,-4.858857607473231e-06,0.1626591237736173,0.0,0.0
5.24,0.000734680944706683,0.00020489478774991413,0.0,0.008732082867867738,0.4890281344328279,0.0008898098852166509,3.542976670222803e-05,0.0,0.14864070204051374,0.13257879503133851,-1.044501588955234e-06,0.1616399770591093,0.0,0.0
5.25,0.0006514576478799462,0.00013099636027376533,0.0,0.01084368990504484,0.5113061351259145,0.0007564827923803718,4.490595457894663e-05,0.0,0.15514170136444974,0.137126169876624,2.0516807782915163e-06,0.1605805462735868,0.0,0.0
5.26,0.0005278124075720514,6.0849465672837496e-05,0.0,0.013927692256723499,0.532980266072834,0.0005847795479313401,4.844771809525812e-05,0.0,0.16149335871979653,0.14075873739304356,4.308087321184259e-06,0.1594810954494123,0.0,0.0
5.27,0.00038328616900216,-1.1866740078877313e-07,0.0,0.01802752400808683,0.5541061715668087,0.0003979053286266562,4.700014875438093e-05,0.0,0.1677059129133287,0.14344976872476703,5.70384867463407e-06,0.1583418985927809,0.0,0.0
5.28,0.00023510318978112028,-4.844263036348465e-05,0.0,0.02307368822106944,0.5747846693007345,0.00021548206618465684,4.1745150330563144e-05,0.0,0.17380243307003443,0.14527393271121855,6.2987557322818135e-06,0.157163239615432,0.0,0.0
5.29,9.714650300403824e-05,-8.250791310838928e-05,0.0,0.028874309670297672,0.5951637524533999,5.2585975052012356e-05,3.394791828959598e-05,0.0,0.17981985059748362,0.1464159054197853,6.21056655957684e-06,0.155945412263893,0.0,0.0
5.3,-2.0553040964632878e-05,-0.00010230028186738479,0.0,0.035120936838745405,0.6154337964523896,-8.061177798658659e-05,2.4828588886763738e-05,0.0,0.1858078526319599,0.14716496038214677,5.5921773907359945e-06,0.1546887200462714,0.0,0.0
5.31,-0.00011187982889728938,-0.00010906748531650944,0.0,0.04141016789797584,0.6358154994924053,-0.00017869803372980704,1.546497266990205e-05,0.0,0.1918255203317405,0.14789495337047368,4.610643076875659e-06,0.153393476156614,0.0,0.0
5.32,-0.00017433903737020762,-0.00010494179196322693,0.0,0.047279346775258566,0.6565413343269412,-0.00024048464267922113,6.728314352862011e-06,0.0,0.19793597288308692,0.1490313007914225,3.429461705731419e-06,0.1520600033968522,0.0,0.0
5.33,-0.00020850684122517563,-9.256489665906428e-05,0.0,0.05225226791670726,0.6778325468016404,-0.0002682180853330744,-7.49281285312748e-07,0.0,0.2041996520352236,0.15100871801526294,2.194961695290493e-06,0.1506886340963539,0.0,0.0
5.34,-0.0002173278893138161,-7.47476499865088e-05,0.0,0.05588958064979004,0.6998744593039993,-0.00026665551495441383,-6.579602453436702e-06,0.0,0.21066709455826751,0.1542246680649455,1.0270996687052366e-06,0.1492797100290989,0.0,0.0
5.35,-0.0002053541276901004,-5.418709202576362e-05,0.0,0.05783905884067893,0.7227926656813098,-0.00024211646145077043,-1.0600729769854296e-05,0.0,0.21737198750657008,0.158993053824379,1.4530868608409842e-08,0.1478335823285026,0.0,0.0
5.36,-0.00017800415486031421,-3.3253463000574825e-05,0.0,0.05788198516597215,0.746632167209376,-0.00020159841228347598,-1.2843350076025565e-05,0.0,0.2243251368197238,0.16550169051056823,-7.865274191870718e-07,0.1463506113999054,0.0,0.0
5.37,-0.00014090366422578023,-1.3851034750995974e-05,0.0,0.055971460260585366,0.7713416361881823,-0.00015202020529472919,-1.3487335200365248e-05,0.0,0.23151000464072724,0.17377748230564458,-1.3503470711277323e-06,0.1448311668307528,0.0,0.0
5.38,-9.93475714371629e-05,2.6506806548036918e-06,0.0,0.052256130919273516,0.7967659576346716,-9.963243828110169e-05,-1.2814445359919748e-05,0.0,0.23888073005257066,0.18366532112598308,-1.6774812529714795e-06,0.1432756272984862,0.0,0.0
5.39,-5.7905156322980014e-05,1.5424227098985505e-05,0.0,0.04708130229091575,0.8226506593045984,-4.961117691111301e-05,-1.1162116869092656e-05,0.0,0.24636365889880063,0.19482807012687686,-1.7891455315719044e-06,0.1416843804761683,0.0,0.0
5.4,-2.017250365626055e-05,2.4142393740723616e-05,0.0,0.04096196341363669,0.8486602578605832,-5.831747855347352e-06,-8.882149987625985e-06,0.0,0.25386293022559253,0.2067725620250501,-1.7209793590252241e-06,0.1400578229358673,0.0,0.0
5.41,1.1337279034170574e-05,2.8901363796987923e-05,0.0,0.03452903228982846,0.874409140779771,2.9195682837627107e-05,-6.306876786301401e-06,0.0,0.26126966828371906,0.2189002740944607,-1.5168656354307732e-06,0.1383963600498225,0.0,0.0
5.42,3.518563537089654e-05,3.0122979520429872e-05,0.0,0.02845728327241387,0.8995004612929797,5.4257338020110456e-05,-3.724188516585684e-06,0.0,0.2684734187472906,0.23057480180386836,-1.2233372933176935e-06,0.1367004058894171,0.0,0.0
5.43,5.0907700437194864e-05,2.8449111612883654e-05,0.0,0.02338697104780643,0.9235673426264718,6.926806744155225e-05,-1.3617346994345368e-06,0.0,0.2753741326682131,0.2411950565182719,-8.849363819723213e-07,0.1349703831219831,0.0,0.0
5.44,5.884741779378465e-05,2.4639062868428615e-05,0.0,0.019850582085191498,0.9463111605129492,7.504022832611691e-05,6.202627295606121e-07,0.0,0.28189314511390556,0.2502636417934973,-5.407303371765235e-07,0.1332067229054634,0.0,0.0
5.45,5.9956634250486976e-05,1.9478356126055954e-05,0.0,0.0182134960361387,0.9675326232972475,7.302284941803982e-05,2.128773267134368e-06,0.0,0.2879818748868533,0.2574421974624043,-2.2204547936231158e-07,0.1314098647809586,0.0,0.0
5.46,5.558339972237928e-05,1.370449183065007e-05,0.0,0.0186344560320111,0.9871523953136053,6.504020393121764e-05,3.131890087742787e-06,0.0,0.293627276038515,0.2625880812248381,4.864148574749362e-08,0.129580256563184,0.0,0.0
5.47,4.727030453447936e-05,7.95259186779697e-06,0.0,0.021049226645677644,1.005219318217875,5.305280702212165e-05,3.648695194587532e-06,0.0,0.29885346626864445,0.2657691463958557,2.5780202677603447e-07,0.1277183542288645,0.0,0.0
5.48,3.657839808845371e-05,2.721487126381809e-06,0.0,0.025178621052206508,1.0219057211702347,3.8957021317121076e-05,3.7368048058197313e-06,0.0,0.3037193971245528,0.267255546597893,4.001495442817317e-07,0.125824621803096,0.0,0.0
5.49,2.4946702811745875e-05,-1.6411024938456121e-06,0.0,0.030560032175300574,1.0374903651900291,2.443265049727912e-05,3.479175808232461e-06,0.0,0.3083127656446454,0.26748944254506385,4.773605051137237e-07,0.1238995312437006,0.0,0.0
5.5,1.3592100909483563e-05,-4.937033400694569e-06,0.0,0.036599519394932126,1.052330187655865,1.0841715480677265e-05,2.9714844494093635e-06,0.0,0.31274057880997874,0.26703533194783713,4.96456128884288e-07,0.1219435623236046,0.0,0.0
5.51,3.4498248528817333e-06,-7.103440091327042e-06,0.0,0.04263920150099666,1.0668228617465383,-8.235489470822548e-07,2.311061038045152e-06,0.0,0.31711706112801125,0.2665157942805713,4.680581774357973e-07,0.1199572025112691,0.0,0.0
5.52,-4.848822213655029e-06,-8.189622873371197e-06,0.0,0.0480321651871922,1.0813638287999074,-9.949333335974736e-06,1.5880201522584337e-06,0.0,0.3215501035942645,0.2665399107019367,4.0469823314051357e-07,0.1179409468492028,0.0,0.0
5.53,-1.0967436608673102e-05,-8.329007678912493e-06,0.0,0.052215001362637,1.0963033485866505,-1.6273942647373802e-05,8.788984207348724e-07,0.0,0.32612802467696816,0.2676337967605052,3.1931721278926845e-07,0.1158952978305868,0.0,0.0
5.54,-1.4831584729074522e-05,-7.709673897723102e-06,0.0,0.054768099689622214,1.111909697907287,-1.9836229397493586e-05,2.428264429941903e-07,0.0,0.33090859670789285,0.27018283820460703,2.2404627548888022e-07,0.113820765274043,0.0,0.0
5.55,-1.6579909656269254e-05,-6.546332350757463e-06,0.0,0.05545702939451046,1.1283430331701942,-2.0908625793381874e-05,-2.799660255081263e-07,0.0,0.33591181844022594,0.27439226696655783,1.2931635960413182e-07,0.1117178661965763,0.0,0.0
5.56,-1.6506928852372178e-05,-5.05589918136669e-06,0.0,0.05425290463425128,1.1456417379624562,-1.992389379860654e-05,-6.676742507801679e-07,0.0,0.34111710712163,0.2802683709214999,4.3304817777645326e-08,0.1095871246847235,0.0,0.0
5.57,-1.5004286702221479e-05,-3.4380429524367635e-06,0.0,0.05133209940264886,1.1637213851118904,-1.7403333456719034e-05,-9.149304872285532e-07,0.0,0.346465041794223,0.28762018124012084,-2.8303687283685233e-08,0.1074290717639398,0.0,0.0
5.58,-1.2505930653840264e-05,-1.8613556877807295e-06,0.0,0.04705518680803819,1.1823863309289293,-1.3892425174449837e-05,-1.0297975712841267e-06,0.0,0.35186368025074993,0.29608175097672296,-8.22875478961307e-08,0.1052442452662557,0.0,0.0
5.59,-9.441179808067846e-06,-4.551687275194171e-07,0.0,0.04192463667631615,1.2013538828002088,-9.907967143257141e-06,-1.0302226727542117e-06,0.0,0.3571993509943208,0.30515528552452903,-1.1764925950289121e-07,0.1030331896962388,0.0,0.0
5.6,-6.198124660058371e-06,6.934642218294494e-07,0.0,0.03652366887620435,1.2202893919239106,-5.898903956826034e-06,-9.403757795057092e-07,0.0,0.3623512463288029,0.31427260773297827,-1.3523233188190152e-07,0.1007964560952911,0.0,0.0
5.61,-3.098376657208669e-06,1.538445714473236e-06,0.0,0.03144366694984053,1.2388480331709981,-2.2213795847193716e-06,-7.872177842675368e-07,0.0,0.3672082695656537,0.3228677113487763,-1.372580772957183e-07,0.0985346019043185,0.0,0.0
5.62,-3.8297733788460477e-07,2.070008145529775e-06,0.0,0.027210932961200616,1.2567173165301522,8.728100150082799e-07,-5.975500082124205e-07,0.0,0.37168597067687686,0.3304499407126303,-1.2683976572626387e-07,0.0962481908248045,0.0,0.0
5.63,1.7916597716492662e-06,2.3078862778308276e-06,0.0,0.024223372937472773,1.2736544837870931,3.236187865054362e-06,-3.9570159734388246e-07,0.0,0.3757413304767756,0.3366674161432276,-1.0752146050660576e-07,0.0939377926783238,0.0,0.0
5.64,3.349541201312432e-06,2.2933518236223166e-06,0.0,0.022705121359477467,1.2895142771191497,4.8164414714858856e-06,-2.0192231545646344e-07,0.0,0.3793834655695847,0.3413526343584306,-8.287668129036696e-08,0.0916039832645315,0.0,0.0
5.65,4.284736125270771e-06,2.0810478854137227e-06,0.0,0.02268398834709561,1.304264190091897,5.640874237069504e-06,-3.147224234296141e-08,0.0,0.3826787721708525,0.34454503323627655,-5.61893712583699e-08,0.0892473442176609,0.0,0.0
5.66,4.647076724672783e-06,1.7313801641610029e-06,0.0,0.023993734849341836,1.3179858256252548,5.797176189979742e-06,1.0565930646520614e-07,0.0,0.3857495066968612,0.3464880090562869,-3.022768742752787e-08,0.0868684628615688,0.0,0.0
5.67,4.526001808819848e-06,1.3040129531242318e-06,0.0,0.026300583805162838,1.3308623715082895,5.412975744659724e-06,2.0451406954474572e-07,0.0,0.38876532232535643,0.3476003918849721,-7.1107831151053514e-09,0.0844679320633616,0.0,0.0
5.68,4.034350629736202e-06,8.52805265585884e-07,0.0,0.0291509289113878,1.3431535286206482,4.636220269663623e-06,2.6453540840737613e-07,0.0,0.39192787048806565,0.34842484742556573,1.1739424101981572e-08,0.0820463500856406,0.0,0.0
5.69,3.2935360198671637e-06,4.2232541859893694e-07,0.0,0.032034774311235616,1.3551605595813616,3.6179275913858074e-06,2.8868660420724846e-07,0.0,0.3954492547079454,0.34955820409018595,2.557525133680698e-08,0.0796043204374024,0.0,0.0
5.7,2.421102984352062e-06,4.591496026061645e-08,0.0,0.034456909473720244,1.3671855280865273,2.4983168687067195e-06,2.8244733444853164e-07,0.0,0.39952589994075577,0.35157140294403866,3.424609539106398e-08,0.0771424517236315,0.0,0.0
5.71,1.5212572732333047e-06,-2.5485660879651884e-07,0.0,0.036005273756168236,1.3794902321715345,1.3968181797012754e-06,2.528018525448744e-07,0.0,0.40431024187671777,0.3549295438040148,3.8085331069928025e-08,0.0746613574936239,0.0,0.0
5.72,6.785648558458369e-07,-4.695930072771351e-07,0.0,0.036404361983953366,1.392261309980746,4.060150272365623e-07,2.0730911604682982e-07,0.0,0.4098833744884251,0.3599244387742404,3.777876584379326e-08,0.0721616560880771,0.0,0.0
5.73,-4.5296839417789634e-08,-5.976227812873002e-07,0.0,0.03554306459671334,1.4055874040148282,-4.1078176802116596e-07,1.5331886631938025e-07,0.0,0.41623205642681077,0.3666311335677961,3.423006647126584e-08,0.0696439704849866,0.0,0.0
5.74,-6.120969948800512e-07,-6.460077948134044e-07,0.0,0.033472418454279784,1.4194513970987124,-1.0188844293586935e-06,9.737137883832483e-08,0.0,0.4232330092083313,0.37489468979476526,2.8435577863062697e-08,0.0671089281443874,0.0,0.0
5.75,-1.0054390194123284e-06,-6.272975679475331e-07,0.0,0.030377069904740893,1.433736715729359,-1.4092102167256726e-06,4.4794588291783454e-08,0.0,0.4306465116748504,0.3843461768881548,2.1377505433232546e-08,0.064557160851977,0.0,0.0
5.76,-1.2275779069090383e-06,-5.572793198932342e-07,0.0,0.026530175059499173,1.4482438428474071,-1.5936601543529552e-06,-5.078327503019858e-10,0.0,0.43812051299564886,0.394441481994876,1.3940927320552057e-08,0.0619893045616617,0.0,0.0
5.77,-1.295278044253607e-06,-4.529208540768833e-07,0.0,0.022242722660316887,1.4627126021477586,-1.5996381469165991e-06,-3.609916256134267e-08,0.0,0.4452061163581627,0.4045152170547642,6.856860775894483e-09,0.0594059992370635,0.0,0.0
5.78,-1.2352770047007367e-06,-3.3064460990039294e-07,0.0,0.01781632815743625,1.4768467094634812,-1.464372131634765e-06,-6.09149672080819e-08,0.0,0.45138506577201404,0.4138432987069339,6.708559204815501e-10,0.0568078886920273,0.0,0.0
5.79,-1.0798357410777517e-06,-2.050127665353334e-07,0.0,0.013505712310040946,1.490338357957293,-1.229576335014249e-06,-7.506819025803876e-08,0.0,0.45610943831427575,0.42170957221747746,-4.2655330428844675e-09,0.0541956204301694,0.0,0.0
5.8,-8.6274642176892e-07,-8.785028823183626e-08,0.0,0.009494433025271668,1.5028916503645142,-9.368498596364577e-07,-7.959198124253653e-08,0.0,0.45885294889446404,0.42747315283617116,-7.784491205199669e-09,0.0515698454835062,0.0,0.0
5.81,-6.160505739990467e-07,1.221123079353088e-08,0.0,0.005885200033403812,1.5142443997704502,-6.240588033710701e-07,-7.615563727107294e-08,0.0,0.4591721249153232,0.4306338099123496,-9.87777186846567e-09,0.048931218250203,0.0,0.0
5.82,-3.6760458286173615e-07,8.981914204797549e-08,0.0,0.0027042867045841386,1.52418818913298,-3.2281074777704666e-07,-6.678390293857521e-08,0.0,0.4567741877752463,0.4308927853475357,-1.0663669754878412e-08,0.0462803963314842,0.0,0.0
5.83,-1.3952643479664787e-07,1.4268648233696592e-07,0.0,-8.184321920120735e-05,1.5325866362969949,-5.701180939385695e-08,-5.360321546954701e-08,0.0,0.4515869210563974,0.42820604895288694,-1.0349902515675834e-08,0.0436180403677457,0.0,0.0
5.84,5.252671357429942e-08,1.71162137423054e-07,0.0,-0.0025405766512883675,1.5393916104208847,1.5759626234933036e-07,-3.8631206529967296e-08,0.0,0.44382429271745466,0.42282633779933027,-9.196515124437239e-09,0.040944813873909,0.0,0.0
5.85,1.9936262345513692e-07,1.7766761313754804e-07,0.0,-0.004741380452752651,1.544656766649105,3.130856057804894e-07,-2.361864927201892e-08,0.0,0.434040350086262,0.4153296380709806,-7.482049498662765e-09,0.0382613830740598,0.0,0.0
5.86,2.976912913891155e-07,1.6607690047572623e-07,0.0,-0.006722052420921412,1.5485473066390882,4.083810654851051e-07,-9.946658762394793e-09,0.0,0.42316316410692834,0.4066213045861413,-5.475250112323321e-09,0.0355684167354107,0.0,0.0
5.87,3.4916462365290896e-07,1.4110385038855662e-07,0.0,-0.008456852231767398,1.5513444432482812,4.4790166404562573e-07,1.4232888002477052e-09,0.0,0.4125006061942735,0.3979170336572667,-3.4136114988633792e-09,0.0328665860016305,0.0,0.0
5.88,3.591866320318203e-07,1.0774629406844354e-07,0.0,-0.009830140377841074,1.5534427616619995,4.4000784104001176e-07,9.952851164114498e-09,0.0,0.40371071332210273,0.3906946397479741,-1.489198437614101e-09,0.030156564225581,0.0,0.0
5.89,3.356468357737054e-07,7.081993534858461e-08,0.0,-0.010618697172873174,1.5553386332265313,3.9543172824910975e-07,1.5492677119381116e-08,0.0,0.39873149138324254,0.3866142069754533,1.5855811410050806e-10,0.0274390268015036,0.0,0.0
5.9,2.877039833399498e-07,3.459955073725072e-08,0.0,-0.01048524072038515,1.5576081415987348,3.2583183409344995e-07,1.8220699219998453e-08,0.0,0.3996682856999904,0.3874067746537106,1.4439341035961622e-09,0.0247146509966967,0.0,0.0
